0.379708,0.379708,0.380184,0.381105,0.38241,0.384023,0.385858,0.387838,0.389908,0.392044,0.394262,0.396616,0.399188,0.402075,0.405366,0.409124,0.413364,0.418048,0.423078,0.428313,0.433579,0.438696,0.443498,0.447851,0.451662,0.454885,0.457518,0.459588,0.461146,0.462248,0.462948,0.463287,0.463287,0.462948,0.462248,0.461146,0.459588,0.457518,0.454885,0.451662,0.447851,0.443498,0.438696,0.433579,0.428313,0.423078,0.418048,0.413364,0.409124,0.405366,0.402075,0.399188,0.396616,0.394262,0.392044,0.389908,0.387838,0.385858,0.384023,0.38241,0.381105,0.380184,0.379708,0.379708
0.385254,0.385254,0.385663,0.386449,0.387551,0.388887,0.390373,0.391927,0.393494,0.39505,0.396616,0.398256,0.40007,0.402178,0.4047,0.407731,0.411319,0.415455,0.420063,0.42501,0.430122,0.435206,0.440075,0.444566,0.448562,0.45199,0.454824,0.457077,0.458787,0.460007,0.460786,0.461165,0.461165,0.460786,0.460007,0.458787,0.457077,0.454824,0.45199,0.448562,0.444566,0.440075,0.435206,0.430122,0.42501,0.420063,0.415455,0.411319,0.407731,0.4047,0.402178,0.40007,0.398256,0.396616,0.39505,0.393494,0.391927,0.390373,0.388887,0.387551,0.386449,0.385663,0.385254,0.385254
0.391777,0.391777,0.392085,0.392672,0.39348,0.394436,0.39546,0.396479,0.397443,0.398337,0.399188,0.40007,0.401097,0.402408,0.404146,0.406433,0.409349,0.412908,0.417056,0.421674,0.426587,0.431594,0.43649,0.441088,0.445242,0.448855,0.451879,0.454308,0.45617,0.457506,0.458364,0.458783,0.458783,0.458364,0.457506,0.45617,0.454308,0.451879,0.448855,0.445242,0.441088,0.43649,0.431594,0.426587,0.421674,0.417056,0.412908,0.409349,0.406433,0.404146,0.402408,0.401097,0.40007,0.399188,0.398337,0.397443,0.396479,0.39546,0.394436,0.39348,0.392672,0.392085,0.391777,0.391777
0.399099,0.399099,0.399283,0.399626,0.400081,0.400586,0.401075,0.401489,0.40179,0.401973,0.402075,0.402178,0.402408,0.402917,0.403866,0.4054,0.407623,0.410576,0.414226,0.418466,0.423129,0.428007,0.432879,0.43754,0.441817,0.445588,0.448781,0.451372,0.453375,0.454823,0.455759,0.456216,0.456216,0.455759,0.454823,0.453375,0.451372,0.448781,0.445588,0.441817,0.43754,0.432879,0.428007,0.423129,0.418466,0.414226,0.410576,0.407623,0.4054,0.403866,0.402917,0.402408,0.402178,0.402075,0.401973,0.40179,0.401489,0.401075,0.400586,0.400081,0.399626,0.399283,0.399099,0.399099
0.406978,0.406978,0.407028,0.407109,0.407186,0.407212,0.407139,0.406925,0.406547,0.406011,0.405366,0.4047,0.404146,0.403866,0.404035,0.404816,0.406335,0.408656,0.411769,0.415583,0.419939,0.424629,0.429421,0.434092,0.438448,0.442339,0.445673,0.448407,0.450537,0.452087,0.453093,0.453587,0.453587,0.453093,0.452087,0.450537,0.448407,0.445673,0.442339,0.438448,0.434092,0.429421,0.424629,0.419939,0.415583,0.411769,0.408656,0.406335,0.404816,0.404035,0.403866,0.404146,0.4047,0.405366,0.406011,0.406547,0.406925,0.407139,0.407212,0.407186,0.407109,0.407028,0.406978,0.406978
0.41513,0.41513,0.41505,0.414876,0.414586,0.414149,0.413535,0.412719,0.411693,0.410476,0.409124,0.407731,0.406433,0.4054,0.404816,0.404859,0.405673,0.407346,0.40989,0.413233,0.417229,0.421672,0.426326,0.430952,0.435335,0.439305,0.442747,0.445595,0.447833,0.449473,0.450543,0.451069,0.451069,0.450543,0.449473,0.447833,0.445595,0.442747,0.439305,0.435335,0.430952,0.426326,0.421672,0.417229,0.413233,0.40989,0.407346,0.405673,0.404859,0.404816,0.4054,0.406433,0.407731,0.409124,0.410476,0.411693,0.412719,0.413535,0.414149,0.414586,0.414876,0.41505,0.41513,0.41513
0.423261,0.423261,0.423065,0.422666,0.422051,0.421205,0.420113,0.418764,0.417166,0.415346,0.413364,0.411319,0.409349,0.407623,0.406335,0.405673,0.4058,0.406824,0.40878,0.411619,0.41521,0.419354,0.423815,0.428341,0.432703,0.436708,0.44022,0.443156,0.44548,0.447194,0.448317,0.448871,0.448871,0.448317,0.447194,0.44548,0.443156,0.44022,0.436708,0.432703,0.428341,0.423815,0.419354,0.41521,0.411619,0.40878,0.406824,0.4058,0.405673,0.406335,0.407623,0.409349,0.411319,0.413364,0.415346,0.417166,0.418764,0.420113,0.421205,0.422051,0.422666,0.423065,0.423261,0.423261
0.43109,0.43109,0.430802,0.430224,0.42935,0.428177,0.426701,0.424925,0.422863,0.420549,0.418048,0.415455,0.412908,0.410576,0.408656,0.407346,0.406824,0.407219,0.408589,0.410909,0.414066,0.417873,0.422094,0.426475,0.43077,0.434771,0.438319,0.441314,0.443703,0.445476,0.446642,0.447219,0.447219,0.446642,0.445476,0.443703,0.441314,0.438319,0.434771,0.43077,0.426475,0.422094,0.417873,0.414066,0.410909,0.408589,0.407219,0.406824,0.407346,0.408656,0.410576,0.412908,0.415455,0.418048,0.420549,0.422863,0.424925,0.426701,0.428177,0.42935,0.430224,0.430802,0.43109,0.43109
0.438382,0.438382,0.43803,0.437326,0.436272,0.434869,0.433123,0.431042,0.428645,0.425971,0.423078,0.420063,0.417056,0.414226,0.411769,0.40989,0.40878,0.408589,0.409399,0.411207,0.413922,0.417371,0.421326,0.425528,0.429723,0.433687,0.437243,0.440272,0.442708,0.444526,0.445727,0.446323,0.446323,0.445727,0.444526,0.442708,0.440272,0.437243,0.433687,0.429723,0.425528,0.421326,0.417371,0.413922,0.411207,0.409399,0.408589,0.40878,0.40989,0.411769,0.414226,0.417056,0.420063,0.423078,0.425971,0.428645,0.431042,0.433123,0.434869,0.436272,0.437326,0.43803,0.438382,0.438382
0.444956,0.444956,0.444569,0.443795,0.44264,0.441109,0.439208,0.436951,0.434356,0.431457,0.428313,0.42501,0.421674,0.418466,0.415583,0.413233,0.411619,0.410909,0.411207,0.412535,0.414823,0.417917,0.421597,0.425605,0.429681,0.433587,0.437131,0.440179,0.442648,0.4445,0.44573,0.446341,0.446341,0.44573,0.4445,0.442648,0.440179,0.437131,0.433587,0.429681,0.425605,0.421597,0.417917,0.414823,0.412535,0.411207,0.410909,0.411619,0.413233,0.415583,0.418466,0.421674,0.42501,0.428313,0.431457,0.434356,0.436951,0.439208,0.441109,0.44264,0.443795,0.444569,0.444956,0.444956
0.450702,0.450702,0.450305,0.449513,0.448329,0.446761,0.444814,0.442498,0.439831,0.436842,0.433579,0.430122,0.426587,0.423129,0.419939,0.417229,0.41521,0.414066,0.413922,0.414823,0.416723,0.419486,0.422903,0.426721,0.430674,0.434516,0.438041,0.441099,0.443594,0.445476,0.44673,0.447355,0.447355,0.44673,0.445476,0.443594,0.441099,0.438041,0.434516,0.430674,0.426721,0.422903,0.419486,0.416723,0.414823,0.413922,0.414066,0.41521,0.417229,0.419939,0.423129,0.426587,0.430122,0.433579,0.436842,0.439831,0.442498,0.444814,0.446761,0.448329,0.449513,0.450305,0.450702,0.450702
0.455575,0.455575,0.455189,0.454418,0.453266,0.451735,0.44983,0.447557,0.444926,0.441959,0.438696,0.435206,0.431594,0.428007,0.424629,0.421672,0.419354,0.417873,0.417371,0.417917,0.419486,0.42196,0.425145,0.428793,0.432637,0.436421,0.43993,0.442999,0.44552,0.447432,0.44871,0.449349,0.449349,0.44871,0.447432,0.44552,0.442999,0.43993,0.436421,0.432637,0.428793,0.425145,0.42196,0.419486,0.417917,0.417371,0.417873,0.419354,0.421672,0.424629,0.428007,0.431594,0.435206,0.438696,0.441959,0.444926,0.447557,0.44983,0.451735,0.453266,0.454418,0.455189,0.455575,0.455575
0.459589,0.459589,0.459229,0.458509,0.457429,0.455991,0.454192,0.452035,0.449522,0.446666,0.443498,0.440075,0.43649,0.432879,0.429421,0.426326,0.423815,0.422094,0.421326,0.421597,0.422903,0.425145,0.428143,0.431654,0.435412,0.439157,0.442662,0.445751,0.448303,0.450249,0.451554,0.452207,0.452207,0.451554,0.450249,0.448303,0.445751,0.442662,0.439157,0.435412,0.431654,0.428143,0.425145,0.422903,0.421597,0.421326,0.422094,0.423815,0.426326,0.429421,0.432879,0.43649,0.440075,0.443498,0.446666,0.449522,0.452035,0.454192,0.455991,0.457429,0.458509,0.459229,0.459589,0.459589
0.462805,0.462805,0.462479,0.461826,0.460844,0.45953,0.457879,0.455884,0.453542,0.450858,0.447851,0.444566,0.441088,0.43754,0.434092,0.430952,0.428341,0.426475,0.425528,0.425605,0.426721,0.428793,0.431654,0.435069,0.438774,0.442503,0.446022,0.449145,0.451739,0.453724,0.45506,0.455731,0.455731,0.45506,0.453724,0.451739,0.449145,0.446022,0.442503,0.438774,0.435069,0.431654,0.428793,0.426721,0.425605,0.425528,0.426475,0.428341,0.430952,0.434092,0.43754,0.441088,0.444566,0.447851,0.450858,0.453542,0.455884,0.457879,0.45953,0.460844,0.461826,0.462479,0.462805,0.462805
0.465311,0.465311,0.465023,0.464443,0.463569,0.462393,0.460906,0.459095,0.456951,0.45447,0.451662,0.448562,0.445242,0.441817,0.438448,0.435335,0.432703,0.43077,0.429723,0.429681,0.430674,0.432637,0.435412,0.438774,0.442459,0.446199,0.449752,0.452922,0.455569,0.457602,0.458974,0.459663,0.459663,0.458974,0.457602,0.455569,0.452922,0.449752,0.446199,0.442459,0.438774,0.435412,0.432637,0.430674,0.429681,0.429723,0.43077,0.432703,0.435335,0.438448,0.441817,0.445242,0.448562,0.451662,0.45447,0.456951,0.459095,0.460906,0.462393,0.463569,0.464443,0.465023,0.465311,0.465311
0.467215,0.467215,0.466963,0.466455,0.465686,0.464646,0.463321,0.461695,0.459752,0.457482,0.454885,0.45199,0.448855,0.445588,0.442339,0.439305,0.436708,0.434771,0.433687,0.433587,0.434516,0.436421,0.439157,0.442503,0.446199,0.449973,0.453578,0.456809,0.459517,0.461604,0.463015,0.463725,0.463725,0.463015,0.461604,0.459517,0.456809,0.453578,0.449973,0.446199,0.442503,0.439157,0.436421,0.434516,0.433587,0.433687,0.434771,0.436708,0.439305,0.442339,0.445588,0.448855,0.45199,0.454885,0.457482,0.459752,0.461695,0.463321,0.464646,0.465686,0.466455,0.466963,0.467215,0.467215
0.468625,0.468625,0.468405,0.467961,0.467287,0.466369,0.465193,0.463737,0.461982,0.45991,0.457518,0.454824,0.451879,0.448781,0.445673,0.442747,0.44022,0.438319,0.437243,0.437131,0.438041,0.43993,0.442662,0.446022,0.449752,0.453578,0.457247,0.460547,0.463322,0.465466,0.466919,0.467651,0.467651,0.466919,0.465466,0.463322,0.460547,0.457247,0.453578,0.449752,0.446022,0.442662,0.43993,0.438041,0.437131,0.437243,0.438319,0.44022,0.442747,0.445673,0.448781,0.451879,0.454824,0.457518,0.45991,0.461982,0.463737,0.465193,0.466369,0.467287,0.467961,0.468405,0.468625,0.468625
0.46964,0.46964,0.469447,0.469057,0.468462,0.467649,0.466598,0.465288,0.463695,0.461799,0.459588,0.457077,0.454308,0.451372,0.448407,0.445595,0.443156,0.441314,0.440272,0.440179,0.441099,0.442999,0.445751,0.449145,0.452922,0.456809,0.460547,0.463919,0.466761,0.468961,0.470455,0.471209,0.471209,0.470455,0.468961,0.466761,0.463919,0.460547,0.456809,0.452922,0.449145,0.445751,0.442999,0.441099,0.440179,0.440272,0.441314,0.443156,0.445595,0.448407,0.451372,0.454308,0.457077,0.459588,0.461799,0.463695,0.465288,0.466598,0.467649,0.468462,0.469057,0.469447,0.46964,0.46964
0.470348,0.470348,0.470176,0.469829,0.469296,0.468564,0.467614,0.466421,0.46496,0.463206,0.461146,0.458787,0.45617,0.453375,0.450537,0.447833,0.44548,0.443703,0.442708,0.442648,0.443594,0.44552,0.448303,0.451739,0.455569,0.459517,0.463322,0.466761,0.469665,0.471917,0.473448,0.474221,0.474221,0.473448,0.471917,0.469665,0.466761,0.463322,0.459517,0.455569,0.451739,0.448303,0.44552,0.443594,0.442648,0.442708,0.443703,0.44548,0.447833,0.450537,0.453375,0.45617,0.458787,0.461146,0.463206,0.46496,0.466421,0.467614,0.468564,0.469296,0.469829,0.470176,0.470348,0.470348
0.470818,0.470818,0.470662,0.470345,0.469858,0.469187,0.46831,0.467203,0.46584,0.464193,0.462248,0.460007,0.457506,0.454823,0.452087,0.449473,0.447194,0.445476,0.444526,0.4445,0.445476,0.447432,0.450249,0.453724,0.457602,0.461604,0.465466,0.468961,0.471917,0.474212,0.475773,0.476562,0.476562,0.475773,0.474212,0.471917,0.468961,0.465466,0.461604,0.457602,0.453724,0.450249,0.447432,0.445476,0.4445,0.444526,0.445476,0.447194,0.449473,0.452087,0.454823,0.457506,0.460007,0.462248,0.464193,0.46584,0.467203,0.46831,0.469187,0.469858,0.470345,0.470662,0.470818,0.470818
0.471104,0.471104,0.470958,0.470661,0.470203,0.46957,0.468741,0.467692,0.466392,0.464817,0.462948,0.460786,0.458364,0.455759,0.453093,0.450543,0.448317,0.446642,0.445727,0.44573,0.44673,0.44871,0.451554,0.45506,0.458974,0.463015,0.466919,0.470455,0.473448,0.475773,0.477356,0.478156,0.478156,0.477356,0.475773,0.473448,0.470455,0.466919,0.463015,0.458974,0.45506,0.451554,0.44871,0.44673,0.44573,0.445727,0.446642,0.448317,0.450543,0.453093,0.455759,0.458364,0.460786,0.462948,0.464817,0.466392,0.467692,0.468741,0.46957,0.470203,0.470661,0.470958,0.471104,0.471104
0.471239,0.471239,0.471097,0.470809,0.470366,0.469752,0.468947,0.467925,0.466658,0.465118,0.463287,0.461165,0.458783,0.456216,0.453587,0.451069,0.448871,0.447219,0.446323,0.446341,0.447355,0.449349,0.452207,0.455731,0.459663,0.463725,0.467651,0.471209,0.474221,0.476562,0.478156,0.478962,0.478962,0.478156,0.476562,0.474221,0.471209,0.467651,0.463725,0.459663,0.455731,0.452207,0.449349,0.447355,0.446341,0.446323,0.447219,0.448871,0.451069,0.453587,0.456216,0.458783,0.461165,0.463287,0.465118,0.466658,0.467925,0.468947,0.469752,0.470366,0.470809,0.471097,0.471239,0.471239
0.471239,0.471239,0.471097,0.470809,0.470366,0.469752,0.468947,0.467925,0.466658,0.465118,0.463287,0.461165,0.458783,0.456216,0.453587,0.451069,0.448871,0.447219,0.446323,0.446341,0.447355,0.449349,0.452207,0.455731,0.459663,0.463725,0.467651,0.471209,0.474221,0.476562,0.478156,0.478962,0.478962,0.478156,0.476562,0.474221,0.471209,0.467651,0.463725,0.459663,0.455731,0.452207,0.449349,0.447355,0.446341,0.446323,0.447219,0.448871,0.451069,0.453587,0.456216,0.458783,0.461165,0.463287,0.465118,0.466658,0.467925,0.468947,0.469752,0.470366,0.470809,0.471097,0.471239,0.471239
0.471104,0.471104,0.470958,0.470661,0.470203,0.46957,0.468741,0.467692,0.466392,0.464817,0.462948,0.460786,0.458364,0.455759,0.453093,0.450543,0.448317,0.446642,0.445727,0.44573,0.44673,0.44871,0.451554,0.45506,0.458974,0.463015,0.466919,0.470455,0.473448,0.475773,0.477356,0.478156,0.478156,0.477356,0.475773,0.473448,0.470455,0.466919,0.463015,0.458974,0.45506,0.451554,0.44871,0.44673,0.44573,0.445727,0.446642,0.448317,0.450543,0.453093,0.455759,0.458364,0.460786,0.462948,0.464817,0.466392,0.467692,0.468741,0.46957,0.470203,0.470661,0.470958,0.471104,0.471104
0.470818,0.470818,0.470662,0.470345,0.469858,0.469187,0.46831,0.467203,0.46584,0.464193,0.462248,0.460007,0.457506,0.454823,0.452087,0.449473,0.447194,0.445476,0.444526,0.4445,0.445476,0.447432,0.450249,0.453724,0.457602,0.461604,0.465466,0.468961,0.471917,0.474212,0.475773,0.476562,0.476562,0.475773,0.474212,0.471917,0.468961,0.465466,0.461604,0.457602,0.453724,0.450249,0.447432,0.445476,0.4445,0.444526,0.445476,0.447194,0.449473,0.452087,0.454823,0.457506,0.460007,0.462248,0.464193,0.46584,0.467203,0.46831,0.469187,0.469858,0.470345,0.470662,0.470818,0.470818
0.470348,0.470348,0.470176,0.469829,0.469296,0.468564,0.467614,0.466421,0.46496,0.463206,0.461146,0.458787,0.45617,0.453375,0.450537,0.447833,0.44548,0.443703,0.442708,0.442648,0.443594,0.44552,0.448303,0.451739,0.455569,0.459517,0.463322,0.466761,0.469665,0.471917,0.473448,0.474221,0.474221,0.473448,0.471917,0.469665,0.466761,0.463322,0.459517,0.455569,0.451739,0.448303,0.44552,0.443594,0.442648,0.442708,0.443703,0.44548,0.447833,0.450537,0.453375,0.45617,0.458787,0.461146,0.463206,0.46496,0.466421,0.467614,0.468564,0.469296,0.469829,0.470176,0.470348,0.470348
0.46964,0.46964,0.469447,0.469057,0.468462,0.467649,0.466598,0.465288,0.463695,0.461799,0.459588,0.457077,0.454308,0.451372,0.448407,0.445595,0.443156,0.441314,0.440272,0.440179,0.441099,0.442999,0.445751,0.449145,0.452922,0.456809,0.460547,0.463919,0.466761,0.468961,0.470455,0.471209,0.471209,0.470455,0.468961,0.466761,0.463919,0.460547,0.456809,0.452922,0.449145,0.445751,0.442999,0.441099,0.440179,0.440272,0.441314,0.443156,0.445595,0.448407,0.451372,0.454308,0.457077,0.459588,0.461799,0.463695,0.465288,0.466598,0.467649,0.468462,0.469057,0.469447,0.46964,0.46964
0.468625,0.468625,0.468405,0.467961,0.467287,0.466369,0.465193,0.463737,0.461982,0.45991,0.457518,0.454824,0.451879,0.448781,0.445673,0.442747,0.44022,0.438319,0.437243,0.437131,0.438041,0.43993,0.442662,0.446022,0.449752,0.453578,0.457247,0.460547,0.463322,0.465466,0.466919,0.467651,0.467651,0.466919,0.465466,0.463322,0.460547,0.457247,0.453578,0.449752,0.446022,0.442662,0.43993,0.438041,0.437131,0.437243,0.438319,0.44022,0.442747,0.445673,0.448781,0.451879,0.454824,0.457518,0.45991,0.461982,0.463737,0.465193,0.466369,0.467287,0.467961,0.468405,0.468625,0.468625
0.467215,0.467215,0.466963,0.466455,0.465686,0.464646,0.463321,0.461695,0.459752,0.457482,0.454885,0.45199,0.448855,0.445588,0.442339,0.439305,0.436708,0.434771,0.433687,0.433587,0.434516,0.436421,0.439157,0.442503,0.446199,0.449973,0.453578,0.456809,0.459517,0.461604,0.463015,0.463725,0.463725,0.463015,0.461604,0.459517,0.456809,0.453578,0.449973,0.446199,0.442503,0.439157,0.436421,0.434516,0.433587,0.433687,0.434771,0.436708,0.439305,0.442339,0.445588,0.448855,0.45199,0.454885,0.457482,0.459752,0.461695,0.463321,0.464646,0.465686,0.466455,0.466963,0.467215,0.467215
0.465311,0.465311,0.465023,0.464443,0.463569,0.462393,0.460906,0.459095,0.456951,0.45447,0.451662,0.448562,0.445242,0.441817,0.438448,0.435335,0.432703,0.43077,0.429723,0.429681,0.430674,0.432637,0.435412,0.438774,0.442459,0.446199,0.449752,0.452922,0.455569,0.457602,0.458974,0.459663,0.459663,0.458974,0.457602,0.455569,0.452922,0.449752,0.446199,0.442459,0.438774,0.435412,0.432637,0.430674,0.429681,0.429723,0.43077,0.432703,0.435335,0.438448,0.441817,0.445242,0.448562,0.451662,0.45447,0.456951,0.459095,0.460906,0.462393,0.463569,0.464443,0.465023,0.465311,0.465311
0.462805,0.462805,0.462479,0.461826,0.460844,0.45953,0.457879,0.455884,0.453542,0.450858,0.447851,0.444566,0.441088,0.43754,0.434092,0.430952,0.428341,0.426475,0.425528,0.425605,0.426721,0.428793,0.431654,0.435069,0.438774,0.442503,0.446022,0.449145,0.451739,0.453724,0.45506,0.455731,0.455731,0.45506,0.453724,0.451739,0.449145,0.446022,0.442503,0.438774,0.435069,0.431654,0.428793,0.426721,0.425605,0.425528,0.426475,0.428341,0.430952,0.434092,0.43754,0.441088,0.444566,0.447851,0.450858,0.453542,0.455884,0.457879,0.45953,0.460844,0.461826,0.462479,0.462805,0.462805
0.459589,0.459589,0.459229,0.458509,0.457429,0.455991,0.454192,0.452035,0.449522,0.446666,0.443498,0.440075,0.43649,0.432879,0.429421,0.426326,0.423815,0.422094,0.421326,0.421597,0.422903,0.425145,0.428143,0.431654,0.435412,0.439157,0.442662,0.445751,0.448303,0.450249,0.451554,0.452207,0.452207,0.451554,0.450249,0.448303,0.445751,0.442662,0.439157,0.435412,0.431654,0.428143,0.425145,0.422903,0.421597,0.421326,0.422094,0.423815,0.426326,0.429421,0.432879,0.43649,0.440075,0.443498,0.446666,0.449522,0.452035,0.454192,0.455991,0.457429,0.458509,0.459229,0.459589,0.459589
0.455575,0.455575,0.455189,0.454418,0.453266,0.451735,0.44983,0.447557,0.444926,0.441959,0.438696,0.435206,0.431594,0.428007,0.424629,0.421672,0.419354,0.417873,0.417371,0.417917,0.419486,0.42196,0.425145,0.428793,0.432637,0.436421,0.43993,0.442999,0.44552,0.447432,0.44871,0.449349,0.449349,0.44871,0.447432,0.44552,0.442999,0.43993,0.436421,0.432637,0.428793,0.425145,0.42196,0.419486,0.417917,0.417371,0.417873,0.419354,0.421672,0.424629,0.428007,0.431594,0.435206,0.438696,0.441959,0.444926,0.447557,0.44983,0.451735,0.453266,0.454418,0.455189,0.455575,0.455575
