0.485882,0.485882,0.485806,0.48565,0.485411,0.48508,0.484644,0.484084,0.483374,0.482478,0.48135,0.479935,0.478166,0.475976,0.473294,0.470062,0.466241,0.46182,0.456828,0.451334,0.445452,0.439332,0.433147,0.427083,0.421319,0.416015,0.411302,0.407279,0.404012,0.401542,0.399888,0.399059,0.399059,0.399888,0.401542,0.404012,0.407279,0.411302,0.416015,0.421319,0.427083,0.433147,0.439332,0.445452,0.451334,0.456828,0.46182,0.466241,0.470062,0.473294,0.475976,0.478166,0.479935,0.48135,0.482478,0.483374,0.484084,0.484644,0.48508,0.485411,0.48565,0.485806,0.485882,0.485882
0.484981,0.484981,0.484895,0.48472,0.484451,0.484079,0.48359,0.482965,0.482173,0.481179,0.479935,0.478382,0.476457,0.474091,0.471222,0.467801,0.4638,0.459229,0.454137,0.448616,0.4428,0.436854,0.43096,0.425299,0.420036,0.415304,0.411198,0.407773,0.405052,0.403033,0.401702,0.401042,0.401042,0.401702,0.403033,0.405052,0.407773,0.411198,0.415304,0.420036,0.425299,0.43096,0.436854,0.4428,0.448616,0.454137,0.459229,0.4638,0.467801,0.471222,0.474091,0.476457,0.478382,0.479935,0.481179,0.482173,0.482965,0.48359,0.484079,0.484451,0.48472,0.484895,0.484981,0.484981
0.483826,0.483826,0.483727,0.483528,0.483223,0.482801,0.482249,0.481543,0.480656,0.479547,0.478166,0.476457,0.474354,0.471793,0.468717,0.465088,0.460896,0.456167,0.450973,0.445431,0.439695,0.433947,0.428374,0.423155,0.418436,0.414321,0.410867,0.408085,0.405949,0.404414,0.403428,0.402948,0.402948,0.403428,0.404414,0.405949,0.408085,0.410867,0.414321,0.418436,0.423155,0.428374,0.433947,0.439695,0.445431,0.450973,0.456167,0.460896,0.465088,0.468717,0.471793,0.474354,0.476457,0.478166,0.479547,0.480656,0.481543,0.482249,0.482801,0.483223,0.483528,0.483727,0.483826,0.483826
0.48234,0.48234,0.482228,0.482,0.481652,0.481172,0.480544,0.479747,0.478749,0.477509,0.475976,0.474091,0.471793,0.46902,0.465724,0.461877,0.457487,0.452601,0.447314,0.441767,0.436136,0.430615,0.4254,0.42066,0.416525,0.413067,0.410302,0.408194,0.40667,0.40564,0.405013,0.404719,0.404719,0.405013,0.40564,0.40667,0.408194,0.410302,0.413067,0.416525,0.42066,0.4254,0.430615,0.436136,0.441767,0.447314,0.452601,0.457487,0.461877,0.465724,0.46902,0.471793,0.474091,0.475976,0.477509,0.478749,0.479747,0.480544,0.481172,0.481652,0.482,0.482228,0.48234,0.48234
0.480435,0.480435,0.480306,0.480047,0.47965,0.479105,0.478395,0.477496,0.476376,0.474993,0.473294,0.471222,0.468717,0.465724,0.462201,0.458137,0.453555,0.448526,0.443168,0.437646,0.432154,0.426901,0.422084,0.417864,0.414349,0.411579,0.409527,0.408111,0.407212,0.406693,0.406429,0.406323,0.406323,0.406429,0.406693,0.407212,0.408111,0.409527,0.411579,0.414349,0.417864,0.422084,0.426901,0.432154,0.437646,0.443168,0.448526,0.453555,0.458137,0.462201,0.465724,0.468717,0.471222,0.473294,0.474993,0.476376,0.477496,0.478395,0.479105,0.47965,0.480047,0.480306,0.480435,0.480435
0.478008,0.478008,0.477863,0.477571,0.477123,0.47651,0.475714,0.474709,0.473462,0.471931,0.470062,0.467801,0.465088,0.461877,0.458137,0.45387,0.44912,0.443977,0.438586,0.433132,0.427828,0.422892,0.41852,0.414861,0.411998,0.409936,0.408609,0.407887,0.407607,0.407592,0.407683,0.407761,0.407761,0.407683,0.407592,0.407607,0.407887,0.408609,0.409936,0.411998,0.414861,0.41852,0.422892,0.427828,0.433132,0.438586,0.443977,0.44912,0.45387,0.458137,0.461877,0.465088,0.467801,0.470062,0.471931,0.473462,0.474709,0.475714,0.47651,0.477123,0.477571,0.477863,0.478008,0.478008
0.474956,0.474956,0.474796,0.474471,0.473976,0.473298,0.472419,0.471312,0.469944,0.468271,0.466241,0.4638,0.460896,0.457487,0.453555,0.44912,0.444242,0.439037,0.433669,0.428344,0.423289,0.418727,0.414851,0.411791,0.409604,0.408261,0.407653,0.407611,0.407928,0.408395,0.408824,0.409075,0.409075,0.408824,0.408395,0.407928,0.407611,0.407653,0.408261,0.409604,0.411791,0.414851,0.418727,0.423289,0.428344,0.433669,0.439037,0.444242,0.44912,0.453555,0.457487,0.460896,0.4638,0.466241,0.468271,0.469944,0.471312,0.472419,0.473298,0.473976,0.474471,0.474796,0.474956,0.474956
0.471181,0.471181,0.471008,0.470658,0.470123,0.469391,0.468443,0.467251,0.46578,0.463987,0.46182,0.459229,0.456167,0.452601,0.448526,0.443977,0.439037,0.433839,0.42857,0.423451,0.418717,0.414594,0.411264,0.408837,0.407342,0.406713,0.406804,0.407409,0.408286,0.409198,0.409936,0.410345,0.410345,0.409936,0.409198,0.408286,0.407409,0.406804,0.406713,0.407342,0.408837,0.411264,0.414594,0.418717,0.423451,0.42857,0.433839,0.439037,0.443977,0.448526,0.452601,0.456167,0.459229,0.46182,0.463987,0.46578,0.467251,0.468443,0.469391,0.470123,0.470658,0.471008,0.471181,0.471181
0.466607,0.466607,0.466427,0.466062,0.465504,0.464739,0.463747,0.4625,0.460961,0.459086,0.456828,0.454137,0.450973,0.447314,0.443168,0.438586,0.433669,0.42857,0.423491,0.418665,0.414333,0.410715,0.407977,0.406209,0.405407,0.405473,0.406227,0.407429,0.408814,0.410123,0.411132,0.411679,0.411679,0.411132,0.410123,0.408814,0.407429,0.406227,0.405473,0.405407,0.406209,0.407977,0.410715,0.414333,0.418665,0.423491,0.42857,0.433669,0.438586,0.443168,0.447314,0.450973,0.454137,0.456828,0.459086,0.460961,0.4625,0.463747,0.464739,0.465504,0.466062,0.466427,0.466607,0.466607
0.461194,0.461194,0.461015,0.460651,0.460094,0.459327,0.45833,0.457072,0.455517,0.45362,0.451334,0.448616,0.445431,0.441767,0.437646,0.433132,0.428344,0.423451,0.418665,0.414228,0.410378,0.407325,0.405218,0.404121,0.403999,0.404724,0.406086,0.407822,0.40965,0.411297,0.412535,0.413197,0.413197,0.412535,0.411297,0.40965,0.407822,0.406086,0.404724,0.403999,0.404121,0.405218,0.407325,0.410378,0.414228,0.418665,0.423451,0.428344,0.433132,0.437646,0.441767,0.445431,0.448616,0.451334,0.45362,0.455517,0.457072,0.45833,0.459327,0.460094,0.460651,0.461015,0.461194,0.461194
0.454956,0.454956,0.454788,0.454446,0.453919,0.453192,0.452238,0.451029,0.449524,0.44768,0.445452,0.4428,0.439695,0.436136,0.432154,0.427828,0.423289,0.418717,0.414333,0.410378,0.407084,0.404648,0.403195,0.402763,0.40329,0.40462,0.406522,0.408717,0.410913,0.412834,0.414252,0.415003,0.415003,0.414252,0.412834,0.410913,0.408717,0.406522,0.40462,0.40329,0.402763,0.403195,0.404648,0.407084,0.410378,0.414333,0.418717,0.423289,0.427828,0.432154,0.436136,0.439695,0.4428,0.445452,0.44768,0.449524,0.451029,0.452238,0.453192,0.453919,0.454446,0.454788,0.454956,0.454956
0.447969,0.447969,0.447823,0.447527,0.447066,0.446424,0.445572,0.444479,0.443103,0.441402,0.439332,0.436854,0.433947,0.430615,0.426901,0.422892,0.418727,0.414594,0.410715,0.407325,0.404648,0.402859,0.402063,0.402272,0.403398,0.405265,0.407627,0.410195,0.412678,0.414805,0.416354,0.417169,0.417169,0.416354,0.414805,0.412678,0.410195,0.407627,0.405265,0.403398,0.402272,0.402063,0.402859,0.404648,0.407325,0.410715,0.414594,0.418727,0.422892,0.426901,0.430615,0.433947,0.436854,0.439332,0.441402,0.443103,0.444479,0.445572,0.446424,0.447066,0.447527,0.447823,0.447969,0.447969
0.440378,0.440378,0.440268,0.440041,0.439683,0.439173,0.438483,0.437578,0.436417,0.434954,0.433147,0.43096,0.428374,0.4254,0.422084,0.41852,0.414851,0.411264,0.407977,0.405218,0.403195,0.402063,0.401905,0.402709,0.404368,0.40669,0.40942,0.412273,0.414962,0.417227,0.418859,0.419712,0.419712,0.418859,0.417227,0.414962,0.412273,0.40942,0.40669,0.404368,0.402709,0.401905,0.402063,0.403195,0.405218,0.407977,0.411264,0.414851,0.41852,0.422084,0.4254,0.428374,0.43096,0.433147,0.434954,0.436417,0.437578,0.438483,0.439173,0.439683,0.440041,0.440268,0.440378,0.440378
0.432397,0.432397,0.432333,0.432196,0.431973,0.431641,0.431169,0.430522,0.429655,0.428523,0.427083,0.425299,0.423155,0.42066,0.417864,0.414861,0.411791,0.408837,0.406209,0.404121,0.402763,0.402272,0.402709,0.404043,0.406154,0.40884,0.411847,0.414895,0.41771,0.42005,0.421721,0.42259,0.42259,0.421721,0.42005,0.41771,0.414895,0.411847,0.40884,0.406154,0.404043,0.402709,0.402272,0.402763,0.404121,0.406209,0.408837,0.411791,0.414861,0.417864,0.42066,0.423155,0.425299,0.427083,0.428523,0.429655,0.430522,0.431169,0.431641,0.431973,0.432196,0.432333,0.432397,0.432397
0.424291,0.424291,0.42428,0.424251,0.424188,0.424069,0.423861,0.423527,0.423023,0.422302,0.421319,0.420036,0.418436,0.416525,0.414349,0.411998,0.409604,0.407342,0.405407,0.403999,0.40329,0.403398,0.404368,0.406154,0.408626,0.411583,0.414775,0.417935,0.420806,0.423165,0.424837,0.425702,0.425702,0.424837,0.423165,0.420806,0.417935,0.414775,0.411583,0.408626,0.406154,0.404368,0.403398,0.40329,0.403999,0.405407,0.407342,0.409604,0.411998,0.414349,0.416525,0.418436,0.420036,0.421319,0.422302,0.423023,0.423527,0.423861,0.424069,0.424188,0.424251,0.42428,0.424291,0.424291
0.416357,0.416357,0.416404,0.416492,0.416605,0.41672,0.416806,0.416824,0.416731,0.416477,0.416015,0.415304,0.414321,0.413067,0.411579,0.409936,0.408261,0.406713,0.405473,0.404724,0.40462,0.405265,0.40669,0.40884,0.411583,0.414721,0.418015,0.421214,0.424081,0.426415,0.428057,0.428904,0.428904,0.428057,0.426415,0.424081,0.421214,0.418015,0.414721,0.411583,0.40884,0.40669,0.405265,0.40462,0.404724,0.405473,0.406713,0.408261,0.409936,0.411579,0.413067,0.414321,0.415304,0.416015,0.416477,0.416731,0.416824,0.416806,0.41672,0.416605,0.416492,0.416404,0.416357,0.416357
0.408904,0.408904,0.40901,0.409215,0.409505,0.40986,0.410249,0.410635,0.410972,0.411212,0.411302,0.411198,0.410867,0.410302,0.409527,0.408609,0.407653,0.406804,0.406227,0.406086,0.406522,0.407627,0.40942,0.411847,0.414775,0.418015,0.421342,0.424523,0.427342,0.429617,0.431209,0.432028,0.432028,0.431209,0.429617,0.427342,0.424523,0.421342,0.418015,0.414775,0.411847,0.40942,0.407627,0.406522,0.406086,0.406227,0.406804,0.407653,0.408609,0.409527,0.410302,0.410867,0.411198,0.411302,0.411212,0.410972,0.410635,0.410249,0.40986,0.409505,0.409215,0.40901,0.408904,0.408904
0.402223,0.402223,0.402384,0.402699,0.403158,0.40374,0.40442,0.405161,0.40592,0.406644,0.407279,0.407773,0.408085,0.408194,0.408111,0.407887,0.407611,0.407409,0.407429,0.407822,0.408717,0.410195,0.412273,0.414895,0.417935,0.421214,0.424523,0.427647,0.43039,0.432588,0.434119,0.434904,0.434904,0.434119,0.432588,0.43039,0.427647,0.424523,0.421214,0.417935,0.414895,0.412273,0.410195,0.408717,0.407822,0.407429,0.407409,0.407611,0.407887,0.408111,0.408194,0.408085,0.407773,0.407279,0.406644,0.40592,0.405161,0.40442,0.40374,0.403158,0.402699,0.402384,0.402223,0.402223
0.396572,0.396572,0.39678,0.397191,0.397795,0.398579,0.399517,0.400577,0.401716,0.40288,0.404012,0.405052,0.405949,0.40667,0.407212,0.407607,0.407928,0.408286,0.408814,0.40965,0.410913,0.412678,0.414962,0.41771,0.420806,0.424081,0.427342,0.43039,0.433046,0.435162,0.436631,0.437381,0.437381,0.436631,0.435162,0.433046,0.43039,0.427342,0.424081,0.420806,0.41771,0.414962,0.412678,0.410913,0.40965,0.408814,0.408286,0.407928,0.407607,0.407212,0.40667,0.405949,0.405052,0.404012,0.40288,0.401716,0.400577,0.399517,0.398579,0.397795,0.397191,0.39678,0.396572,0.396572
0.392158,0.392158,0.392402,0.392889,0.39361,0.394554,0.395702,0.397021,0.398472,0.399999,0.401542,0.403033,0.404414,0.40564,0.406693,0.407592,0.408395,0.409198,0.410123,0.411297,0.412834,0.414805,0.417227,0.42005,0.423165,0.426415,0.429617,0.432588,0.435162,0.437205,0.438618,0.439339,0.439339,0.438618,0.437205,0.435162,0.432588,0.429617,0.426415,0.423165,0.42005,0.417227,0.414805,0.412834,0.411297,0.410123,0.409198,0.408395,0.407592,0.406693,0.40564,0.404414,0.403033,0.401542,0.399999,0.398472,0.397021,0.395702,0.394554,0.39361,0.392889,0.392402,0.392158,0.392158
0.389133,0.389133,0.389403,0.389941,0.390743,0.391799,0.393093,0.394596,0.396267,0.398052,0.399888,0.401702,0.403428,0.405013,0.406429,0.407683,0.408824,0.409936,0.411132,0.412535,0.414252,0.416354,0.418859,0.421721,0.424837,0.428057,0.431209,0.434119,0.436631,0.438618,0.439989,0.440689,0.440689,0.439989,0.438618,0.436631,0.434119,0.431209,0.428057,0.424837,0.421721,0.418859,0.416354,0.414252,0.412535,0.411132,0.409936,0.408824,0.407683,0.406429,0.405013,0.403428,0.401702,0.399888,0.398052,0.396267,0.394596,0.393093,0.391799,0.390743,0.389941,0.389403,0.389133,0.389133
0.387597,0.387597,0.387879,0.388444,0.389287,0.3904,0.391769,0.393367,0.395152,0.397072,0.399059,0.401042,0.402948,0.404719,0.406323,0.407761,0.409075,0.410345,0.411679,0.413197,0.415003,0.417169,0.419712,0.42259,0.425702,0.428904,0.432028,0.434904,0.437381,0.439339,0.440689,0.441376,0.441376,0.440689,0.439339,0.437381,0.434904,0.432028,0.428904,0.425702,0.42259,0.419712,0.417169,0.415003,0.413197,0.411679,0.410345,0.409075,0.407761,0.406323,0.404719,0.402948,0.401042,0.399059,0.397072,0.395152,0.393367,0.391769,0.3904,0.389287,0.388444,0.387879,0.387597,0.387597
0.387597,0.387597,0.387879,0.388444,0.389287,0.3904,0.391769,0.393367,0.395152,0.397072,0.399059,0.401042,0.402948,0.404719,0.406323,0.407761,0.409075,0.410345,0.411679,0.413197,0.415003,0.417169,0.419712,0.42259,0.425702,0.428904,0.432028,0.434904,0.437381,0.439339,0.440689,0.441376,0.441376,0.440689,0.439339,0.437381,0.434904,0.432028,0.428904,0.425702,0.42259,0.419712,0.417169,0.415003,0.413197,0.411679,0.410345,0.409075,0.407761,0.406323,0.404719,0.402948,0.401042,0.399059,0.397072,0.395152,0.393367,0.391769,0.3904,0.389287,0.388444,0.387879,0.387597,0.387597
0.389133,0.389133,0.389403,0.389941,0.390743,0.391799,0.393093,0.394596,0.396267,0.398052,0.399888,0.401702,0.403428,0.405013,0.406429,0.407683,0.408824,0.409936,0.411132,0.412535,0.414252,0.416354,0.418859,0.421721,0.424837,0.428057,0.431209,0.434119,0.436631,0.438618,0.439989,0.440689,0.440689,0.439989,0.438618,0.436631,0.434119,0.431209,0.428057,0.424837,0.421721,0.418859,0.416354,0.414252,0.412535,0.411132,0.409936,0.408824,0.407683,0.406429,0.405013,0.403428,0.401702,0.399888,0.398052,0.396267,0.394596,0.393093,0.391799,0.390743,0.389941,0.389403,0.389133,0.389133
0.392158,0.392158,0.392402,0.392889,0.39361,0.394554,0.395702,0.397021,0.398472,0.399999,0.401542,0.403033,0.404414,0.40564,0.406693,0.407592,0.408395,0.409198,0.410123,0.411297,0.412834,0.414805,0.417227,0.42005,0.423165,0.426415,0.429617,0.432588,0.435162,0.437205,0.438618,0.439339,0.439339,0.438618,0.437205,0.435162,0.432588,0.429617,0.426415,0.423165,0.42005,0.417227,0.414805,0.412834,0.411297,0.410123,0.409198,0.408395,0.407592,0.406693,0.40564,0.404414,0.403033,0.401542,0.399999,0.398472,0.397021,0.395702,0.394554,0.39361,0.392889,0.392402,0.392158,0.392158
0.396572,0.396572,0.39678,0.397191,0.397795,0.398579,0.399517,0.400577,0.401716,0.40288,0.404012,0.405052,0.405949,0.40667,0.407212,0.407607,0.407928,0.408286,0.408814,0.40965,0.410913,0.412678,0.414962,0.41771,0.420806,0.424081,0.427342,0.43039,0.433046,0.435162,0.436631,0.437381,0.437381,0.436631,0.435162,0.433046,0.43039,0.427342,0.424081,0.420806,0.41771,0.414962,0.412678,0.410913,0.40965,0.408814,0.408286,0.407928,0.407607,0.407212,0.40667,0.405949,0.405052,0.404012,0.40288,0.401716,0.400577,0.399517,0.398579,0.397795,0.397191,0.39678,0.396572,0.396572
0.402223,0.402223,0.402384,0.402699,0.403158,0.40374,0.40442,0.405161,0.40592,0.406644,0.407279,0.407773,0.408085,0.408194,0.408111,0.407887,0.407611,0.407409,0.407429,0.407822,0.408717,0.410195,0.412273,0.414895,0.417935,0.421214,0.424523,0.427647,0.43039,0.432588,0.434119,0.434904,0.434904,0.434119,0.432588,0.43039,0.427647,0.424523,0.421214,0.417935,0.414895,0.412273,0.410195,0.408717,0.407822,0.407429,0.407409,0.407611,0.407887,0.408111,0.408194,0.408085,0.407773,0.407279,0.406644,0.40592,0.405161,0.40442,0.40374,0.403158,0.402699,0.402384,0.402223,0.402223
0.408904,0.408904,0.40901,0.409215,0.409505,0.40986,0.410249,0.410635,0.410972,0.411212,0.411302,0.411198,0.410867,0.410302,0.409527,0.408609,0.407653,0.406804,0.406227,0.406086,0.406522,0.407627,0.40942,0.411847,0.414775,0.418015,0.421342,0.424523,0.427342,0.429617,0.431209,0.432028,0.432028,0.431209,0.429617,0.427342,0.424523,0.421342,0.418015,0.414775,0.411847,0.40942,0.407627,0.406522,0.406086,0.406227,0.406804,0.407653,0.408609,0.409527,0.410302,0.410867,0.411198,0.411302,0.411212,0.410972,0.410635,0.410249,0.40986,0.409505,0.409215,0.40901,0.408904,0.408904
0.416357,0.416357,0.416404,0.416492,0.416605,0.41672,0.416806,0.416824,0.416731,0.416477,0.416015,0.415304,0.414321,0.413067,0.411579,0.409936,0.408261,0.406713,0.405473,0.404724,0.40462,0.405265,0.40669,0.40884,0.411583,0.414721,0.418015,0.421214,0.424081,0.426415,0.428057,0.428904,0.428904,0.428057,0.426415,0.424081,0.421214,0.418015,0.414721,0.411583,0.40884,0.40669,0.405265,0.40462,0.404724,0.405473,0.406713,0.408261,0.409936,0.411579,0.413067,0.414321,0.415304,0.416015,0.416477,0.416731,0.416824,0.416806,0.41672,0.416605,0.416492,0.416404,0.416357,0.416357
0.424291,0.424291,0.42428,0.424251,0.424188,0.424069,0.423861,0.423527,0.423023,0.422302,0.421319,0.420036,0.418436,0.416525,0.414349,0.411998,0.409604,0.407342,0.405407,0.403999,0.40329,0.403398,0.404368,0.406154,0.408626,0.411583,0.414775,0.417935,0.420806,0.423165,0.424837,0.425702,0.425702,0.424837,0.423165,0.420806,0.417935,0.414775,0.411583,0.408626,0.406154,0.404368,0.403398,0.40329,0.403999,0.405407,0.407342,0.409604,0.411998,0.414349,0.416525,0.418436,0.420036,0.421319,0.422302,0.423023,0.423527,0.423861,0.424069,0.424188,0.424251,0.42428,0.424291,0.424291
0.432397,0.432397,0.432333,0.432196,0.431973,0.431641,0.431169,0.430522,0.429655,0.428523,0.427083,0.425299,0.423155,0.42066,0.417864,0.414861,0.411791,0.408837,0.406209,0.404121,0.402763,0.402272,0.402709,0.404043,0.406154,0.40884,0.411847,0.414895,0.41771,0.42005,0.421721,0.42259,0.42259,0.421721,0.42005,0.41771,0.414895,0.411847,0.40884,0.406154,0.404043,0.402709,0.402272,0.402763,0.404121,0.406209,0.408837,0.411791,0.414861,0.417864,0.42066,0.423155,0.425299,0.427083,0.428523,0.429655,0.430522,0.431169,0.431641,0.431973,0.432196,0.432333,0.432397,0.432397
0.440378,0.440378,0.440268,0.440041,0.439683,0.439173,0.438483,0.437578,0.436417,0.434954,0.433147,0.43096,0.428374,0.4254,0.422084,0.41852,0.414851,0.411264,0.407977,0.405218,0.403195,0.402063,0.401905,0.402709,0.404368,0.40669,0.40942,0.412273,0.414962,0.417227,0.418859,0.419712,0.419712,0.418859,0.417227,0.414962,0.412273,0.40942,0.40669,0.404368,0.402709,0.401905,0.402063,0.403195,0.405218,0.407977,0.411264,0.414851,0.41852,0.422084,0.4254,0.428374,0.43096,0.433147,0.434954,0.436417,0.437578,0.438483,0.439173,0.439683,0.440041,0.440268,0.440378,0.440378
0.447969,0.447969,0.447823,0.447527,0.447066,0.446424,0.445572,0.444479,0.443103,0.441402,0.439332,0.436854,0.433947,0.430615,0.426901,0.422892,0.418727,0.414594,0.410715,0.407325,0.404648,0.402859,0.402063,0.402272,0.403398,0.405265,0.407627,0.410195,0.412678,0.414805,0.416354,0.417169,0.417169,0.416354,0.414805,0.412678,0.410195,0.407627,0.405265,0.403398,0.402272,0.402063,0.402859,0.404648,0.407325,0.410715,0.414594,0.418727,0.422892,0.426901,0.430615,0.433947,0.436854,0.439332,0.441402,0.443103,0.444479,0.445572,0.446424,0.447066,0.447527,0.447823,0.447969,0.447969
