0.498823,0.498823,0.498587,0.498098,0.497321,0.496207,0.494704,0.492758,0.490327,0.487383,0.483927,0.479985,0.475616,0.47091,0.465976,0.460943,0.455942,0.451097,0.446522,0.442304,0.438508,0.435169,0.432299,0.429886,0.427902,0.426307,0.425055,0.4241,0.423396,0.422904,0.422594,0.422445,0.422445,0.422594,0.422904,0.423396,0.4241,0.425055,0.426307,0.427902,0.429886,0.432299,0.435169,0.438508,0.442304,0.446522,0.451097,0.455942,0.460943,0.465976,0.47091,0.475616,0.479985,0.483927,0.487383,0.490327,0.492758,0.494704,0.496207,0.497321,0.498098,0.498587,0.498823,0.498823
0.498396,0.498396,0.498091,0.497459,0.496462,0.495049,0.493165,0.490758,0.487795,0.484263,0.480185,0.475616,0.470648,0.465402,0.460021,0.454656,0.449456,0.444552,0.440054,0.436038,0.432548,0.429596,0.427166,0.42522,0.423706,0.422562,0.421724,0.42113,0.420726,0.420465,0.420312,0.420241,0.420241,0.420312,0.420465,0.420726,0.42113,0.421724,0.422562,0.423706,0.42522,0.427166,0.429596,0.432548,0.436038,0.440054,0.444552,0.449456,0.454656,0.460021,0.465402,0.470648,0.475616,0.480185,0.484263,0.487795,0.490758,0.493165,0.495049,0.496462,0.497459,0.498091,0.498396,0.498396
0.497861,0.497861,0.497473,0.496674,0.495424,0.49367,0.491359,0.488448,0.484917,0.480776,0.476077,0.47091,0.465402,0.459712,0.454009,0.448467,0.443243,0.438469,0.434239,0.43061,0.427599,0.425186,0.423326,0.421954,0.420991,0.420358,0.419975,0.419771,0.419684,0.419663,0.41967,0.41968,0.41968,0.41967,0.419663,0.419684,0.419771,0.419975,0.420358,0.420991,0.421954,0.423326,0.425186,0.427599,0.43061,0.434239,0.438469,0.443243,0.448467,0.454009,0.459712,0.465402,0.47091,0.476077,0.480776,0.484917,0.488448,0.491359,0.49367,0.495424,0.496674,0.497473,0.497861,0.497861
0.497205,0.497205,0.496722,0.495733,0.494198,0.492066,0.489291,0.485845,0.481726,0.476978,0.471684,0.465976,0.460021,0.454009,0.448137,0.442591,0.437529,0.433072,0.429291,0.426213,0.423821,0.422063,0.42086,0.420122,0.419748,0.419645,0.419722,0.419902,0.420122,0.42033,0.420489,0.420574,0.420574,0.420489,0.42033,0.420122,0.419902,0.419722,0.419645,0.419748,0.420122,0.42086,0.422063,0.423821,0.426213,0.429291,0.433072,0.437529,0.442591,0.448137,0.454009,0.460021,0.465976,0.471684,0.476978,0.481726,0.485845,0.489291,0.492066,0.494198,0.495733,0.496722,0.497205,0.497205
0.49642,0.49642,0.495831,0.494632,0.492784,0.490244,0.486979,0.48298,0.478275,0.472942,0.467107,0.460943,0.454656,0.448467,0.442591,0.437218,0.432498,0.428528,0.425348,0.422948,0.421274,0.420237,0.419731,0.419639,0.419848,0.420252,0.420758,0.421289,0.421782,0.422191,0.422481,0.422631,0.422631,0.422481,0.422191,0.421782,0.421289,0.420758,0.420252,0.419848,0.419639,0.419731,0.420237,0.421274,0.422948,0.425348,0.428528,0.432498,0.437218,0.442591,0.448467,0.454656,0.460943,0.467107,0.472942,0.478275,0.48298,0.486979,0.490244,0.492784,0.494632,0.495831,0.49642,0.49642
0.495501,0.495501,0.494798,0.493371,0.491189,0.488221,0.484452,0.4799,0.474628,0.468756,0.462456,0.455942,0.449456,0.443243,0.437529,0.432498,0.428278,0.424934,0.422468,0.420827,0.419918,0.41962,0.419799,0.420322,0.421066,0.421922,0.422798,0.423622,0.42434,0.424909,0.425303,0.425505,0.425505,0.425303,0.424909,0.42434,0.423622,0.422798,0.421922,0.421066,0.420322,0.419799,0.41962,0.419918,0.420827,0.422468,0.424934,0.428278,0.432498,0.437529,0.443243,0.449456,0.455942,0.462456,0.468756,0.474628,0.4799,0.484452,0.488221,0.491189,0.493371,0.494798,0.495501,0.495501
0.49445,0.49445,0.493625,0.491959,0.48943,0.486024,0.481751,0.476662,0.470862,0.464517,0.457843,0.451097,0.444552,0.438469,0.433072,0.428528,0.424934,0.422315,0.420628,0.419778,0.419634,0.420044,0.420856,0.421926,0.423128,0.424355,0.425525,0.426574,0.427457,0.428142,0.428609,0.428845,0.428845,0.428609,0.428142,0.427457,0.426574,0.425525,0.424355,0.423128,0.421926,0.420856,0.420044,0.419634,0.419778,0.420628,0.422315,0.424934,0.428528,0.433072,0.438469,0.444552,0.451097,0.457843,0.464517,0.470862,0.476662,0.481751,0.486024,0.48943,0.491959,0.493625,0.49445,0.49445
0.493275,0.493275,0.492323,0.490411,0.48753,0.483688,0.478925,0.473331,0.467058,0.460318,0.453375,0.446522,0.440054,0.434239,0.429291,0.425348,0.422468,0.420628,0.419741,0.419667,0.420243,0.421294,0.422655,0.424179,0.425744,0.427252,0.428632,0.429834,0.430823,0.431579,0.432088,0.432344,0.432344,0.432088,0.431579,0.430823,0.429834,0.428632,0.427252,0.425744,0.424179,0.422655,0.421294,0.420243,0.419667,0.419741,0.420628,0.422468,0.425348,0.429291,0.434239,0.440054,0.446522,0.453375,0.460318,0.467058,0.473331,0.478925,0.483688,0.48753,0.490411,0.492323,0.493275,0.493275
0.491989,0.491989,0.49091,0.488752,0.485523,0.481257,0.47603,0.469977,0.463297,0.456251,0.449145,0.442304,0.436038,0.43061,0.426213,0.422948,0.420827,0.419778,0.419667,0.420318,0.421538,0.423137,0.424945,0.42682,0.428647,0.430344,0.431855,0.433143,0.434185,0.434972,0.435497,0.43576,0.43576,0.435497,0.434972,0.434185,0.433143,0.431855,0.430344,0.428647,0.42682,0.424945,0.423137,0.421538,0.420318,0.419667,0.419778,0.420827,0.422948,0.426213,0.43061,0.436038,0.442304,0.449145,0.456251,0.463297,0.469977,0.47603,0.481257,0.485523,0.488752,0.49091,0.491989,0.491989
0.490614,0.490614,0.489409,0.48701,0.483445,0.478779,0.473126,0.466669,0.459655,0.452394,0.445229,0.438508,0.432548,0.427599,0.423821,0.421274,0.419918,0.419634,0.420243,0.421538,0.423304,0.425347,0.427495,0.429617,0.431614,0.433419,0.434991,0.436307,0.437359,0.438145,0.438667,0.438927,0.438927,0.438667,0.438145,0.437359,0.436307,0.434991,0.433419,0.431614,0.429617,0.427495,0.425347,0.423304,0.421538,0.420243,0.419634,0.419918,0.421274,0.423821,0.427599,0.432548,0.438508,0.445229,0.452394,0.459655,0.466669,0.473126,0.478779,0.483445,0.48701,0.489409,0.490614,0.490614
0.489176,0.489176,0.48785,0.485221,0.48134,0.476303,0.470271,0.46347,0.456199,0.44881,0.441678,0.435169,0.429596,0.425186,0.422063,0.420237,0.41962,0.420044,0.421294,0.423137,0.425347,0.427725,0.430113,0.43239,0.434476,0.43632,0.437898,0.439202,0.440232,0.440995,0.441498,0.441748,0.441748,0.441498,0.440995,0.440232,0.439202,0.437898,0.43632,0.434476,0.43239,0.430113,0.427725,0.425347,0.423137,0.421294,0.420044,0.41962,0.420237,0.422063,0.425186,0.429596,0.435169,0.441678,0.44881,0.456199,0.46347,0.470271,0.476303,0.48134,0.485221,0.48785,0.489176,0.489176
0.487705,0.487705,0.486266,0.483423,0.479251,0.473882,0.467519,0.460438,0.452984,0.445545,0.438526,0.432299,0.427166,0.423326,0.42086,0.419731,0.419799,0.420856,0.422655,0.424945,0.427495,0.430113,0.432651,0.435007,0.437118,0.438951,0.440498,0.441759,0.442747,0.443474,0.443951,0.444187,0.444187,0.443951,0.443474,0.442747,0.441759,0.440498,0.438951,0.437118,0.435007,0.432651,0.430113,0.427495,0.424945,0.422655,0.420856,0.419799,0.419731,0.42086,0.423326,0.427166,0.432299,0.438526,0.445545,0.452984,0.460438,0.467519,0.473882,0.479251,0.483423,0.486266,0.487705,0.487705
0.486238,0.486238,0.484695,0.481657,0.477224,0.471564,0.464924,0.457623,0.450051,0.442631,0.435784,0.429886,0.42522,0.421954,0.420122,0.419639,0.420322,0.421926,0.424179,0.42682,0.429617,0.43239,0.435007,0.437383,0.439474,0.441263,0.442754,0.443958,0.444893,0.445578,0.446025,0.446246,0.446246,0.446025,0.445578,0.444893,0.443958,0.442754,0.441263,0.439474,0.437383,0.435007,0.43239,0.429617,0.42682,0.424179,0.421926,0.420322,0.419639,0.420122,0.421954,0.42522,0.429886,0.435784,0.442631,0.450051,0.457623,0.464924,0.471564,0.477224,0.481657,0.484695,0.486238,0.486238
0.484811,0.484811,0.483175,0.479963,0.475302,0.469395,0.462527,0.455064,0.447431,0.44008,0.433448,0.427902,0.423706,0.420991,0.419748,0.419848,0.421066,0.423128,0.425744,0.428647,0.431614,0.434476,0.437118,0.439474,0.441517,0.443243,0.444666,0.445806,0.446687,0.447328,0.447746,0.447952,0.447952,0.447746,0.447328,0.446687,0.445806,0.444666,0.443243,0.441517,0.439474,0.437118,0.434476,0.431614,0.428647,0.425744,0.423128,0.421066,0.419848,0.419748,0.420991,0.423706,0.427902,0.433448,0.44008,0.447431,0.455064,0.462527,0.469395,0.475302,0.479963,0.483175,0.484811,0.484811
0.483461,0.483461,0.481744,0.478382,0.473527,0.467413,0.460366,0.452789,0.445141,0.437896,0.431498,0.426307,0.422562,0.420358,0.419645,0.420252,0.421922,0.424355,0.427252,0.430344,0.433419,0.43632,0.438951,0.441263,0.443243,0.444898,0.446252,0.44733,0.448158,0.448759,0.44915,0.449343,0.449343,0.44915,0.448759,0.448158,0.44733,0.446252,0.444898,0.443243,0.441263,0.438951,0.43632,0.433419,0.430344,0.427252,0.424355,0.421922,0.420252,0.419645,0.420358,0.422562,0.426307,0.431498,0.437896,0.445141,0.452789,0.460366,0.467413,0.473527,0.478382,0.481744,0.483461,0.483461
0.482225,0.482225,0.480439,0.476952,0.471935,0.465655,0.458471,0.45082,0.443189,0.436069,0.429909,0.425055,0.421724,0.419975,0.419722,0.420758,0.422798,0.425525,0.428632,0.431855,0.434991,0.437898,0.440498,0.442754,0.444666,0.446252,0.44754,0.448562,0.449344,0.44991,0.450278,0.450459,0.450459,0.450278,0.44991,0.449344,0.448562,0.44754,0.446252,0.444666,0.442754,0.440498,0.437898,0.434991,0.431855,0.428632,0.425525,0.422798,0.420758,0.419722,0.419975,0.421724,0.425055,0.429909,0.436069,0.443189,0.45082,0.458471,0.465655,0.471935,0.476952,0.480439,0.482225,0.482225
0.481138,0.481138,0.479295,0.475705,0.470559,0.464149,0.456864,0.44917,0.441576,0.434586,0.428649,0.4241,0.42113,0.419771,0.419902,0.421289,0.423622,0.426574,0.429834,0.433143,0.436307,0.439202,0.441759,0.443958,0.445806,0.44733,0.448562,0.449535,0.450279,0.450816,0.451165,0.451337,0.451337,0.451165,0.450816,0.450279,0.449535,0.448562,0.44733,0.445806,0.443958,0.441759,0.439202,0.436307,0.433143,0.429834,0.426574,0.423622,0.421289,0.419902,0.419771,0.42113,0.4241,0.428649,0.434586,0.441576,0.44917,0.456864,0.464149,0.470559,0.475705,0.479295,0.481138,0.481138
0.480229,0.480229,0.478342,0.474671,0.469425,0.462918,0.455563,0.447847,0.440297,0.433429,0.427686,0.423396,0.420726,0.419684,0.420122,0.421782,0.42434,0.427457,0.430823,0.434185,0.437359,0.440232,0.442747,0.444893,0.446687,0.448158,0.449344,0.450279,0.450992,0.451507,0.451841,0.452005,0.452005,0.451841,0.451507,0.450992,0.450279,0.449344,0.448158,0.446687,0.444893,0.442747,0.440232,0.437359,0.434185,0.430823,0.427457,0.42434,0.421782,0.420122,0.419684,0.420726,0.423396,0.427686,0.433429,0.440297,0.447847,0.455563,0.462918,0.469425,0.474671,0.478342,0.480229,0.480229
0.479524,0.479524,0.477604,0.473874,0.468556,0.46198,0.454578,0.446853,0.439347,0.432579,0.426993,0.422904,0.420465,0.419663,0.42033,0.422191,0.424909,0.428142,0.431579,0.434972,0.438145,0.440995,0.443474,0.445578,0.447328,0.448759,0.44991,0.450816,0.451507,0.452005,0.452329,0.452488,0.452488,0.452329,0.452005,0.451507,0.450816,0.44991,0.448759,0.447328,0.445578,0.443474,0.440995,0.438145,0.434972,0.431579,0.428142,0.424909,0.422191,0.42033,0.419663,0.420465,0.422904,0.426993,0.432579,0.439347,0.446853,0.454578,0.46198,0.468556,0.473874,0.477604,0.479524,0.479524
0.479042,0.479042,0.477101,0.473333,0.467968,0.461348,0.453917,0.446191,0.438718,0.432022,0.426545,0.422594,0.420312,0.41967,0.420489,0.422481,0.425303,0.428609,0.432088,0.435497,0.438667,0.441498,0.443951,0.446025,0.447746,0.44915,0.450278,0.451165,0.451841,0.452329,0.452646,0.452801,0.452801,0.452646,0.452329,0.451841,0.451165,0.450278,0.44915,0.447746,0.446025,0.443951,0.441498,0.438667,0.435497,0.432088,0.428609,0.425303,0.422481,0.420489,0.41967,0.420312,0.422594,0.426545,0.432022,0.438718,0.446191,0.453917,0.461348,0.467968,0.473333,0.477101,0.479042,0.479042
0.478798,0.478798,0.476846,0.473059,0.467671,0.46103,0.453586,0.44586,0.438405,0.431747,0.426325,0.422445,0.420241,0.41968,0.420574,0.422631,0.425505,0.428845,0.432344,0.43576,0.438927,0.441748,0.444187,0.446246,0.447952,0.449343,0.450459,0.451337,0.452005,0.452488,0.452801,0.452956,0.452956,0.452801,0.452488,0.452005,0.451337,0.450459,0.449343,0.447952,0.446246,0.444187,0.441748,0.438927,0.43576,0.432344,0.428845,0.425505,0.422631,0.420574,0.41968,0.420241,0.422445,0.426325,0.431747,0.438405,0.44586,0.453586,0.46103,0.467671,0.473059,0.476846,0.478798,0.478798
0.478798,0.478798,0.476846,0.473059,0.467671,0.46103,0.453586,0.44586,0.438405,0.431747,0.426325,0.422445,0.420241,0.41968,0.420574,0.422631,0.425505,0.428845,0.432344,0.43576,0.438927,0.441748,0.444187,0.446246,0.447952,0.449343,0.450459,0.451337,0.452005,0.452488,0.452801,0.452956,0.452956,0.452801,0.452488,0.452005,0.451337,0.450459,0.449343,0.447952,0.446246,0.444187,0.441748,0.438927,0.43576,0.432344,0.428845,0.425505,0.422631,0.420574,0.41968,0.420241,0.422445,0.426325,0.431747,0.438405,0.44586,0.453586,0.46103,0.467671,0.473059,0.476846,0.478798,0.478798
0.479042,0.479042,0.477101,0.473333,0.467968,0.461348,0.453917,0.446191,0.438718,0.432022,0.426545,0.422594,0.420312,0.41967,0.420489,0.422481,0.425303,0.428609,0.432088,0.435497,0.438667,0.441498,0.443951,0.446025,0.447746,0.44915,0.450278,0.451165,0.451841,0.452329,0.452646,0.452801,0.452801,0.452646,0.452329,0.451841,0.451165,0.450278,0.44915,0.447746,0.446025,0.443951,0.441498,0.438667,0.435497,0.432088,0.428609,0.425303,0.422481,0.420489,0.41967,0.420312,0.422594,0.426545,0.432022,0.438718,0.446191,0.453917,0.461348,0.467968,0.473333,0.477101,0.479042,0.479042
0.479524,0.479524,0.477604,0.473874,0.468556,0.46198,0.454578,0.446853,0.439347,0.432579,0.426993,0.422904,0.420465,0.419663,0.42033,0.422191,0.424909,0.428142,0.431579,0.434972,0.438145,0.440995,0.443474,0.445578,0.447328,0.448759,0.44991,0.450816,0.451507,0.452005,0.452329,0.452488,0.452488,0.452329,0.452005,0.451507,0.450816,0.44991,0.448759,0.447328,0.445578,0.443474,0.440995,0.438145,0.434972,0.431579,0.428142,0.424909,0.422191,0.42033,0.419663,0.420465,0.422904,0.426993,0.432579,0.439347,0.446853,0.454578,0.46198,0.468556,0.473874,0.477604,0.479524,0.479524
0.480229,0.480229,0.478342,0.474671,0.469425,0.462918,0.455563,0.447847,0.440297,0.433429,0.427686,0.423396,0.420726,0.419684,0.420122,0.421782,0.42434,0.427457,0.430823,0.434185,0.437359,0.440232,0.442747,0.444893,0.446687,0.448158,0.449344,0.450279,0.450992,0.451507,0.451841,0.452005,0.452005,0.451841,0.451507,0.450992,0.450279,0.449344,0.448158,0.446687,0.444893,0.442747,0.440232,0.437359,0.434185,0.430823,0.427457,0.42434,0.421782,0.420122,0.419684,0.420726,0.423396,0.427686,0.433429,0.440297,0.447847,0.455563,0.462918,0.469425,0.474671,0.478342,0.480229,0.480229
0.481138,0.481138,0.479295,0.475705,0.470559,0.464149,0.456864,0.44917,0.441576,0.434586,0.428649,0.4241,0.42113,0.419771,0.419902,0.421289,0.423622,0.426574,0.429834,0.433143,0.436307,0.439202,0.441759,0.443958,0.445806,0.44733,0.448562,0.449535,0.450279,0.450816,0.451165,0.451337,0.451337,0.451165,0.450816,0.450279,0.449535,0.448562,0.44733,0.445806,0.443958,0.441759,0.439202,0.436307,0.433143,0.429834,0.426574,0.423622,0.421289,0.419902,0.419771,0.42113,0.4241,0.428649,0.434586,0.441576,0.44917,0.456864,0.464149,0.470559,0.475705,0.479295,0.481138,0.481138
0.482225,0.482225,0.480439,0.476952,0.471935,0.465655,0.458471,0.45082,0.443189,0.436069,0.429909,0.425055,0.421724,0.419975,0.419722,0.420758,0.422798,0.425525,0.428632,0.431855,0.434991,0.437898,0.440498,0.442754,0.444666,0.446252,0.44754,0.448562,0.449344,0.44991,0.450278,0.450459,0.450459,0.450278,0.44991,0.449344,0.448562,0.44754,0.446252,0.444666,0.442754,0.440498,0.437898,0.434991,0.431855,0.428632,0.425525,0.422798,0.420758,0.419722,0.419975,0.421724,0.425055,0.429909,0.436069,0.443189,0.45082,0.458471,0.465655,0.471935,0.476952,0.480439,0.482225,0.482225
0.483461,0.483461,0.481744,0.478382,0.473527,0.467413,0.460366,0.452789,0.445141,0.437896,0.431498,0.426307,0.422562,0.420358,0.419645,0.420252,0.421922,0.424355,0.427252,0.430344,0.433419,0.43632,0.438951,0.441263,0.443243,0.444898,0.446252,0.44733,0.448158,0.448759,0.44915,0.449343,0.449343,0.44915,0.448759,0.448158,0.44733,0.446252,0.444898,0.443243,0.441263,0.438951,0.43632,0.433419,0.430344,0.427252,0.424355,0.421922,0.420252,0.419645,0.420358,0.422562,0.426307,0.431498,0.437896,0.445141,0.452789,0.460366,0.467413,0.473527,0.478382,0.481744,0.483461,0.483461
0.484811,0.484811,0.483175,0.479963,0.475302,0.469395,0.462527,0.455064,0.447431,0.44008,0.433448,0.427902,0.423706,0.420991,0.419748,0.419848,0.421066,0.423128,0.425744,0.428647,0.431614,0.434476,0.437118,0.439474,0.441517,0.443243,0.444666,0.445806,0.446687,0.447328,0.447746,0.447952,0.447952,0.447746,0.447328,0.446687,0.445806,0.444666,0.443243,0.441517,0.439474,0.437118,0.434476,0.431614,0.428647,0.425744,0.423128,0.421066,0.419848,0.419748,0.420991,0.423706,0.427902,0.433448,0.44008,0.447431,0.455064,0.462527,0.469395,0.475302,0.479963,0.483175,0.484811,0.484811
0.486238,0.486238,0.484695,0.481657,0.477224,0.471564,0.464924,0.457623,0.450051,0.442631,0.435784,0.429886,0.42522,0.421954,0.420122,0.419639,0.420322,0.421926,0.424179,0.42682,0.429617,0.43239,0.435007,0.437383,0.439474,0.441263,0.442754,0.443958,0.444893,0.445578,0.446025,0.446246,0.446246,0.446025,0.445578,0.444893,0.443958,0.442754,0.441263,0.439474,0.437383,0.435007,0.43239,0.429617,0.42682,0.424179,0.421926,0.420322,0.419639,0.420122,0.421954,0.42522,0.429886,0.435784,0.442631,0.450051,0.457623,0.464924,0.471564,0.477224,0.481657,0.484695,0.486238,0.486238
0.487705,0.487705,0.486266,0.483423,0.479251,0.473882,0.467519,0.460438,0.452984,0.445545,0.438526,0.432299,0.427166,0.423326,0.42086,0.419731,0.419799,0.420856,0.422655,0.424945,0.427495,0.430113,0.432651,0.435007,0.437118,0.438951,0.440498,0.441759,0.442747,0.443474,0.443951,0.444187,0.444187,0.443951,0.443474,0.442747,0.441759,0.440498,0.438951,0.437118,0.435007,0.432651,0.430113,0.427495,0.424945,0.422655,0.420856,0.419799,0.419731,0.42086,0.423326,0.427166,0.432299,0.438526,0.445545,0.452984,0.460438,0.467519,0.473882,0.479251,0.483423,0.486266,0.487705,0.487705
0.489176,0.489176,0.48785,0.485221,0.48134,0.476303,0.470271,0.46347,0.456199,0.44881,0.441678,0.435169,0.429596,0.425186,0.422063,0.420237,0.41962,0.420044,0.421294,0.423137,0.425347,0.427725,0.430113,0.43239,0.434476,0.43632,0.437898,0.439202,0.440232,0.440995,0.441498,0.441748,0.441748,0.441498,0.440995,0.440232,0.439202,0.437898,0.43632,0.434476,0.43239,0.430113,0.427725,0.425347,0.423137,0.421294,0.420044,0.41962,0.420237,0.422063,0.425186,0.429596,0.435169,0.441678,0.44881,0.456199,0.46347,0.470271,0.476303,0.48134,0.485221,0.48785,0.489176,0.489176
