0.423058,0.423058,0.42307,0.423109,0.4232,0.423377,0.423682,0.424156,0.424836,0.425748,0.426904,0.428294,0.429885,0.431621,0.433424,0.435198,0.436842,0.438259,0.439371,0.440127,0.44052,0.440587,0.440404,0.440077,0.43972,0.439434,0.439288,0.439303,0.439452,0.439671,0.43988,0.440006,0.440006,0.43988,0.439671,0.439452,0.439303,0.439288,0.439434,0.43972,0.440077,0.440404,0.440587,0.44052,0.440127,0.439371,0.438259,0.436842,0.435198,0.433424,0.431621,0.429885,0.428294,0.426904,0.425748,0.424836,0.424156,0.423682,0.423377,0.4232,0.423109,0.42307,0.423058,0.423058
0.419946,0.419946,0.420059,0.420293,0.420669,0.421211,0.421946,0.4229,0.424089,0.42552,0.42718,0.42904,0.431047,0.43313,0.435198,0.43715,0.438883,0.440301,0.441327,0.441918,0.442069,0.441823,0.441262,0.4405,0.439666,0.438877,0.438224,0.437755,0.437472,0.437339,0.437298,0.437294,0.437294,0.437298,0.437339,0.437472,0.437755,0.438224,0.438877,0.439666,0.4405,0.441262,0.441823,0.442069,0.441918,0.441327,0.440301,0.438883,0.43715,0.435198,0.43313,0.431047,0.42904,0.42718,0.42552,0.424089,0.4229,0.421946,0.421211,0.420669,0.420293,0.420059,0.419946,0.419946
0.417237,0.417237,0.417452,0.417886,0.418549,0.419454,0.420611,0.422023,0.423687,0.425585,0.427685,0.429935,0.432269,0.434603,0.436842,0.438883,0.440627,0.441982,0.442879,0.44328,0.443186,0.442642,0.441734,0.44058,0.439314,0.438069,0.436954,0.436039,0.435354,0.434889,0.434611,0.434485,0.434485,0.434611,0.434889,0.435354,0.436039,0.436954,0.438069,0.439314,0.44058,0.441734,0.442642,0.443186,0.44328,0.442879,0.441982,0.440627,0.438883,0.436842,0.434603,0.432269,0.429935,0.427685,0.425585,0.423687,0.422023,0.420611,0.419454,0.418549,0.417886,0.417452,0.417237,0.417237
0.415167,0.415167,0.415477,0.416096,0.417024,0.418258,0.419788,0.421599,0.423664,0.425943,0.428384,0.43092,0.433472,0.43595,0.438259,0.440301,0.441982,0.443219,0.443953,0.444151,0.443818,0.442998,0.441777,0.440274,0.438626,0.436973,0.43544,0.434118,0.433062,0.432289,0.43179,0.431548,0.431548,0.43179,0.432289,0.433062,0.434118,0.43544,0.436973,0.438626,0.440274,0.441777,0.442998,0.443818,0.444151,0.443953,0.443219,0.441982,0.440301,0.438259,0.43595,0.433472,0.43092,0.428384,0.425943,0.423664,0.421599,0.419788,0.418258,0.417024,0.416096,0.415477,0.415167,0.415167
0.413968,0.413968,0.414356,0.415127,0.416269,0.417764,0.419585,0.421696,0.424049,0.426588,0.429244,0.431937,0.434584,0.437093,0.439371,0.441327,0.442879,0.443953,0.444498,0.444486,0.443923,0.442852,0.441354,0.439545,0.437561,0.435547,0.43364,0.431949,0.430554,0.429496,0.428792,0.428442,0.428442,0.428792,0.429496,0.430554,0.431949,0.43364,0.435547,0.437561,0.439545,0.441354,0.442852,0.443923,0.444486,0.444498,0.443953,0.442879,0.441327,0.439371,0.437093,0.434584,0.431937,0.429244,0.426588,0.424049,0.421696,0.419585,0.417764,0.416269,0.415127,0.414356,0.413968,0.413968
0.41384,0.41384,0.414281,0.415152,0.416433,0.418093,0.420089,0.422369,0.42487,0.427521,0.430243,0.432952,0.43556,0.437981,0.440127,0.441918,0.44328,0.444151,0.444486,0.44426,0.443479,0.44218,0.440438,0.43836,0.436082,0.43375,0.431508,0.429485,0.427779,0.42646,0.425565,0.425115,0.425115,0.425565,0.42646,0.427779,0.429485,0.431508,0.43375,0.436082,0.43836,0.440438,0.44218,0.443479,0.44426,0.444486,0.444151,0.44328,0.441918,0.440127,0.437981,0.43556,0.432952,0.430243,0.427521,0.42487,0.422369,0.420089,0.418093,0.416433,0.415152,0.414281,0.41384,0.41384
0.414925,0.414925,0.415386,0.416294,0.417622,0.419329,0.421362,0.423659,0.426147,0.428748,0.431378,0.433953,0.436388,0.438603,0.44052,0.442069,0.443186,0.443818,0.443923,0.443479,0.442486,0.440977,0.439016,0.436702,0.434163,0.431547,0.429005,0.42668,0.424692,0.423131,0.422061,0.421518,0.421518,0.422061,0.423131,0.424692,0.42668,0.429005,0.431547,0.434163,0.436702,0.439016,0.440977,0.442486,0.443479,0.443923,0.443818,0.443186,0.442069,0.44052,0.438603,0.436388,0.433953,0.431378,0.428748,0.426147,0.423659,0.421362,0.419329,0.417622,0.416294,0.415386,0.414925,0.414925
0.417278,0.417278,0.417724,0.4186,0.419875,0.421505,0.423431,0.425586,0.427897,0.430283,0.432663,0.434958,0.437091,0.438989,0.440587,0.441823,0.442642,0.442998,0.442852,0.44218,0.440977,0.439266,0.437101,0.43457,0.431795,0.428922,0.426107,0.423505,0.421257,0.419474,0.418242,0.417613,0.417613,0.418242,0.419474,0.421257,0.423505,0.426107,0.428922,0.431795,0.43457,0.437101,0.439266,0.440977,0.44218,0.442852,0.442998,0.442642,0.441823,0.440587,0.438989,0.437091,0.434958,0.432663,0.430283,0.427897,0.425586,0.423431,0.421505,0.419875,0.4186,0.417724,0.417278,0.417278
0.420856,0.420856,0.421252,0.42203,0.423157,0.42459,0.426272,0.428138,0.430118,0.432138,0.434126,0.43601,0.437724,0.439207,0.440404,0.441262,0.441734,0.441777,0.441354,0.440438,0.439016,0.437101,0.434735,0.431996,0.428998,0.425884,0.422814,0.419956,0.417466,0.415477,0.414093,0.413383,0.413383,0.414093,0.415477,0.417466,0.419956,0.422814,0.425884,0.428998,0.431996,0.434735,0.437101,0.439016,0.440438,0.441354,0.441777,0.441734,0.441262,0.440404,0.439207,0.437724,0.43601,0.434126,0.432138,0.430118,0.428138,0.426272,0.42459,0.423157,0.42203,0.421252,0.420856,0.420856
0.425507,0.425507,0.425825,0.426448,0.427347,0.428483,0.429807,0.431261,0.432784,0.434316,0.435794,0.437161,0.438363,0.43935,0.440077,0.4405,0.44058,0.440274,0.439545,0.43836,0.436702,0.43457,0.431996,0.429048,0.42583,0.422482,0.419169,0.416067,0.413349,0.411166,0.409639,0.408855,0.408855,0.409639,0.411166,0.413349,0.416067,0.419169,0.422482,0.42583,0.429048,0.431996,0.43457,0.436702,0.43836,0.439545,0.440274,0.44058,0.4405,0.440077,0.43935,0.438363,0.437161,0.435794,0.434316,0.432784,0.431261,0.429807,0.428483,0.427347,0.426448,0.425825,0.425507,0.425507
0.430983,0.430983,0.431203,0.431631,0.432245,0.433014,0.433899,0.434855,0.435835,0.436792,0.437681,0.438456,0.439079,0.439512,0.43972,0.439666,0.439314,0.438626,0.437561,0.436082,0.434163,0.431795,0.428998,0.42583,0.422386,0.418806,0.415255,0.411919,0.408983,0.406616,0.404956,0.4041,0.4041,0.404956,0.406616,0.408983,0.411919,0.415255,0.418806,0.422386,0.42583,0.428998,0.431795,0.434163,0.436082,0.437561,0.438626,0.439314,0.439666,0.43972,0.439512,0.439079,0.438456,0.437681,0.436792,0.435835,0.434855,0.433899,0.433014,0.432245,0.431631,0.431203,0.430983,0.430983
0.436958,0.436958,0.437069,0.437281,0.437581,0.437947,0.438353,0.438768,0.439162,0.439504,0.439763,0.439912,0.439924,0.439774,0.439434,0.438877,0.438069,0.436973,0.435547,0.43375,0.431547,0.428922,0.425884,0.422482,0.418806,0.41499,0.411204,0.407641,0.404496,0.401954,0.400168,0.399246,0.399246,0.400168,0.401954,0.404496,0.407641,0.411204,0.41499,0.418806,0.422482,0.425884,0.428922,0.431547,0.43375,0.435547,0.436973,0.438069,0.438877,0.439434,0.439774,0.439924,0.439912,0.439763,0.439504,0.439162,0.438768,0.438353,0.437947,0.437581,0.437281,0.437069,0.436958,0.436958
0.443056,0.443056,0.443056,0.443053,0.443038,0.443,0.442926,0.442801,0.442611,0.442341,0.441976,0.441502,0.440907,0.440174,0.439288,0.438224,0.436954,0.43544,0.43364,0.431508,0.429005,0.426107,0.422814,0.419169,0.415255,0.411204,0.407189,0.403406,0.400063,0.397357,0.395452,0.394469,0.394469,0.395452,0.397357,0.400063,0.403406,0.407189,0.411204,0.415255,0.419169,0.422814,0.426107,0.429005,0.431508,0.43364,0.43544,0.436954,0.438224,0.439288,0.440174,0.440907,0.441502,0.441976,0.442341,0.442611,0.442801,0.442926,0.443,0.443038,0.443053,0.443056,0.443056,0.443056
0.448884,0.448884,0.448782,0.448578,0.448271,0.44786,0.447342,0.446718,0.445987,0.445149,0.444203,0.44315,0.441986,0.440707,0.439303,0.437755,0.436039,0.434118,0.431949,0.429485,0.42668,0.423505,0.419956,0.416067,0.411919,0.407641,0.403406,0.399417,0.395892,0.393035,0.391022,0.389982,0.389982,0.391022,0.393035,0.395892,0.399417,0.403406,0.407641,0.411919,0.416067,0.419956,0.423505,0.42668,0.429485,0.431949,0.434118,0.436039,0.437755,0.439303,0.440707,0.441986,0.44315,0.444203,0.445149,0.445987,0.446718,0.447342,0.44786,0.448271,0.448578,0.448782,0.448884,0.448884
0.454065,0.454065,0.453877,0.453502,0.452945,0.452213,0.451316,0.450264,0.449067,0.44774,0.446292,0.444734,0.443074,0.441315,0.439452,0.437472,0.435354,0.433062,0.430554,0.427779,0.424692,0.421257,0.417466,0.413349,0.408983,0.404496,0.400063,0.395892,0.392204,0.389215,0.387109,0.38602,0.38602,0.387109,0.389215,0.392204,0.395892,0.400063,0.404496,0.408983,0.413349,0.417466,0.421257,0.424692,0.427779,0.430554,0.433062,0.435354,0.437472,0.439452,0.441315,0.443074,0.444734,0.446292,0.44774,0.449067,0.450264,0.451316,0.452213,0.452945,0.453502,0.453877,0.454065,0.454065
0.458267,0.458267,0.458011,0.457502,0.456751,0.45577,0.454576,0.453188,0.451627,0.449913,0.448068,0.44611,0.444053,0.441906,0.439671,0.437339,0.434889,0.432289,0.429496,0.42646,0.423131,0.419474,0.415477,0.411166,0.406616,0.401954,0.397357,0.393035,0.389215,0.386119,0.383937,0.38281,0.38281,0.383937,0.386119,0.389215,0.393035,0.397357,0.401954,0.406616,0.411166,0.415477,0.419474,0.423131,0.42646,0.429496,0.432289,0.434889,0.437339,0.439671,0.441906,0.444053,0.44611,0.448068,0.449913,0.451627,0.453188,0.454576,0.45577,0.456751,0.457502,0.458011,0.458267,0.458267
0.461224,0.461224,0.460921,0.460322,0.459439,0.458288,0.456891,0.455274,0.453462,0.451483,0.449364,0.447128,0.444795,0.442377,0.43988,0.437298,0.434611,0.43179,0.428792,0.425565,0.422061,0.418242,0.414093,0.409639,0.404956,0.400168,0.395452,0.391022,0.387109,0.383937,0.381702,0.380547,0.380547,0.381702,0.383937,0.387109,0.391022,0.395452,0.400168,0.404956,0.409639,0.414093,0.418242,0.422061,0.425565,0.428792,0.43179,0.434611,0.437298,0.43988,0.442377,0.444795,0.447128,0.449364,0.451483,0.453462,0.455274,0.456891,0.458288,0.459439,0.460322,0.460921,0.461224,0.461224
0.462749,0.462749,0.462423,0.461779,0.460829,0.459592,0.458093,0.45636,0.454421,0.452307,0.450048,0.44767,0.445195,0.442639,0.440006,0.437294,0.434485,0.431548,0.428442,0.425115,0.421518,0.417613,0.413383,0.408855,0.4041,0.399246,0.394469,0.389982,0.38602,0.38281,0.380547,0.379377,0.379377,0.380547,0.38281,0.38602,0.389982,0.394469,0.399246,0.4041,0.408855,0.413383,0.417613,0.421518,0.425115,0.428442,0.431548,0.434485,0.437294,0.440006,0.442639,0.445195,0.44767,0.450048,0.452307,0.454421,0.45636,0.458093,0.459592,0.460829,0.461779,0.462423,0.462749,0.462749
0.462749,0.462749,0.462423,0.461779,0.460829,0.459592,0.458093,0.45636,0.454421,0.452307,0.450048,0.44767,0.445195,0.442639,0.440006,0.437294,0.434485,0.431548,0.428442,0.425115,0.421518,0.417613,0.413383,0.408855,0.4041,0.399246,0.394469,0.389982,0.38602,0.38281,0.380547,0.379377,0.379377,0.380547,0.38281,0.38602,0.389982,0.394469,0.399246,0.4041,0.408855,0.413383,0.417613,0.421518,0.425115,0.428442,0.431548,0.434485,0.437294,0.440006,0.442639,0.445195,0.44767,0.450048,0.452307,0.454421,0.45636,0.458093,0.459592,0.460829,0.461779,0.462423,0.462749,0.462749
0.461224,0.461224,0.460921,0.460322,0.459439,0.458288,0.456891,0.455274,0.453462,0.451483,0.449364,0.447128,0.444795,0.442377,0.43988,0.437298,0.434611,0.43179,0.428792,0.425565,0.422061,0.418242,0.414093,0.409639,0.404956,0.400168,0.395452,0.391022,0.387109,0.383937,0.381702,0.380547,0.380547,0.381702,0.383937,0.387109,0.391022,0.395452,0.400168,0.404956,0.409639,0.414093,0.418242,0.422061,0.425565,0.428792,0.43179,0.434611,0.437298,0.43988,0.442377,0.444795,0.447128,0.449364,0.451483,0.453462,0.455274,0.456891,0.458288,0.459439,0.460322,0.460921,0.461224,0.461224
0.458267,0.458267,0.458011,0.457502,0.456751,0.45577,0.454576,0.453188,0.451627,0.449913,0.448068,0.44611,0.444053,0.441906,0.439671,0.437339,0.434889,0.432289,0.429496,0.42646,0.423131,0.419474,0.415477,0.411166,0.406616,0.401954,0.397357,0.393035,0.389215,0.386119,0.383937,0.38281,0.38281,0.383937,0.386119,0.389215,0.393035,0.397357,0.401954,0.406616,0.411166,0.415477,0.419474,0.423131,0.42646,0.429496,0.432289,0.434889,0.437339,0.439671,0.441906,0.444053,0.44611,0.448068,0.449913,0.451627,0.453188,0.454576,0.45577,0.456751,0.457502,0.458011,0.458267,0.458267
0.454065,0.454065,0.453877,0.453502,0.452945,0.452213,0.451316,0.450264,0.449067,0.44774,0.446292,0.444734,0.443074,0.441315,0.439452,0.437472,0.435354,0.433062,0.430554,0.427779,0.424692,0.421257,0.417466,0.413349,0.408983,0.404496,0.400063,0.395892,0.392204,0.389215,0.387109,0.38602,0.38602,0.387109,0.389215,0.392204,0.395892,0.400063,0.404496,0.408983,0.413349,0.417466,0.421257,0.424692,0.427779,0.430554,0.433062,0.435354,0.437472,0.439452,0.441315,0.443074,0.444734,0.446292,0.44774,0.449067,0.450264,0.451316,0.452213,0.452945,0.453502,0.453877,0.454065,0.454065
0.448884,0.448884,0.448782,0.448578,0.448271,0.44786,0.447342,0.446718,0.445987,0.445149,0.444203,0.44315,0.441986,0.440707,0.439303,0.437755,0.436039,0.434118,0.431949,0.429485,0.42668,0.423505,0.419956,0.416067,0.411919,0.407641,0.403406,0.399417,0.395892,0.393035,0.391022,0.389982,0.389982,0.391022,0.393035,0.395892,0.399417,0.403406,0.407641,0.411919,0.416067,0.419956,0.423505,0.42668,0.429485,0.431949,0.434118,0.436039,0.437755,0.439303,0.440707,0.441986,0.44315,0.444203,0.445149,0.445987,0.446718,0.447342,0.44786,0.448271,0.448578,0.448782,0.448884,0.448884
0.443056,0.443056,0.443056,0.443053,0.443038,0.443,0.442926,0.442801,0.442611,0.442341,0.441976,0.441502,0.440907,0.440174,0.439288,0.438224,0.436954,0.43544,0.43364,0.431508,0.429005,0.426107,0.422814,0.419169,0.415255,0.411204,0.407189,0.403406,0.400063,0.397357,0.395452,0.394469,0.394469,0.395452,0.397357,0.400063,0.403406,0.407189,0.411204,0.415255,0.419169,0.422814,0.426107,0.429005,0.431508,0.43364,0.43544,0.436954,0.438224,0.439288,0.440174,0.440907,0.441502,0.441976,0.442341,0.442611,0.442801,0.442926,0.443,0.443038,0.443053,0.443056,0.443056,0.443056
0.436958,0.436958,0.437069,0.437281,0.437581,0.437947,0.438353,0.438768,0.439162,0.439504,0.439763,0.439912,0.439924,0.439774,0.439434,0.438877,0.438069,0.436973,0.435547,0.43375,0.431547,0.428922,0.425884,0.422482,0.418806,0.41499,0.411204,0.407641,0.404496,0.401954,0.400168,0.399246,0.399246,0.400168,0.401954,0.404496,0.407641,0.411204,0.41499,0.418806,0.422482,0.425884,0.428922,0.431547,0.43375,0.435547,0.436973,0.438069,0.438877,0.439434,0.439774,0.439924,0.439912,0.439763,0.439504,0.439162,0.438768,0.438353,0.437947,0.437581,0.437281,0.437069,0.436958,0.436958
0.430983,0.430983,0.431203,0.431631,0.432245,0.433014,0.433899,0.434855,0.435835,0.436792,0.437681,0.438456,0.439079,0.439512,0.43972,0.439666,0.439314,0.438626,0.437561,0.436082,0.434163,0.431795,0.428998,0.42583,0.422386,0.418806,0.415255,0.411919,0.408983,0.406616,0.404956,0.4041,0.4041,0.404956,0.406616,0.408983,0.411919,0.415255,0.418806,0.422386,0.42583,0.428998,0.431795,0.434163,0.436082,0.437561,0.438626,0.439314,0.439666,0.43972,0.439512,0.439079,0.438456,0.437681,0.436792,0.435835,0.434855,0.433899,0.433014,0.432245,0.431631,0.431203,0.430983,0.430983
0.425507,0.425507,0.425825,0.426448,0.427347,0.428483,0.429807,0.431261,0.432784,0.434316,0.435794,0.437161,0.438363,0.43935,0.440077,0.4405,0.44058,0.440274,0.439545,0.43836,0.436702,0.43457,0.431996,0.429048,0.42583,0.422482,0.419169,0.416067,0.413349,0.411166,0.409639,0.408855,0.408855,0.409639,0.411166,0.413349,0.416067,0.419169,0.422482,0.42583,0.429048,0.431996,0.43457,0.436702,0.43836,0.439545,0.440274,0.44058,0.4405,0.440077,0.43935,0.438363,0.437161,0.435794,0.434316,0.432784,0.431261,0.429807,0.428483,0.427347,0.426448,0.425825,0.425507,0.425507
0.420856,0.420856,0.421252,0.42203,0.423157,0.42459,0.426272,0.428138,0.430118,0.432138,0.434126,0.43601,0.437724,0.439207,0.440404,0.441262,0.441734,0.441777,0.441354,0.440438,0.439016,0.437101,0.434735,0.431996,0.428998,0.425884,0.422814,0.419956,0.417466,0.415477,0.414093,0.413383,0.413383,0.414093,0.415477,0.417466,0.419956,0.422814,0.425884,0.428998,0.431996,0.434735,0.437101,0.439016,0.440438,0.441354,0.441777,0.441734,0.441262,0.440404,0.439207,0.437724,0.43601,0.434126,0.432138,0.430118,0.428138,0.426272,0.42459,0.423157,0.42203,0.421252,0.420856,0.420856
0.417278,0.417278,0.417724,0.4186,0.419875,0.421505,0.423431,0.425586,0.427897,0.430283,0.432663,0.434958,0.437091,0.438989,0.440587,0.441823,0.442642,0.442998,0.442852,0.44218,0.440977,0.439266,0.437101,0.43457,0.431795,0.428922,0.426107,0.423505,0.421257,0.419474,0.418242,0.417613,0.417613,0.418242,0.419474,0.421257,0.423505,0.426107,0.428922,0.431795,0.43457,0.437101,0.439266,0.440977,0.44218,0.442852,0.442998,0.442642,0.441823,0.440587,0.438989,0.437091,0.434958,0.432663,0.430283,0.427897,0.425586,0.423431,0.421505,0.419875,0.4186,0.417724,0.417278,0.417278
