0.393985,0.393985,0.394504,0.395511,0.396942,0.398709,0.4007,0.402796,0.404872,0.406819,0.408549,0.410014,0.411215,0.412203,0.413087,0.414012,0.41515,0.416668,0.418706,0.421351,0.424618,0.428447,0.432709,0.437222,0.441779,0.446169,0.450205,0.453732,0.456642,0.458864,0.460359,0.461109,0.461109,0.460359,0.458864,0.456642,0.453732,0.450205,0.446169,0.441779,0.437222,0.432709,0.428447,0.424618,0.421351,0.418706,0.416668,0.41515,0.414012,0.413087,0.412203,0.411215,0.410014,0.408549,0.406819,0.404872,0.402796,0.4007,0.398709,0.396942,0.395511,0.394504,0.393985,0.393985
0.398978,0.398978,0.399427,0.400294,0.40152,0.403021,0.404695,0.406428,0.408106,0.409625,0.410903,0.411897,0.412607,0.413087,0.413443,0.413827,0.414416,0.415391,0.416911,0.419082,0.42194,0.425445,0.429477,0.433858,0.438375,0.442802,0.446931,0.450584,0.453627,0.455969,0.457554,0.458352,0.458352,0.457554,0.455969,0.453627,0.450584,0.446931,0.442802,0.438375,0.433858,0.429477,0.425445,0.42194,0.419082,0.416911,0.415391,0.414416,0.413827,0.413443,0.413087,0.412607,0.411897,0.410903,0.409625,0.408106,0.406428,0.404695,0.403021,0.40152,0.400294,0.399427,0.398978,0.398978
0.405003,0.405003,0.405349,0.406015,0.40695,0.408082,0.409322,0.410573,0.411736,0.41272,0.413456,0.413906,0.414073,0.414012,0.413827,0.413668,0.413714,0.414156,0.415163,0.416859,0.4193,0.422461,0.426238,0.430457,0.434901,0.439333,0.443525,0.447278,0.450436,0.452884,0.454551,0.455393,0.455393,0.454551,0.452884,0.450436,0.447278,0.443525,0.439333,0.434901,0.430457,0.426238,0.422461,0.4193,0.416859,0.415163,0.414156,0.413714,0.413668,0.413827,0.414012,0.414073,0.413906,0.413456,0.41272,0.411736,0.410573,0.409322,0.408082,0.40695,0.406015,0.405349,0.405003,0.405003
0.411847,0.411847,0.412071,0.412498,0.413088,0.413786,0.414521,0.415215,0.41579,0.416175,0.416312,0.416175,0.415769,0.41515,0.414416,0.413714,0.413224,0.413137,0.413632,0.414847,0.416856,0.419651,0.423142,0.427163,0.431496,0.435894,0.440115,0.44394,0.447188,0.449726,0.451462,0.452342,0.452342,0.451462,0.449726,0.447188,0.44394,0.440115,0.435894,0.431496,0.427163,0.423142,0.419651,0.416856,0.414847,0.413632,0.413137,0.413224,0.413714,0.414416,0.41515,0.415769,0.416175,0.416312,0.416175,0.41579,0.415215,0.414521,0.413786,0.413088,0.412498,0.412071,0.411847,0.411847
0.419236,0.419236,0.419331,0.419507,0.419736,0.419978,0.420185,0.4203,0.420267,0.420034,0.41956,0.418826,0.417845,0.416668,0.415391,0.414156,0.413137,0.412526,0.412509,0.413236,0.414797,0.417201,0.420374,0.424159,0.428339,0.432663,0.436876,0.440738,0.444049,0.446656,0.448448,0.44936,0.44936,0.448448,0.446656,0.444049,0.440738,0.436876,0.432663,0.428339,0.424159,0.420374,0.417201,0.414797,0.413236,0.412509,0.412526,0.413137,0.414156,0.415391,0.416668,0.417845,0.418826,0.41956,0.420034,0.420267,0.4203,0.420185,0.419978,0.419736,0.419507,0.419331,0.419236,0.419236
0.426865,0.426865,0.426838,0.426774,0.426659,0.426468,0.426172,0.425736,0.425125,0.424303,0.423246,0.421945,0.420415,0.418706,0.416911,0.415163,0.413632,0.412509,0.411985,0.41222,0.41332,0.415312,0.418136,0.421648,0.425637,0.429847,0.434012,0.437878,0.441224,0.443877,0.445711,0.446647,0.446647,0.445711,0.443877,0.441224,0.437878,0.434012,0.429847,0.425637,0.421648,0.418136,0.415312,0.41332,0.41222,0.411985,0.412509,0.413632,0.415163,0.416911,0.418706,0.420415,0.421945,0.423246,0.424303,0.425125,0.425736,0.426172,0.426468,0.426659,0.426774,0.426838,0.426865,0.426865
0.43443,0.43443,0.434296,0.434026,0.433612,0.433045,0.432311,0.431395,0.430277,0.428939,0.427368,0.425562,0.42354,0.421351,0.419082,0.416859,0.414847,0.413236,0.41222,0.41197,0.412605,0.414171,0.416625,0.419836,0.423599,0.42766,0.431742,0.435578,0.438932,0.441609,0.44347,0.444423,0.444423,0.44347,0.441609,0.438932,0.435578,0.431742,0.42766,0.423599,0.419836,0.416625,0.414171,0.412605,0.41197,0.41222,0.413236,0.414847,0.416859,0.419082,0.421351,0.42354,0.425562,0.427368,0.428939,0.430277,0.431395,0.432311,0.433045,0.433612,0.434026,0.434296,0.43443,0.43443
0.441651,0.441651,0.441435,0.441003,0.440356,0.439494,0.438417,0.437121,0.4356,0.433848,0.431861,0.429642,0.427213,0.424618,0.42194,0.4193,0.416856,0.414797,0.41332,0.412605,0.412787,0.413927,0.416002,0.418894,0.422409,0.426293,0.430264,0.434044,0.437381,0.440064,0.441938,0.442901,0.442901,0.441938,0.440064,0.437381,0.434044,0.430264,0.426293,0.422409,0.418894,0.416002,0.413927,0.412787,0.412605,0.41332,0.414797,0.416856,0.4193,0.42194,0.424618,0.427213,0.429642,0.431861,0.433848,0.4356,0.437121,0.438417,0.439494,0.440356,0.441003,0.441435,0.441651,0.441651
0.448302,0.448302,0.448029,0.447488,0.446682,0.445619,0.444305,0.442745,0.440943,0.438897,0.436611,0.43409,0.431354,0.428447,0.425445,0.422461,0.419651,0.417201,0.415312,0.414171,0.413927,0.41466,0.416363,0.418936,0.422192,0.425884,0.429727,0.433431,0.436733,0.439407,0.441284,0.442251,0.442251,0.441284,0.439407,0.436733,0.433431,0.429727,0.425884,0.422192,0.418936,0.416363,0.41466,0.413927,0.414171,0.415312,0.417201,0.419651,0.422461,0.425445,0.428447,0.431354,0.43409,0.436611,0.438897,0.440943,0.442745,0.444305,0.445619,0.446682,0.447488,0.448029,0.448302,0.448302
0.454221,0.454221,0.453918,0.453318,0.452427,0.451254,0.449811,0.448105,0.446142,0.443927,0.441463,0.438756,0.435825,0.432709,0.429477,0.426238,0.423142,0.420374,0.418136,0.416625,0.416002,0.416363,0.41772,0.419988,0.422993,0.426491,0.430198,0.433818,0.437074,0.43973,0.441603,0.44257,0.44257,0.441603,0.43973,0.437074,0.433818,0.430198,0.426491,0.422993,0.419988,0.41772,0.416363,0.416002,0.416625,0.418136,0.420374,0.423142,0.426238,0.429477,0.432709,0.435825,0.438756,0.441463,0.443927,0.446142,0.448105,0.449811,0.451254,0.452427,0.453318,0.453918,0.454221,0.454221
0.459316,0.459316,0.459007,0.458393,0.45748,0.45628,0.454801,0.453053,0.451043,0.448773,0.446245,0.443464,0.440445,0.437222,0.433858,0.430457,0.427163,0.424159,0.421648,0.419836,0.418894,0.418936,0.419988,0.421982,0.424756,0.428075,0.431652,0.435188,0.438396,0.44103,0.442895,0.443861,0.443861,0.442895,0.44103,0.438396,0.435188,0.431652,0.428075,0.424756,0.421982,0.419988,0.418936,0.418894,0.419836,0.421648,0.424159,0.427163,0.430457,0.433858,0.437222,0.440445,0.443464,0.446245,0.448773,0.451043,0.453053,0.454801,0.45628,0.45748,0.458393,0.459007,0.459316,0.459316
0.463564,0.463564,0.463265,0.462671,0.461788,0.460623,0.459185,0.45748,0.455511,0.45328,0.450785,0.448027,0.445015,0.441779,0.438375,0.434901,0.431496,0.428339,0.425637,0.423599,0.422409,0.422192,0.422993,0.424756,0.427334,0.430496,0.433959,0.43742,0.440586,0.443199,0.445057,0.446021,0.446021,0.445057,0.443199,0.440586,0.43742,0.433959,0.430496,0.427334,0.424756,0.422993,0.422192,0.422409,0.423599,0.425637,0.428339,0.431496,0.434901,0.438375,0.441779,0.445015,0.448027,0.450785,0.45328,0.455511,0.45748,0.459185,0.460623,0.461788,0.462671,0.463265,0.463564,0.463564
0.466994,0.466994,0.466718,0.466167,0.465347,0.464261,0.462915,0.461311,0.459449,0.457325,0.454934,0.452272,0.449343,0.446169,0.442802,0.439333,0.435894,0.432663,0.429847,0.42766,0.426293,0.425884,0.426491,0.428075,0.430496,0.433532,0.436905,0.440307,0.443439,0.446038,0.447891,0.448855,0.448855,0.447891,0.446038,0.443439,0.440307,0.436905,0.433532,0.430496,0.428075,0.426491,0.425884,0.426293,0.42766,0.429847,0.432663,0.435894,0.439333,0.442802,0.446169,0.449343,0.452272,0.454934,0.457325,0.459449,0.461311,0.462915,0.464261,0.465347,0.466167,0.466718,0.466994,0.466994
0.469676,0.469676,0.469428,0.468933,0.468193,0.46721,0.465984,0.464514,0.462796,0.460821,0.458578,0.456059,0.453262,0.450205,0.446931,0.443525,0.440115,0.436876,0.434012,0.431742,0.430264,0.429727,0.430198,0.431652,0.433959,0.436905,0.440212,0.443573,0.446684,0.449276,0.451129,0.452094,0.452094,0.451129,0.449276,0.446684,0.443573,0.440212,0.436905,0.433959,0.431652,0.430198,0.429727,0.430264,0.431742,0.434012,0.436876,0.440115,0.443525,0.446931,0.450205,0.453262,0.456059,0.458578,0.460821,0.462796,0.464514,0.465984,0.46721,0.468193,0.468933,0.469428,0.469676,0.469676
0.471702,0.471702,0.471484,0.471047,0.470391,0.469516,0.468418,0.467093,0.465531,0.463719,0.461642,0.459287,0.456646,0.453732,0.450584,0.447278,0.44394,0.440738,0.437878,0.435578,0.434044,0.433431,0.433818,0.435188,0.43742,0.440307,0.443573,0.44691,0.450013,0.452605,0.454462,0.45543,0.45543,0.454462,0.452605,0.450013,0.44691,0.443573,0.440307,0.43742,0.435188,0.433818,0.433431,0.434044,0.435578,0.437878,0.440738,0.44394,0.447278,0.450584,0.453732,0.456646,0.459287,0.461642,0.463719,0.465531,0.467093,0.468418,0.469516,0.470391,0.471047,0.471484,0.471702,0.471702
0.473173,0.473173,0.472982,0.472598,0.47202,0.471244,0.470266,0.469075,0.46766,0.466004,0.464087,0.461892,0.459409,0.456642,0.453627,0.450436,0.447188,0.444049,0.441224,0.438932,0.437381,0.436733,0.437074,0.438396,0.440586,0.443439,0.446684,0.450013,0.453116,0.455713,0.457577,0.45855,0.45855,0.457577,0.455713,0.453116,0.450013,0.446684,0.443439,0.440586,0.438396,0.437074,0.436733,0.437381,0.438932,0.441224,0.444049,0.447188,0.450436,0.453627,0.456642,0.459409,0.461892,0.464087,0.466004,0.46766,0.469075,0.470266,0.471244,0.47202,0.472598,0.472982,0.473173,0.473173
0.474183,0.474183,0.474014,0.473673,0.473158,0.472464,0.471584,0.470505,0.469212,0.467686,0.465906,0.463848,0.4615,0.458864,0.455969,0.452884,0.449726,0.446656,0.443877,0.441609,0.440064,0.439407,0.43973,0.44103,0.443199,0.446038,0.449276,0.452605,0.455713,0.458319,0.460191,0.461168,0.461168,0.460191,0.458319,0.455713,0.452605,0.449276,0.446038,0.443199,0.44103,0.43973,0.439407,0.440064,0.441609,0.443877,0.446656,0.449726,0.452884,0.455969,0.458864,0.4615,0.463848,0.465906,0.467686,0.469212,0.470505,0.471584,0.472464,0.473158,0.473673,0.474014,0.474183,0.474183
0.47481,0.47481,0.474655,0.474345,0.473875,0.473238,0.472427,0.471426,0.470221,0.468789,0.467105,0.465148,0.462899,0.460359,0.457554,0.454551,0.451462,0.448448,0.445711,0.44347,0.441938,0.441284,0.441603,0.442895,0.445057,0.447891,0.451129,0.454462,0.457577,0.460191,0.462069,0.46305,0.46305,0.462069,0.460191,0.457577,0.454462,0.451129,0.447891,0.445057,0.442895,0.441603,0.441284,0.441938,0.44347,0.445711,0.448448,0.451462,0.454551,0.457554,0.460359,0.462899,0.465148,0.467105,0.468789,0.470221,0.471426,0.472427,0.473238,0.473875,0.474345,0.474655,0.47481,0.47481
0.475109,0.475109,0.474962,0.474667,0.47422,0.473613,0.472837,0.471877,0.470717,0.469333,0.4677,0.465795,0.463598,0.461109,0.458352,0.455393,0.452342,0.44936,0.446647,0.444423,0.442901,0.442251,0.44257,0.443861,0.446021,0.448855,0.452094,0.45543,0.45855,0.461168,0.46305,0.464034,0.464034,0.46305,0.461168,0.45855,0.45543,0.452094,0.448855,0.446021,0.443861,0.44257,0.442251,0.442901,0.444423,0.446647,0.44936,0.452342,0.455393,0.458352,0.461109,0.463598,0.465795,0.4677,0.469333,0.470717,0.471877,0.472837,0.473613,0.47422,0.474667,0.474962,0.475109,0.475109
0.475109,0.475109,0.474962,0.474667,0.47422,0.473613,0.472837,0.471877,0.470717,0.469333,0.4677,0.465795,0.463598,0.461109,0.458352,0.455393,0.452342,0.44936,0.446647,0.444423,0.442901,0.442251,0.44257,0.443861,0.446021,0.448855,0.452094,0.45543,0.45855,0.461168,0.46305,0.464034,0.464034,0.46305,0.461168,0.45855,0.45543,0.452094,0.448855,0.446021,0.443861,0.44257,0.442251,0.442901,0.444423,0.446647,0.44936,0.452342,0.455393,0.458352,0.461109,0.463598,0.465795,0.4677,0.469333,0.470717,0.471877,0.472837,0.473613,0.47422,0.474667,0.474962,0.475109,0.475109
0.47481,0.47481,0.474655,0.474345,0.473875,0.473238,0.472427,0.471426,0.470221,0.468789,0.467105,0.465148,0.462899,0.460359,0.457554,0.454551,0.451462,0.448448,0.445711,0.44347,0.441938,0.441284,0.441603,0.442895,0.445057,0.447891,0.451129,0.454462,0.457577,0.460191,0.462069,0.46305,0.46305,0.462069,0.460191,0.457577,0.454462,0.451129,0.447891,0.445057,0.442895,0.441603,0.441284,0.441938,0.44347,0.445711,0.448448,0.451462,0.454551,0.457554,0.460359,0.462899,0.465148,0.467105,0.468789,0.470221,0.471426,0.472427,0.473238,0.473875,0.474345,0.474655,0.47481,0.47481
0.474183,0.474183,0.474014,0.473673,0.473158,0.472464,0.471584,0.470505,0.469212,0.467686,0.465906,0.463848,0.4615,0.458864,0.455969,0.452884,0.449726,0.446656,0.443877,0.441609,0.440064,0.439407,0.43973,0.44103,0.443199,0.446038,0.449276,0.452605,0.455713,0.458319,0.460191,0.461168,0.461168,0.460191,0.458319,0.455713,0.452605,0.449276,0.446038,0.443199,0.44103,0.43973,0.439407,0.440064,0.441609,0.443877,0.446656,0.449726,0.452884,0.455969,0.458864,0.4615,0.463848,0.465906,0.467686,0.469212,0.470505,0.471584,0.472464,0.473158,0.473673,0.474014,0.474183,0.474183
0.473173,0.473173,0.472982,0.472598,0.47202,0.471244,0.470266,0.469075,0.46766,0.466004,0.464087,0.461892,0.459409,0.456642,0.453627,0.450436,0.447188,0.444049,0.441224,0.438932,0.437381,0.436733,0.437074,0.438396,0.440586,0.443439,0.446684,0.450013,0.453116,0.455713,0.457577,0.45855,0.45855,0.457577,0.455713,0.453116,0.450013,0.446684,0.443439,0.440586,0.438396,0.437074,0.436733,0.437381,0.438932,0.441224,0.444049,0.447188,0.450436,0.453627,0.456642,0.459409,0.461892,0.464087,0.466004,0.46766,0.469075,0.470266,0.471244,0.47202,0.472598,0.472982,0.473173,0.473173
0.471702,0.471702,0.471484,0.471047,0.470391,0.469516,0.468418,0.467093,0.465531,0.463719,0.461642,0.459287,0.456646,0.453732,0.450584,0.447278,0.44394,0.440738,0.437878,0.435578,0.434044,0.433431,0.433818,0.435188,0.43742,0.440307,0.443573,0.44691,0.450013,0.452605,0.454462,0.45543,0.45543,0.454462,0.452605,0.450013,0.44691,0.443573,0.440307,0.43742,0.435188,0.433818,0.433431,0.434044,0.435578,0.437878,0.440738,0.44394,0.447278,0.450584,0.453732,0.456646,0.459287,0.461642,0.463719,0.465531,0.467093,0.468418,0.469516,0.470391,0.471047,0.471484,0.471702,0.471702
0.469676,0.469676,0.469428,0.468933,0.468193,0.46721,0.465984,0.464514,0.462796,0.460821,0.458578,0.456059,0.453262,0.450205,0.446931,0.443525,0.440115,0.436876,0.434012,0.431742,0.430264,0.429727,0.430198,0.431652,0.433959,0.436905,0.440212,0.443573,0.446684,0.449276,0.451129,0.452094,0.452094,0.451129,0.449276,0.446684,0.443573,0.440212,0.436905,0.433959,0.431652,0.430198,0.429727,0.430264,0.431742,0.434012,0.436876,0.440115,0.443525,0.446931,0.450205,0.453262,0.456059,0.458578,0.460821,0.462796,0.464514,0.465984,0.46721,0.468193,0.468933,0.469428,0.469676,0.469676
0.466994,0.466994,0.466718,0.466167,0.465347,0.464261,0.462915,0.461311,0.459449,0.457325,0.454934,0.452272,0.449343,0.446169,0.442802,0.439333,0.435894,0.432663,0.429847,0.42766,0.426293,0.425884,0.426491,0.428075,0.430496,0.433532,0.436905,0.440307,0.443439,0.446038,0.447891,0.448855,0.448855,0.447891,0.446038,0.443439,0.440307,0.436905,0.433532,0.430496,0.428075,0.426491,0.425884,0.426293,0.42766,0.429847,0.432663,0.435894,0.439333,0.442802,0.446169,0.449343,0.452272,0.454934,0.457325,0.459449,0.461311,0.462915,0.464261,0.465347,0.466167,0.466718,0.466994,0.466994
0.463564,0.463564,0.463265,0.462671,0.461788,0.460623,0.459185,0.45748,0.455511,0.45328,0.450785,0.448027,0.445015,0.441779,0.438375,0.434901,0.431496,0.428339,0.425637,0.423599,0.422409,0.422192,0.422993,0.424756,0.427334,0.430496,0.433959,0.43742,0.440586,0.443199,0.445057,0.446021,0.446021,0.445057,0.443199,0.440586,0.43742,0.433959,0.430496,0.427334,0.424756,0.422993,0.422192,0.422409,0.423599,0.425637,0.428339,0.431496,0.434901,0.438375,0.441779,0.445015,0.448027,0.450785,0.45328,0.455511,0.45748,0.459185,0.460623,0.461788,0.462671,0.463265,0.463564,0.463564
0.459316,0.459316,0.459007,0.458393,0.45748,0.45628,0.454801,0.453053,0.451043,0.448773,0.446245,0.443464,0.440445,0.437222,0.433858,0.430457,0.427163,0.424159,0.421648,0.419836,0.418894,0.418936,0.419988,0.421982,0.424756,0.428075,0.431652,0.435188,0.438396,0.44103,0.442895,0.443861,0.443861,0.442895,0.44103,0.438396,0.435188,0.431652,0.428075,0.424756,0.421982,0.419988,0.418936,0.418894,0.419836,0.421648,0.424159,0.427163,0.430457,0.433858,0.437222,0.440445,0.443464,0.446245,0.448773,0.451043,0.453053,0.454801,0.45628,0.45748,0.458393,0.459007,0.459316,0.459316
0.454221,0.454221,0.453918,0.453318,0.452427,0.451254,0.449811,0.448105,0.446142,0.443927,0.441463,0.438756,0.435825,0.432709,0.429477,0.426238,0.423142,0.420374,0.418136,0.416625,0.416002,0.416363,0.41772,0.419988,0.422993,0.426491,0.430198,0.433818,0.437074,0.43973,0.441603,0.44257,0.44257,0.441603,0.43973,0.437074,0.433818,0.430198,0.426491,0.422993,0.419988,0.41772,0.416363,0.416002,0.416625,0.418136,0.420374,0.423142,0.426238,0.429477,0.432709,0.435825,0.438756,0.441463,0.443927,0.446142,0.448105,0.449811,0.451254,0.452427,0.453318,0.453918,0.454221,0.454221
0.448302,0.448302,0.448029,0.447488,0.446682,0.445619,0.444305,0.442745,0.440943,0.438897,0.436611,0.43409,0.431354,0.428447,0.425445,0.422461,0.419651,0.417201,0.415312,0.414171,0.413927,0.41466,0.416363,0.418936,0.422192,0.425884,0.429727,0.433431,0.436733,0.439407,0.441284,0.442251,0.442251,0.441284,0.439407,0.436733,0.433431,0.429727,0.425884,0.422192,0.418936,0.416363,0.41466,0.413927,0.414171,0.415312,0.417201,0.419651,0.422461,0.425445,0.428447,0.431354,0.43409,0.436611,0.438897,0.440943,0.442745,0.444305,0.445619,0.446682,0.447488,0.448029,0.448302,0.448302
