0.499998,0.499998,0.499998,0.499996,0.499992,0.499984,0.499972,0.49995,0.499915,0.49986,0.499775,0.499649,0.499466,0.49921,0.498863,0.498406,0.497822,0.497096,0.49622,0.495194,0.494027,0.492736,0.491351,0.489907,0.48845,0.487027,0.48569,0.484487,0.483464,0.48266,0.482106,0.481823,0.481823,0.482106,0.48266,0.483464,0.484487,0.48569,0.487027,0.48845,0.489907,0.491351,0.492736,0.494027,0.495194,0.49622,0.497096,0.497822,0.498406,0.498863,0.49921,0.499466,0.499649,0.499775,0.49986,0.499915,0.49995,0.499972,0.499984,0.499992,0.499996,0.499998,0.499998,0.499998
0.499997,0.499997,0.499996,0.499993,0.499986,0.499975,0.499954,0.499921,0.499866,0.49978,0.499649,0.499455,0.499178,0.498795,0.498279,0.497607,0.496755,0.495708,0.494459,0.49301,0.491378,0.489592,0.487693,0.485734,0.483773,0.481876,0.480106,0.478524,0.477187,0.476141,0.475423,0.475057,0.475057,0.475423,0.476141,0.477187,0.478524,0.480106,0.481876,0.483773,0.485734,0.487693,0.489592,0.491378,0.49301,0.494459,0.495708,0.496755,0.497607,0.498279,0.498795,0.499178,0.499455,0.499649,0.49978,0.499866,0.499921,0.499954,0.499975,0.499986,0.499993,0.499996,0.499997,0.499997
0.499996,0.499996,0.499993,0.499988,0.499978,0.49996,0.499929,0.499877,0.499793,0.499663,0.499466,0.499178,0.498771,0.498212,0.497468,0.496508,0.495304,0.493841,0.492113,0.490132,0.487924,0.485534,0.48302,0.480453,0.477909,0.475471,0.473216,0.471216,0.469536,0.468229,0.467335,0.466881,0.466881,0.467335,0.468229,0.469536,0.471216,0.473216,0.475471,0.477909,0.480453,0.48302,0.485534,0.487924,0.490132,0.492113,0.493841,0.495304,0.496508,0.497468,0.498212,0.498771,0.499178,0.499466,0.499663,0.499793,0.499877,0.499929,0.49996,0.499978,0.499988,0.499993,0.499996,0.499996
0.499993,0.499993,0.49999,0.499982,0.499966,0.499939,0.499891,0.499813,0.499689,0.499497,0.49921,0.498795,0.498212,0.497421,0.496378,0.495045,0.493395,0.49141,0.489094,0.486468,0.483577,0.480484,0.477269,0.474022,0.470842,0.467823,0.465059,0.462629,0.460602,0.459035,0.457968,0.457428,0.457428,0.457968,0.459035,0.460602,0.462629,0.465059,0.467823,0.470842,0.474022,0.477269,0.480484,0.483577,0.486468,0.489094,0.49141,0.493395,0.495045,0.496378,0.497421,0.498212,0.498795,0.49921,0.499497,0.499689,0.499813,0.499891,0.499939,0.499966,0.499982,0.49999,0.499993,0.499993
0.49999,0.49999,0.499984,0.499972,0.499949,0.499908,0.499839,0.499725,0.499546,0.499271,0.498863,0.498279,0.497468,0.496378,0.494956,0.493161,0.490962,0.488349,0.485337,0.481965,0.478299,0.474427,0.470453,0.466491,0.462656,0.45906,0.455802,0.452966,0.450622,0.448822,0.447602,0.446986,0.446986,0.447602,0.448822,0.450622,0.452966,0.455802,0.45906,0.462656,0.466491,0.470453,0.474427,0.478299,0.481965,0.485337,0.488349,0.490962,0.493161,0.494956,0.496378,0.497468,0.498279,0.498863,0.499271,0.499546,0.499725,0.499839,0.499908,0.499949,0.499972,0.499984,0.49999,0.49999
0.499984,0.499984,0.499977,0.499959,0.499925,0.499866,0.499767,0.499606,0.499353,0.498969,0.498406,0.497607,0.496508,0.495045,0.493161,0.490808,0.487961,0.48462,0.480818,0.476618,0.472115,0.467424,0.462677,0.45801,0.453556,0.449434,0.445746,0.442573,0.439976,0.437998,0.436667,0.435997,0.435997,0.436667,0.437998,0.439976,0.442573,0.445746,0.449434,0.453556,0.45801,0.462677,0.467424,0.472115,0.476618,0.480818,0.48462,0.487961,0.490808,0.493161,0.495045,0.496508,0.497607,0.498406,0.498969,0.499353,0.499606,0.499767,0.499866,0.499925,0.499959,0.499977,0.499984,0.499984
0.499977,0.499977,0.499966,0.499941,0.499894,0.499811,0.499672,0.499449,0.499102,0.49858,0.497822,0.496755,0.495304,0.493395,0.490962,0.487961,0.484374,0.480222,0.47556,0.470484,0.465121,0.459619,0.454138,0.448834,0.443851,0.43931,0.435306,0.431908,0.429161,0.427089,0.425704,0.425012,0.425012,0.425704,0.427089,0.429161,0.431908,0.435306,0.43931,0.443851,0.448834,0.454138,0.459619,0.465121,0.470484,0.47556,0.480222,0.484374,0.487961,0.490962,0.493395,0.495304,0.496755,0.497822,0.49858,0.499102,0.499449,0.499672,0.499811,0.499894,0.499941,0.499966,0.499977,0.499977
0.499968,0.499968,0.499953,0.499917,0.499852,0.499738,0.499549,0.499248,0.498784,0.498092,0.497096,0.495708,0.493841,0.49141,0.488349,0.48462,0.480222,0.475199,0.469642,0.463683,0.457488,0.451238,0.445119,0.439303,0.433937,0.429134,0.424974,0.421501,0.418735,0.416675,0.415311,0.414634,0.414634,0.415311,0.416675,0.418735,0.421501,0.424974,0.429134,0.433937,0.439303,0.445119,0.451238,0.457488,0.463683,0.469642,0.475199,0.480222,0.48462,0.488349,0.49141,0.493841,0.495708,0.497096,0.498092,0.498784,0.499248,0.499549,0.499738,0.499852,0.499917,0.499953,0.499968,0.499968
0.499955,0.499955,0.499935,0.499887,0.499799,0.499647,0.499396,0.499,0.498393,0.497498,0.49622,0.494459,0.492113,0.489094,0.485337,0.480818,0.47556,0.469642,0.463195,0.456394,0.449446,0.442566,0.43596,0.429809,0.424252,0.419385,0.415259,0.411887,0.409251,0.407321,0.406061,0.405439,0.405439,0.406061,0.407321,0.409251,0.411887,0.415259,0.419385,0.424252,0.429809,0.43596,0.442566,0.449446,0.456394,0.463195,0.469642,0.47556,0.480818,0.485337,0.489094,0.492113,0.494459,0.49622,0.497498,0.498393,0.499,0.499396,0.499647,0.499799,0.499887,0.499935,0.499955,0.499955
0.49994,0.49994,0.499912,0.49985,0.499734,0.499535,0.499211,0.498701,0.497927,0.496795,0.495194,0.49301,0.490132,0.486468,0.481965,0.476618,0.470484,0.463683,0.456394,0.44884,0.441268,0.433922,0.427023,0.42075,0.415226,0.410514,0.406628,0.403538,0.401186,0.399503,0.398425,0.397899,0.397899,0.398425,0.399503,0.401186,0.403538,0.406628,0.410514,0.415226,0.42075,0.427023,0.433922,0.441268,0.44884,0.456394,0.463683,0.470484,0.476618,0.481965,0.486468,0.490132,0.49301,0.495194,0.496795,0.497927,0.498701,0.499211,0.499535,0.499734,0.49985,0.499912,0.49994,0.49994
0.499921,0.499921,0.499885,0.499804,0.499655,0.499402,0.498992,0.498351,0.497387,0.495987,0.494027,0.491378,0.487924,0.483577,0.478299,0.472115,0.465121,0.457488,0.449446,0.441268,0.433238,0.425624,0.418654,0.412491,0.407229,0.402891,0.399443,0.396804,0.394873,0.393542,0.392714,0.392319,0.392319,0.392714,0.393542,0.394873,0.396804,0.399443,0.402891,0.407229,0.412491,0.418654,0.425624,0.433238,0.441268,0.449446,0.457488,0.465121,0.472115,0.478299,0.483577,0.487924,0.491378,0.494027,0.495987,0.497387,0.498351,0.498992,0.499402,0.499655,0.499804,0.499885,0.499921,0.499921
0.499898,0.499898,0.499854,0.499752,0.499565,0.499249,0.498741,0.497954,0.496778,0.495086,0.492736,0.489592,0.485534,0.480484,0.474427,0.467424,0.459619,0.451238,0.442566,0.433922,0.425624,0.417957,0.41114,0.405313,0.400528,0.39676,0.393918,0.391872,0.39047,0.389569,0.389044,0.388805,0.388805,0.389044,0.389569,0.39047,0.391872,0.393918,0.39676,0.400528,0.405313,0.41114,0.417957,0.425624,0.433922,0.442566,0.451238,0.459619,0.467424,0.474427,0.480484,0.485534,0.489592,0.492736,0.495086,0.496778,0.497954,0.498741,0.499249,0.499565,0.499752,0.499854,0.499898,0.499898
0.499872,0.499872,0.499817,0.499692,0.499463,0.499079,0.498463,0.497516,0.496113,0.494109,0.491351,0.487693,0.48302,0.477269,0.470453,0.462677,0.454138,0.445119,0.43596,0.427023,0.418654,0.41114,0.404685,0.399392,0.395265,0.39222,0.390109,0.38875,0.387948,0.387523,0.387328,0.387257,0.387257,0.387328,0.387523,0.387948,0.38875,0.390109,0.39222,0.395265,0.399392,0.404685,0.41114,0.418654,0.427023,0.43596,0.445119,0.454138,0.462677,0.470453,0.477269,0.48302,0.487693,0.491351,0.494109,0.496113,0.497516,0.498463,0.499079,0.499463,0.499692,0.499817,0.499872,0.499872
0.499844,0.499844,0.499777,0.499626,0.499352,0.498894,0.498164,0.497049,0.495409,0.493083,0.489907,0.485734,0.480453,0.474022,0.466491,0.45801,0.448834,0.439303,0.429809,0.42075,0.412491,0.405313,0.399392,0.394787,0.391445,0.389222,0.387914,0.387287,0.387109,0.387173,0.387312,0.387411,0.387411,0.387312,0.387173,0.387109,0.387287,0.387914,0.389222,0.391445,0.394787,0.399392,0.405313,0.412491,0.42075,0.429809,0.439303,0.448834,0.45801,0.466491,0.474022,0.480453,0.485734,0.489907,0.493083,0.495409,0.497049,0.498164,0.498894,0.499352,0.499626,0.499777,0.499844,0.499844
0.499813,0.499813,0.499735,0.499557,0.499235,0.4987,0.497854,0.496567,0.494686,0.492038,0.48845,0.483773,0.477909,0.470842,0.462656,0.453556,0.443851,0.433937,0.424252,0.415226,0.407229,0.400528,0.395265,0.391445,0.388956,0.387595,0.387103,0.387205,0.387636,0.388168,0.388624,0.388882,0.388882,0.388624,0.388168,0.387636,0.387205,0.387103,0.387595,0.388956,0.391445,0.395265,0.400528,0.407229,0.415226,0.424252,0.433937,0.443851,0.453556,0.462656,0.470842,0.477909,0.483773,0.48845,0.492038,0.494686,0.496567,0.497854,0.4987,0.499235,0.499557,0.499735,0.499813,0.499813
0.499782,0.499782,0.499691,0.499486,0.499117,0.498505,0.497542,0.496086,0.49397,0.49101,0.487027,0.481876,0.475471,0.467823,0.45906,0.449434,0.43931,0.429134,0.419385,0.410514,0.402891,0.39676,0.39222,0.389222,0.387595,0.387079,0.387368,0.388151,0.389141,0.390096,0.390835,0.391234,0.391234,0.390835,0.390096,0.389141,0.388151,0.387368,0.387079,0.387595,0.389222,0.39222,0.39676,0.402891,0.410514,0.419385,0.429134,0.43931,0.449434,0.45906,0.467823,0.475471,0.481876,0.487027,0.49101,0.49397,0.496086,0.497542,0.498505,0.499117,0.499486,0.499691,0.499782,0.499782
0.49975,0.49975,0.499648,0.499417,0.499001,0.498316,0.497242,0.495625,0.493288,0.490037,0.48569,0.480106,0.473216,0.465059,0.455802,0.445746,0.435306,0.424974,0.415259,0.406628,0.399443,0.393918,0.390109,0.387914,0.387103,0.387368,0.388364,0.389749,0.391223,0.39254,0.393516,0.394033,0.394033,0.393516,0.39254,0.391223,0.389749,0.388364,0.387368,0.387103,0.387914,0.390109,0.393918,0.399443,0.406628,0.415259,0.424974,0.435306,0.445746,0.455802,0.465059,0.473216,0.480106,0.48569,0.490037,0.493288,0.495625,0.497242,0.498316,0.499001,0.499417,0.499648,0.49975,0.49975
0.499721,0.499721,0.499608,0.499352,0.498895,0.498142,0.496966,0.495204,0.492667,0.489156,0.484487,0.478524,0.471216,0.462629,0.452966,0.442573,0.431908,0.421501,0.411887,0.403538,0.396804,0.391872,0.38875,0.387287,0.387205,0.388151,0.389749,0.391639,0.393511,0.395119,0.396284,0.396895,0.396895,0.396284,0.395119,0.393511,0.391639,0.389749,0.388151,0.387205,0.387287,0.38875,0.391872,0.396804,0.403538,0.411887,0.421501,0.431908,0.442573,0.452966,0.462629,0.471216,0.478524,0.484487,0.489156,0.492667,0.495204,0.496966,0.498142,0.498895,0.499352,0.499608,0.499721,0.499721
0.499696,0.499696,0.499573,0.499296,0.498801,0.497991,0.496727,0.49484,0.492134,0.488403,0.483464,0.477187,0.469536,0.460602,0.450622,0.439976,0.429161,0.418735,0.409251,0.401186,0.394873,0.39047,0.387948,0.387109,0.387636,0.389141,0.391223,0.393511,0.395691,0.39752,0.398828,0.399507,0.399507,0.398828,0.39752,0.395691,0.393511,0.391223,0.389141,0.387636,0.387109,0.387948,0.39047,0.394873,0.401186,0.409251,0.418735,0.429161,0.439976,0.450622,0.460602,0.469536,0.477187,0.483464,0.488403,0.492134,0.49484,0.496727,0.497991,0.498801,0.499296,0.499573,0.499696,0.499696
0.499675,0.499675,0.499544,0.499251,0.498727,0.497869,0.496537,0.494551,0.491711,0.487809,0.48266,0.476141,0.468229,0.459035,0.448822,0.437998,0.427089,0.416675,0.407321,0.399503,0.393542,0.389569,0.387523,0.387173,0.388168,0.390096,0.39254,0.395119,0.39752,0.399506,0.400912,0.401639,0.401639,0.400912,0.399506,0.39752,0.395119,0.39254,0.390096,0.388168,0.387173,0.387523,0.389569,0.393542,0.399503,0.407321,0.416675,0.427089,0.437998,0.448822,0.459035,0.468229,0.476141,0.48266,0.487809,0.491711,0.494551,0.496537,0.497869,0.498727,0.499251,0.499544,0.499675,0.499675
0.49966,0.49966,0.499524,0.499219,0.498675,0.497785,0.496404,0.49435,0.491419,0.487398,0.482106,0.475423,0.467335,0.457968,0.447602,0.436667,0.425704,0.415311,0.406061,0.398425,0.392714,0.389044,0.387328,0.387312,0.388624,0.390835,0.393516,0.396284,0.398828,0.400912,0.40238,0.403136,0.403136,0.40238,0.400912,0.398828,0.396284,0.393516,0.390835,0.388624,0.387312,0.387328,0.389044,0.392714,0.398425,0.406061,0.415311,0.425704,0.436667,0.447602,0.457968,0.467335,0.475423,0.482106,0.487398,0.491419,0.49435,0.496404,0.497785,0.498675,0.499219,0.499524,0.49966,0.49966
0.499653,0.499653,0.499514,0.499202,0.498648,0.497741,0.496336,0.494247,0.491269,0.487188,0.481823,0.475057,0.466881,0.457428,0.446986,0.435997,0.425012,0.414634,0.405439,0.397899,0.392319,0.388805,0.387257,0.387411,0.388882,0.391234,0.394033,0.396895,0.399507,0.401639,0.403136,0.403906,0.403906,0.403136,0.401639,0.399507,0.396895,0.394033,0.391234,0.388882,0.387411,0.387257,0.388805,0.392319,0.397899,0.405439,0.414634,0.425012,0.435997,0.446986,0.457428,0.466881,0.475057,0.481823,0.487188,0.491269,0.494247,0.496336,0.497741,0.498648,0.499202,0.499514,0.499653,0.499653
0.499653,0.499653,0.499514,0.499202,0.498648,0.497741,0.496336,0.494247,0.491269,0.487188,0.481823,0.475057,0.466881,0.457428,0.446986,0.435997,0.425012,0.414634,0.405439,0.397899,0.392319,0.388805,0.387257,0.387411,0.388882,0.391234,0.394033,0.396895,0.399507,0.401639,0.403136,0.403906,0.403906,0.403136,0.401639,0.399507,0.396895,0.394033,0.391234,0.388882,0.387411,0.387257,0.388805,0.392319,0.397899,0.405439,0.414634,0.425012,0.435997,0.446986,0.457428,0.466881,0.475057,0.481823,0.487188,0.491269,0.494247,0.496336,0.497741,0.498648,0.499202,0.499514,0.499653,0.499653
0.49966,0.49966,0.499524,0.499219,0.498675,0.497785,0.496404,0.49435,0.491419,0.487398,0.482106,0.475423,0.467335,0.457968,0.447602,0.436667,0.425704,0.415311,0.406061,0.398425,0.392714,0.389044,0.387328,0.387312,0.388624,0.390835,0.393516,0.396284,0.398828,0.400912,0.40238,0.403136,0.403136,0.40238,0.400912,0.398828,0.396284,0.393516,0.390835,0.388624,0.387312,0.387328,0.389044,0.392714,0.398425,0.406061,0.415311,0.425704,0.436667,0.447602,0.457968,0.467335,0.475423,0.482106,0.487398,0.491419,0.49435,0.496404,0.497785,0.498675,0.499219,0.499524,0.49966,0.49966
0.499675,0.499675,0.499544,0.499251,0.498727,0.497869,0.496537,0.494551,0.491711,0.487809,0.48266,0.476141,0.468229,0.459035,0.448822,0.437998,0.427089,0.416675,0.407321,0.399503,0.393542,0.389569,0.387523,0.387173,0.388168,0.390096,0.39254,0.395119,0.39752,0.399506,0.400912,0.401639,0.401639,0.400912,0.399506,0.39752,0.395119,0.39254,0.390096,0.388168,0.387173,0.387523,0.389569,0.393542,0.399503,0.407321,0.416675,0.427089,0.437998,0.448822,0.459035,0.468229,0.476141,0.48266,0.487809,0.491711,0.494551,0.496537,0.497869,0.498727,0.499251,0.499544,0.499675,0.499675
0.499696,0.499696,0.499573,0.499296,0.498801,0.497991,0.496727,0.49484,0.492134,0.488403,0.483464,0.477187,0.469536,0.460602,0.450622,0.439976,0.429161,0.418735,0.409251,0.401186,0.394873,0.39047,0.387948,0.387109,0.387636,0.389141,0.391223,0.393511,0.395691,0.39752,0.398828,0.399507,0.399507,0.398828,0.39752,0.395691,0.393511,0.391223,0.389141,0.387636,0.387109,0.387948,0.39047,0.394873,0.401186,0.409251,0.418735,0.429161,0.439976,0.450622,0.460602,0.469536,0.477187,0.483464,0.488403,0.492134,0.49484,0.496727,0.497991,0.498801,0.499296,0.499573,0.499696,0.499696
0.499721,0.499721,0.499608,0.499352,0.498895,0.498142,0.496966,0.495204,0.492667,0.489156,0.484487,0.478524,0.471216,0.462629,0.452966,0.442573,0.431908,0.421501,0.411887,0.403538,0.396804,0.391872,0.38875,0.387287,0.387205,0.388151,0.389749,0.391639,0.393511,0.395119,0.396284,0.396895,0.396895,0.396284,0.395119,0.393511,0.391639,0.389749,0.388151,0.387205,0.387287,0.38875,0.391872,0.396804,0.403538,0.411887,0.421501,0.431908,0.442573,0.452966,0.462629,0.471216,0.478524,0.484487,0.489156,0.492667,0.495204,0.496966,0.498142,0.498895,0.499352,0.499608,0.499721,0.499721
0.49975,0.49975,0.499648,0.499417,0.499001,0.498316,0.497242,0.495625,0.493288,0.490037,0.48569,0.480106,0.473216,0.465059,0.455802,0.445746,0.435306,0.424974,0.415259,0.406628,0.399443,0.393918,0.390109,0.387914,0.387103,0.387368,0.388364,0.389749,0.391223,0.39254,0.393516,0.394033,0.394033,0.393516,0.39254,0.391223,0.389749,0.388364,0.387368,0.387103,0.387914,0.390109,0.393918,0.399443,0.406628,0.415259,0.424974,0.435306,0.445746,0.455802,0.465059,0.473216,0.480106,0.48569,0.490037,0.493288,0.495625,0.497242,0.498316,0.499001,0.499417,0.499648,0.49975,0.49975
0.499782,0.499782,0.499691,0.499486,0.499117,0.498505,0.497542,0.496086,0.49397,0.49101,0.487027,0.481876,0.475471,0.467823,0.45906,0.449434,0.43931,0.429134,0.419385,0.410514,0.402891,0.39676,0.39222,0.389222,0.387595,0.387079,0.387368,0.388151,0.389141,0.390096,0.390835,0.391234,0.391234,0.390835,0.390096,0.389141,0.388151,0.387368,0.387079,0.387595,0.389222,0.39222,0.39676,0.402891,0.410514,0.419385,0.429134,0.43931,0.449434,0.45906,0.467823,0.475471,0.481876,0.487027,0.49101,0.49397,0.496086,0.497542,0.498505,0.499117,0.499486,0.499691,0.499782,0.499782
0.499813,0.499813,0.499735,0.499557,0.499235,0.4987,0.497854,0.496567,0.494686,0.492038,0.48845,0.483773,0.477909,0.470842,0.462656,0.453556,0.443851,0.433937,0.424252,0.415226,0.407229,0.400528,0.395265,0.391445,0.388956,0.387595,0.387103,0.387205,0.387636,0.388168,0.388624,0.388882,0.388882,0.388624,0.388168,0.387636,0.387205,0.387103,0.387595,0.388956,0.391445,0.395265,0.400528,0.407229,0.415226,0.424252,0.433937,0.443851,0.453556,0.462656,0.470842,0.477909,0.483773,0.48845,0.492038,0.494686,0.496567,0.497854,0.4987,0.499235,0.499557,0.499735,0.499813,0.499813
0.499844,0.499844,0.499777,0.499626,0.499352,0.498894,0.498164,0.497049,0.495409,0.493083,0.489907,0.485734,0.480453,0.474022,0.466491,0.45801,0.448834,0.439303,0.429809,0.42075,0.412491,0.405313,0.399392,0.394787,0.391445,0.389222,0.387914,0.387287,0.387109,0.387173,0.387312,0.387411,0.387411,0.387312,0.387173,0.387109,0.387287,0.387914,0.389222,0.391445,0.394787,0.399392,0.405313,0.412491,0.42075,0.429809,0.439303,0.448834,0.45801,0.466491,0.474022,0.480453,0.485734,0.489907,0.493083,0.495409,0.497049,0.498164,0.498894,0.499352,0.499626,0.499777,0.499844,0.499844
0.499872,0.499872,0.499817,0.499692,0.499463,0.499079,0.498463,0.497516,0.496113,0.494109,0.491351,0.487693,0.48302,0.477269,0.470453,0.462677,0.454138,0.445119,0.43596,0.427023,0.418654,0.41114,0.404685,0.399392,0.395265,0.39222,0.390109,0.38875,0.387948,0.387523,0.387328,0.387257,0.387257,0.387328,0.387523,0.387948,0.38875,0.390109,0.39222,0.395265,0.399392,0.404685,0.41114,0.418654,0.427023,0.43596,0.445119,0.454138,0.462677,0.470453,0.477269,0.48302,0.487693,0.491351,0.494109,0.496113,0.497516,0.498463,0.499079,0.499463,0.499692,0.499817,0.499872,0.499872
0.499898,0.499898,0.499854,0.499752,0.499565,0.499249,0.498741,0.497954,0.496778,0.495086,0.492736,0.489592,0.485534,0.480484,0.474427,0.467424,0.459619,0.451238,0.442566,0.433922,0.425624,0.417957,0.41114,0.405313,0.400528,0.39676,0.393918,0.391872,0.39047,0.389569,0.389044,0.388805,0.388805,0.389044,0.389569,0.39047,0.391872,0.393918,0.39676,0.400528,0.405313,0.41114,0.417957,0.425624,0.433922,0.442566,0.451238,0.459619,0.467424,0.474427,0.480484,0.485534,0.489592,0.492736,0.495086,0.496778,0.497954,0.498741,0.499249,0.499565,0.499752,0.499854,0.499898,0.499898
0.499921,0.499921,0.499885,0.499804,0.499655,0.499402,0.498992,0.498351,0.497387,0.495987,0.494027,0.491378,0.487924,0.483577,0.478299,0.472115,0.465121,0.457488,0.449446,0.441268,0.433238,0.425624,0.418654,0.412491,0.407229,0.402891,0.399443,0.396804,0.394873,0.393542,0.392714,0.392319,0.392319,0.392714,0.393542,0.394873,0.396804,0.399443,0.402891,0.407229,0.412491,0.418654,0.425624,0.433238,0.441268,0.449446,0.457488,0.465121,0.472115,0.478299,0.483577,0.487924,0.491378,0.494027,0.495987,0.497387,0.498351,0.498992,0.499402,0.499655,0.499804,0.499885,0.499921,0.499921
