0.401356,0.401356,0.40153,0.401882,0.402424,0.403168,0.404118,0.405275,0.406621,0.408131,0.409762,0.411471,0.413214,0.414962,0.41671,0.418484,0.420342,0.422368,0.424658,0.427304,0.430371,0.433881,0.4378,0.442036,0.446448,0.450859,0.455075,0.458906,0.462181,0.46476,0.466536,0.46744,0.46744,0.466536,0.46476,0.462181,0.458906,0.455075,0.450859,0.446448,0.442036,0.4378,0.433881,0.430371,0.427304,0.424658,0.422368,0.420342,0.418484,0.41671,0.414962,0.413214,0.411471,0.409762,0.408131,0.406621,0.405275,0.404118,0.403168,0.402424,0.401882,0.40153,0.401356,0.401356
0.3995,0.3995,0.399796,0.400388,0.401273,0.402442,0.403878,0.40555,0.407415,0.409411,0.411471,0.41352,0.415494,0.417345,0.419058,0.420657,0.422208,0.423813,0.425597,0.427685,0.430182,0.433149,0.436587,0.440429,0.44455,0.448774,0.452898,0.45671,0.460016,0.462647,0.464474,0.465409,0.465409,0.464474,0.462647,0.460016,0.45671,0.452898,0.448774,0.44455,0.440429,0.436587,0.433149,0.430182,0.427685,0.425597,0.423813,0.422208,0.420657,0.419058,0.417345,0.415494,0.41352,0.411471,0.409411,0.407415,0.40555,0.403878,0.402442,0.401273,0.400388,0.399796,0.3995,0.3995
0.39835,0.39835,0.398754,0.399554,0.400734,0.402264,0.404104,0.406198,0.408472,0.410842,0.413214,0.415494,0.4176,0.419474,0.421095,0.422487,0.423723,0.424919,0.426222,0.427786,0.429748,0.432202,0.435181,0.438643,0.442477,0.44651,0.450532,0.454316,0.457641,0.460316,0.462187,0.463149,0.463149,0.462187,0.460316,0.457641,0.454316,0.450532,0.44651,0.442477,0.438643,0.435181,0.432202,0.429748,0.427786,0.426222,0.424919,0.423723,0.422487,0.421095,0.419474,0.4176,0.415494,0.413214,0.410842,0.408472,0.406198,0.404104,0.402264,0.400734,0.399554,0.398754,0.39835,0.39835
0.398125,0.398125,0.398612,0.399569,0.400968,0.402763,0.404891,0.407274,0.409818,0.412417,0.414962,0.417345,0.419474,0.421286,0.422756,0.423911,0.424827,0.425633,0.426488,0.427569,0.429037,0.431016,0.433564,0.436663,0.440216,0.444057,0.447969,0.451712,0.455046,0.457754,0.459661,0.460646,0.460646,0.459661,0.457754,0.455046,0.451712,0.447969,0.444057,0.440216,0.436663,0.433564,0.431016,0.429037,0.427569,0.426488,0.425633,0.424827,0.423911,0.422756,0.421286,0.419474,0.417345,0.414962,0.412417,0.409818,0.407274,0.404891,0.402763,0.400968,0.399569,0.398612,0.398125,0.398125
0.399009,0.399009,0.399542,0.40059,0.402111,0.404047,0.406319,0.408834,0.411482,0.414148,0.41671,0.419058,0.421095,0.422756,0.424018,0.424906,0.425501,0.425935,0.426377,0.427018,0.428038,0.42958,0.431727,0.434482,0.437762,0.441409,0.445203,0.448893,0.452221,0.45495,0.456884,0.457887,0.457887,0.456884,0.45495,0.452221,0.448893,0.445203,0.441409,0.437762,0.434482,0.431727,0.42958,0.428038,0.427018,0.426377,0.425935,0.425501,0.424906,0.424018,0.422756,0.421095,0.419058,0.41671,0.414148,0.411482,0.408834,0.406319,0.404047,0.402111,0.40059,0.399542,0.399009,0.399009
0.401118,0.401118,0.40166,0.402721,0.404254,0.406193,0.40845,0.410925,0.413503,0.416063,0.418484,0.420657,0.422487,0.423911,0.424906,0.425499,0.425769,0.425848,0.42591,0.42615,0.426762,0.427904,0.429679,0.432107,0.43512,0.438569,0.442235,0.445858,0.449166,0.451902,0.453855,0.454871,0.454871,0.453855,0.451902,0.449166,0.445858,0.442235,0.438569,0.43512,0.432107,0.429679,0.427904,0.426762,0.42615,0.42591,0.425848,0.425769,0.425499,0.424906,0.423911,0.422487,0.420657,0.418484,0.416063,0.413503,0.410925,0.40845,0.406193,0.404254,0.402721,0.40166,0.401118,0.401118
0.404491,0.404491,0.405001,0.405997,0.40743,0.409234,0.411319,0.413586,0.415922,0.418212,0.420342,0.422208,0.423723,0.424827,0.425501,0.425769,0.425707,0.425444,0.425149,0.425021,0.425258,0.42603,0.427454,0.429568,0.432319,0.435565,0.439091,0.442631,0.445901,0.448631,0.45059,0.451613,0.451613,0.45059,0.448631,0.445901,0.442631,0.439091,0.435565,0.432319,0.429568,0.427454,0.42603,0.425258,0.425021,0.425149,0.425444,0.425707,0.425769,0.425501,0.424827,0.423723,0.422208,0.420342,0.418212,0.415922,0.413586,0.411319,0.409234,0.40743,0.405997,0.405001,0.404491,0.404491
0.409071,0.409071,0.409513,0.410374,0.411608,0.413152,0.414926,0.416836,0.418782,0.42066,0.422368,0.423813,0.424919,0.425633,0.425935,0.425848,0.425444,0.424842,0.424206,0.423731,0.423615,0.424038,0.425126,0.426933,0.429419,0.432453,0.435824,0.439263,0.442479,0.445185,0.447139,0.448163,0.448163,0.447139,0.445185,0.442479,0.439263,0.435824,0.432453,0.429419,0.426933,0.425126,0.424038,0.423615,0.423731,0.424206,0.424842,0.425444,0.425848,0.425935,0.425633,0.424919,0.423813,0.422368,0.42066,0.418782,0.416836,0.414926,0.413152,0.411608,0.410374,0.409513,0.409071,0.409071
0.414711,0.414711,0.415056,0.415727,0.416685,0.417875,0.41923,0.420671,0.422114,0.423471,0.424658,0.425597,0.426222,0.426488,0.426377,0.42591,0.425149,0.424206,0.423236,0.422423,0.421967,0.42205,0.422809,0.424307,0.426521,0.42933,0.432529,0.435848,0.438988,0.441654,0.44359,0.444608,0.444608,0.44359,0.441654,0.438988,0.435848,0.432529,0.42933,0.426521,0.424307,0.422809,0.42205,0.421967,0.422423,0.423236,0.424206,0.425149,0.42591,0.426377,0.426488,0.426222,0.425597,0.424658,0.423471,0.422114,0.420671,0.41923,0.417875,0.416685,0.415727,0.415056,0.414711,0.414711
0.421181,0.421181,0.421412,0.42186,0.422494,0.423273,0.424145,0.42505,0.425922,0.426696,0.427304,0.427685,0.427786,0.427569,0.427018,0.42615,0.425021,0.423731,0.422423,0.421276,0.420482,0.420227,0.420654,0.421839,0.423769,0.426337,0.429343,0.432521,0.435565,0.438172,0.440077,0.441081,0.441081,0.440077,0.438172,0.435565,0.432521,0.429343,0.426337,0.423769,0.421839,0.420654,0.420227,0.420482,0.421276,0.422423,0.423731,0.425021,0.42615,0.427018,0.427569,0.427786,0.427685,0.427304,0.426696,0.425922,0.42505,0.424145,0.423273,0.422494,0.42186,0.421412,0.421181,0.421181
0.428194,0.428194,0.428306,0.428521,0.428819,0.429171,0.429543,0.429894,0.430181,0.430356,0.430371,0.430182,0.429748,0.429037,0.428038,0.426762,0.425258,0.423615,0.421967,0.420482,0.419349,0.418752,0.418841,0.419702,0.421336,0.423645,0.426439,0.429452,0.43238,0.43491,0.43677,0.437755,0.437755,0.43677,0.43491,0.43238,0.429452,0.426439,0.423645,0.421336,0.419702,0.418841,0.418752,0.419349,0.420482,0.421967,0.423615,0.425258,0.426762,0.428038,0.429037,0.429748,0.430182,0.430371,0.430356,0.430181,0.429894,0.429543,0.429171,0.428819,0.428521,0.428306,0.428194,0.428194
0.435435,0.435435,0.435435,0.43543,0.435409,0.435358,0.435258,0.435087,0.434819,0.434427,0.433881,0.433149,0.432202,0.431016,0.42958,0.427904,0.42603,0.424038,0.42205,0.420227,0.418752,0.417809,0.417554,0.418083,0.419408,0.421442,0.424005,0.426835,0.429626,0.432064,0.433867,0.434825,0.434825,0.433867,0.432064,0.429626,0.426835,0.424005,0.421442,0.419408,0.418083,0.417554,0.417809,0.418752,0.420227,0.42205,0.424038,0.42603,0.427904,0.42958,0.431016,0.432202,0.433149,0.433881,0.434427,0.434819,0.435087,0.435258,0.435358,0.435409,0.43543,0.435435,0.435435,0.435435
0.442593,0.442593,0.442496,0.442301,0.442007,0.441608,0.441101,0.440477,0.439727,0.43884,0.4378,0.436587,0.435181,0.433564,0.431727,0.429679,0.427454,0.425126,0.422809,0.420654,0.418841,0.417554,0.416955,0.417147,0.418155,0.419904,0.422221,0.424853,0.427493,0.429823,0.43156,0.432485,0.432485,0.43156,0.429823,0.427493,0.424853,0.422221,0.419904,0.418155,0.417147,0.416955,0.417554,0.418841,0.420654,0.422809,0.425126,0.427454,0.429679,0.431727,0.433564,0.435181,0.436587,0.4378,0.43884,0.439727,0.440477,0.441101,0.441608,0.442007,0.442301,0.442496,0.442593,0.442593
0.449388,0.449388,0.449216,0.448875,0.448367,0.447697,0.44687,0.44589,0.444759,0.443476,0.442036,0.440429,0.438643,0.436663,0.434482,0.432107,0.429568,0.426933,0.424307,0.421839,0.419702,0.418083,0.417147,0.417008,0.4177,0.41916,0.421226,0.423651,0.42613,0.428345,0.430007,0.430897,0.430897,0.430007,0.428345,0.42613,0.423651,0.421226,0.41916,0.4177,0.417008,0.417147,0.418083,0.419702,0.421839,0.424307,0.426933,0.429568,0.432107,0.434482,0.436663,0.438643,0.440429,0.442036,0.443476,0.444759,0.44589,0.44687,0.447697,0.448367,0.448875,0.449216,0.449388,0.449388
0.455597,0.455597,0.455374,0.454933,0.454279,0.453423,0.452375,0.451145,0.449744,0.448178,0.446448,0.44455,0.442477,0.440216,0.437762,0.43512,0.432319,0.429419,0.426521,0.423769,0.421336,0.419408,0.418155,0.4177,0.418088,0.419267,0.421086,0.423303,0.425618,0.427714,0.429298,0.430151,0.430151,0.429298,0.427714,0.425618,0.423303,0.421086,0.419267,0.418088,0.4177,0.418155,0.419408,0.421336,0.423769,0.426521,0.429419,0.432319,0.43512,0.437762,0.440216,0.442477,0.44455,0.446448,0.448178,0.449744,0.451145,0.452375,0.453423,0.454279,0.454933,0.455374,0.455597,0.455597
0.461061,0.461061,0.460811,0.460314,0.459579,0.458618,0.457443,0.456069,0.454508,0.45277,0.450859,0.448774,0.44651,0.444057,0.441409,0.438569,0.435565,0.432453,0.42933,0.426337,0.423645,0.421442,0.419904,0.41916,0.419267,0.420185,0.421769,0.423788,0.425945,0.427924,0.429432,0.430246,0.430246,0.429432,0.427924,0.425945,0.423788,0.421769,0.420185,0.419267,0.41916,0.419904,0.421442,0.423645,0.426337,0.42933,0.432453,0.435565,0.438569,0.441409,0.444057,0.44651,0.448774,0.450859,0.45277,0.454508,0.456069,0.457443,0.458618,0.459579,0.460314,0.460811,0.461061,0.461061
0.465692,0.465692,0.465433,0.464918,0.464157,0.463159,0.461939,0.460509,0.458883,0.45707,0.455075,0.452898,0.450532,0.447969,0.445203,0.442235,0.439091,0.435824,0.432529,0.429343,0.426439,0.424005,0.422221,0.421226,0.421086,0.421769,0.423143,0.424981,0.426993,0.428863,0.430299,0.431078,0.431078,0.430299,0.428863,0.426993,0.424981,0.423143,0.421769,0.421086,0.421226,0.422221,0.424005,0.426439,0.429343,0.432529,0.435824,0.439091,0.442235,0.445203,0.447969,0.450532,0.452898,0.455075,0.45707,0.458883,0.460509,0.461939,0.463159,0.464157,0.464918,0.465433,0.465692,0.465692
0.469461,0.469461,0.469206,0.468701,0.467952,0.466969,0.465762,0.464344,0.462724,0.46091,0.458906,0.45671,0.454316,0.451712,0.448893,0.445858,0.442631,0.439263,0.435848,0.432521,0.429452,0.426835,0.424853,0.423651,0.423303,0.423788,0.424981,0.426663,0.428548,0.430322,0.431695,0.432443,0.432443,0.431695,0.430322,0.428548,0.426663,0.424981,0.423788,0.423303,0.423651,0.424853,0.426835,0.429452,0.432521,0.435848,0.439263,0.442631,0.445858,0.448893,0.451712,0.454316,0.45671,0.458906,0.46091,0.462724,0.464344,0.465762,0.466969,0.467952,0.468701,0.469206,0.469461,0.469461
0.472384,0.472384,0.472142,0.471662,0.470949,0.470009,0.468851,0.467483,0.465913,0.464146,0.462181,0.460016,0.457641,0.455046,0.452221,0.449166,0.445901,0.442479,0.438988,0.435565,0.43238,0.429626,0.427493,0.42613,0.425618,0.425945,0.426993,0.428548,0.430328,0.432024,0.433345,0.434066,0.434066,0.433345,0.432024,0.430328,0.428548,0.426993,0.425945,0.425618,0.42613,0.427493,0.429626,0.43238,0.435565,0.438988,0.442479,0.445901,0.449166,0.452221,0.455046,0.457641,0.460016,0.462181,0.464146,0.465913,0.467483,0.468851,0.470009,0.470949,0.471662,0.472142,0.472384,0.472384
0.474506,0.474506,0.47428,0.47383,0.473159,0.472271,0.471174,0.469871,0.468367,0.466664,0.46476,0.462647,0.460316,0.457754,0.45495,0.451902,0.448631,0.445185,0.441654,0.438172,0.43491,0.432064,0.429823,0.428345,0.427714,0.427924,0.428863,0.430322,0.432024,0.43366,0.43494,0.435642,0.435642,0.43494,0.43366,0.432024,0.430322,0.428863,0.427924,0.427714,0.428345,0.429823,0.432064,0.43491,0.438172,0.441654,0.445185,0.448631,0.451902,0.45495,0.457754,0.460316,0.462647,0.46476,0.466664,0.468367,0.469871,0.471174,0.472271,0.473159,0.47383,0.47428,0.474506,0.474506
0.475882,0.475882,0.475669,0.475244,0.474608,0.473766,0.472721,0.471475,0.47003,0.468385,0.466536,0.464474,0.462187,0.459661,0.456884,0.453855,0.45059,0.447139,0.44359,0.440077,0.43677,0.433867,0.43156,0.430007,0.429298,0.429432,0.430299,0.431695,0.433345,0.43494,0.436194,0.436882,0.436882,0.436194,0.43494,0.433345,0.431695,0.430299,0.429432,0.429298,0.430007,0.43156,0.433867,0.43677,0.440077,0.44359,0.447139,0.45059,0.453855,0.456884,0.459661,0.462187,0.464474,0.466536,0.468385,0.47003,0.471475,0.472721,0.473766,0.474608,0.475244,0.475669,0.475882,0.475882
0.476557,0.476557,0.476351,0.47594,0.475325,0.474509,0.473493,0.47228,0.470868,0.469257,0.46744,0.465409,0.463149,0.460646,0.457887,0.454871,0.451613,0.448163,0.444608,0.441081,0.437755,0.434825,0.432485,0.430897,0.430151,0.430246,0.431078,0.432443,0.434066,0.435642,0.436882,0.437563,0.437563,0.436882,0.435642,0.434066,0.432443,0.431078,0.430246,0.430151,0.430897,0.432485,0.434825,0.437755,0.441081,0.444608,0.448163,0.451613,0.454871,0.457887,0.460646,0.463149,0.465409,0.46744,0.469257,0.470868,0.47228,0.473493,0.474509,0.475325,0.47594,0.476351,0.476557,0.476557
0.476557,0.476557,0.476351,0.47594,0.475325,0.474509,0.473493,0.47228,0.470868,0.469257,0.46744,0.465409,0.463149,0.460646,0.457887,0.454871,0.451613,0.448163,0.444608,0.441081,0.437755,0.434825,0.432485,0.430897,0.430151,0.430246,0.431078,0.432443,0.434066,0.435642,0.436882,0.437563,0.437563,0.436882,0.435642,0.434066,0.432443,0.431078,0.430246,0.430151,0.430897,0.432485,0.434825,0.437755,0.441081,0.444608,0.448163,0.451613,0.454871,0.457887,0.460646,0.463149,0.465409,0.46744,0.469257,0.470868,0.47228,0.473493,0.474509,0.475325,0.47594,0.476351,0.476557,0.476557
0.475882,0.475882,0.475669,0.475244,0.474608,0.473766,0.472721,0.471475,0.47003,0.468385,0.466536,0.464474,0.462187,0.459661,0.456884,0.453855,0.45059,0.447139,0.44359,0.440077,0.43677,0.433867,0.43156,0.430007,0.429298,0.429432,0.430299,0.431695,0.433345,0.43494,0.436194,0.436882,0.436882,0.436194,0.43494,0.433345,0.431695,0.430299,0.429432,0.429298,0.430007,0.43156,0.433867,0.43677,0.440077,0.44359,0.447139,0.45059,0.453855,0.456884,0.459661,0.462187,0.464474,0.466536,0.468385,0.47003,0.471475,0.472721,0.473766,0.474608,0.475244,0.475669,0.475882,0.475882
0.474506,0.474506,0.47428,0.47383,0.473159,0.472271,0.471174,0.469871,0.468367,0.466664,0.46476,0.462647,0.460316,0.457754,0.45495,0.451902,0.448631,0.445185,0.441654,0.438172,0.43491,0.432064,0.429823,0.428345,0.427714,0.427924,0.428863,0.430322,0.432024,0.43366,0.43494,0.435642,0.435642,0.43494,0.43366,0.432024,0.430322,0.428863,0.427924,0.427714,0.428345,0.429823,0.432064,0.43491,0.438172,0.441654,0.445185,0.448631,0.451902,0.45495,0.457754,0.460316,0.462647,0.46476,0.466664,0.468367,0.469871,0.471174,0.472271,0.473159,0.47383,0.47428,0.474506,0.474506
0.472384,0.472384,0.472142,0.471662,0.470949,0.470009,0.468851,0.467483,0.465913,0.464146,0.462181,0.460016,0.457641,0.455046,0.452221,0.449166,0.445901,0.442479,0.438988,0.435565,0.43238,0.429626,0.427493,0.42613,0.425618,0.425945,0.426993,0.428548,0.430328,0.432024,0.433345,0.434066,0.434066,0.433345,0.432024,0.430328,0.428548,0.426993,0.425945,0.425618,0.42613,0.427493,0.429626,0.43238,0.435565,0.438988,0.442479,0.445901,0.449166,0.452221,0.455046,0.457641,0.460016,0.462181,0.464146,0.465913,0.467483,0.468851,0.470009,0.470949,0.471662,0.472142,0.472384,0.472384
0.469461,0.469461,0.469206,0.468701,0.467952,0.466969,0.465762,0.464344,0.462724,0.46091,0.458906,0.45671,0.454316,0.451712,0.448893,0.445858,0.442631,0.439263,0.435848,0.432521,0.429452,0.426835,0.424853,0.423651,0.423303,0.423788,0.424981,0.426663,0.428548,0.430322,0.431695,0.432443,0.432443,0.431695,0.430322,0.428548,0.426663,0.424981,0.423788,0.423303,0.423651,0.424853,0.426835,0.429452,0.432521,0.435848,0.439263,0.442631,0.445858,0.448893,0.451712,0.454316,0.45671,0.458906,0.46091,0.462724,0.464344,0.465762,0.466969,0.467952,0.468701,0.469206,0.469461,0.469461
0.465692,0.465692,0.465433,0.464918,0.464157,0.463159,0.461939,0.460509,0.458883,0.45707,0.455075,0.452898,0.450532,0.447969,0.445203,0.442235,0.439091,0.435824,0.432529,0.429343,0.426439,0.424005,0.422221,0.421226,0.421086,0.421769,0.423143,0.424981,0.426993,0.428863,0.430299,0.431078,0.431078,0.430299,0.428863,0.426993,0.424981,0.423143,0.421769,0.421086,0.421226,0.422221,0.424005,0.426439,0.429343,0.432529,0.435824,0.439091,0.442235,0.445203,0.447969,0.450532,0.452898,0.455075,0.45707,0.458883,0.460509,0.461939,0.463159,0.464157,0.464918,0.465433,0.465692,0.465692
0.461061,0.461061,0.460811,0.460314,0.459579,0.458618,0.457443,0.456069,0.454508,0.45277,0.450859,0.448774,0.44651,0.444057,0.441409,0.438569,0.435565,0.432453,0.42933,0.426337,0.423645,0.421442,0.419904,0.41916,0.419267,0.420185,0.421769,0.423788,0.425945,0.427924,0.429432,0.430246,0.430246,0.429432,0.427924,0.425945,0.423788,0.421769,0.420185,0.419267,0.41916,0.419904,0.421442,0.423645,0.426337,0.42933,0.432453,0.435565,0.438569,0.441409,0.444057,0.44651,0.448774,0.450859,0.45277,0.454508,0.456069,0.457443,0.458618,0.459579,0.460314,0.460811,0.461061,0.461061
0.455597,0.455597,0.455374,0.454933,0.454279,0.453423,0.452375,0.451145,0.449744,0.448178,0.446448,0.44455,0.442477,0.440216,0.437762,0.43512,0.432319,0.429419,0.426521,0.423769,0.421336,0.419408,0.418155,0.4177,0.418088,0.419267,0.421086,0.423303,0.425618,0.427714,0.429298,0.430151,0.430151,0.429298,0.427714,0.425618,0.423303,0.421086,0.419267,0.418088,0.4177,0.418155,0.419408,0.421336,0.423769,0.426521,0.429419,0.432319,0.43512,0.437762,0.440216,0.442477,0.44455,0.446448,0.448178,0.449744,0.451145,0.452375,0.453423,0.454279,0.454933,0.455374,0.455597,0.455597
0.449388,0.449388,0.449216,0.448875,0.448367,0.447697,0.44687,0.44589,0.444759,0.443476,0.442036,0.440429,0.438643,0.436663,0.434482,0.432107,0.429568,0.426933,0.424307,0.421839,0.419702,0.418083,0.417147,0.417008,0.4177,0.41916,0.421226,0.423651,0.42613,0.428345,0.430007,0.430897,0.430897,0.430007,0.428345,0.42613,0.423651,0.421226,0.41916,0.4177,0.417008,0.417147,0.418083,0.419702,0.421839,0.424307,0.426933,0.429568,0.432107,0.434482,0.436663,0.438643,0.440429,0.442036,0.443476,0.444759,0.44589,0.44687,0.447697,0.448367,0.448875,0.449216,0.449388,0.449388
0.442593,0.442593,0.442496,0.442301,0.442007,0.441608,0.441101,0.440477,0.439727,0.43884,0.4378,0.436587,0.435181,0.433564,0.431727,0.429679,0.427454,0.425126,0.422809,0.420654,0.418841,0.417554,0.416955,0.417147,0.418155,0.419904,0.422221,0.424853,0.427493,0.429823,0.43156,0.432485,0.432485,0.43156,0.429823,0.427493,0.424853,0.422221,0.419904,0.418155,0.417147,0.416955,0.417554,0.418841,0.420654,0.422809,0.425126,0.427454,0.429679,0.431727,0.433564,0.435181,0.436587,0.4378,0.43884,0.439727,0.440477,0.441101,0.441608,0.442007,0.442301,0.442496,0.442593,0.442593
0.435435,0.435435,0.435435,0.43543,0.435409,0.435358,0.435258,0.435087,0.434819,0.434427,0.433881,0.433149,0.432202,0.431016,0.42958,0.427904,0.42603,0.424038,0.42205,0.420227,0.418752,0.417809,0.417554,0.418083,0.419408,0.421442,0.424005,0.426835,0.429626,0.432064,0.433867,0.434825,0.434825,0.433867,0.432064,0.429626,0.426835,0.424005,0.421442,0.419408,0.418083,0.417554,0.417809,0.418752,0.420227,0.42205,0.424038,0.42603,0.427904,0.42958,0.431016,0.432202,0.433149,0.433881,0.434427,0.434819,0.435087,0.435258,0.435358,0.435409,0.43543,0.435435,0.435435,0.435435
