0.427173,0.427173,0.427313,0.427581,0.427956,0.428407,0.428897,0.429382,0.429814,0.430142,0.430318,0.430291,0.430018,0.429464,0.428611,0.427466,0.42607,0.424504,0.422892,0.421397,0.420206,0.419504,0.419448,0.420138,0.421587,0.423714,0.426341,0.429215,0.432033,0.434485,0.436296,0.437257,0.437257,0.436296,0.434485,0.432033,0.429215,0.426341,0.423714,0.421587,0.420138,0.419448,0.419504,0.420206,0.421397,0.422892,0.424504,0.42607,0.427466,0.428611,0.429464,0.430018,0.430291,0.430318,0.430142,0.429814,0.429382,0.428897,0.428407,0.427956,0.427581,0.427313,0.427173,0.427173
0.420281,0.420281,0.420539,0.421038,0.421747,0.422623,0.423611,0.424647,0.425664,0.426591,0.427359,0.427903,0.428166,0.428105,0.4277,0.426961,0.425934,0.424711,0.42343,0.422261,0.421397,0.421026,0.421301,0.42231,0.424056,0.426445,0.429293,0.432339,0.435283,0.437821,0.439682,0.440667,0.440667,0.439682,0.437821,0.435283,0.432339,0.429293,0.426445,0.424056,0.42231,0.421301,0.421026,0.421397,0.422261,0.42343,0.424711,0.425934,0.426961,0.4277,0.428105,0.428166,0.427903,0.427359,0.426591,0.425664,0.424647,0.423611,0.422623,0.421747,0.421038,0.420539,0.420281,0.420281
0.414001,0.414001,0.414369,0.415084,0.416107,0.417382,0.41884,0.4204,0.421974,0.423475,0.424812,0.425906,0.426686,0.427102,0.427131,0.426784,0.426117,0.425232,0.424275,0.42343,0.422892,0.42285,0.423449,0.424769,0.426801,0.429437,0.432486,0.435684,0.438735,0.441341,0.443241,0.444242,0.444242,0.443241,0.441341,0.438735,0.435684,0.432486,0.429437,0.426801,0.424769,0.423449,0.42285,0.422892,0.42343,0.424275,0.425232,0.426117,0.426784,0.427131,0.427102,0.426686,0.425906,0.424812,0.423475,0.421974,0.4204,0.41884,0.417382,0.416107,0.415084,0.414369,0.414001,0.414001
0.408609,0.408609,0.409067,0.40996,0.411243,0.412853,0.414707,0.416712,0.418767,0.420766,0.422605,0.424189,0.425436,0.426288,0.426718,0.426742,0.42642,0.425865,0.425232,0.424711,0.424504,0.424793,0.425719,0.427347,0.429654,0.432525,0.435757,0.439088,0.442227,0.444884,0.446809,0.447821,0.447821,0.446809,0.444884,0.442227,0.439088,0.435757,0.432525,0.429654,0.427347,0.425719,0.424793,0.424504,0.424711,0.425232,0.425865,0.42642,0.426742,0.426718,0.426288,0.425436,0.424189,0.422605,0.420766,0.418767,0.416712,0.414707,0.412853,0.411243,0.40996,0.409067,0.408609,0.408609
0.404319,0.404319,0.404837,0.40585,0.40731,0.409151,0.411287,0.413617,0.416031,0.418412,0.420646,0.422627,0.424262,0.425489,0.426276,0.426641,0.42665,0.42642,0.426117,0.425934,0.42607,0.426705,0.427965,0.429904,0.432484,0.435578,0.438979,0.442426,0.445633,0.448324,0.450264,0.451278,0.451278,0.450264,0.448324,0.445633,0.442426,0.438979,0.435578,0.432484,0.429904,0.427965,0.426705,0.42607,0.425934,0.426117,0.42642,0.42665,0.426641,0.426276,0.425489,0.424262,0.422627,0.420646,0.418412,0.416031,0.413617,0.411287,0.409151,0.40731,0.40585,0.404837,0.404319,0.404319
0.401259,0.401259,0.4018,0.40286,0.404395,0.406341,0.408614,0.411115,0.413732,0.416348,0.418841,0.421099,0.423025,0.424549,0.42564,0.426315,0.426641,0.426742,0.426784,0.426961,0.427466,0.428469,0.430083,0.432343,0.435198,0.43851,0.442067,0.445613,0.448872,0.451583,0.453524,0.454536,0.454536,0.453524,0.451583,0.448872,0.445613,0.442067,0.43851,0.435198,0.432343,0.430083,0.428469,0.427466,0.426961,0.426784,0.426742,0.426641,0.426315,0.42564,0.424549,0.423025,0.421099,0.418841,0.416348,0.413732,0.411115,0.408614,0.406341,0.404395,0.40286,0.4018,0.401259,0.401259
0.399465,0.399465,0.399989,0.401018,0.402516,0.404428,0.406679,0.409181,0.411831,0.414513,0.417112,0.419512,0.421616,0.423353,0.424689,0.42564,0.426276,0.426718,0.427131,0.4277,0.428611,0.430015,0.432008,0.434607,0.437743,0.441269,0.444974,0.448605,0.451901,0.454617,0.45655,0.457554,0.457554,0.45655,0.454617,0.451901,0.448605,0.444974,0.441269,0.437743,0.434607,0.432008,0.430015,0.428611,0.4277,0.427131,0.426718,0.426276,0.42564,0.424689,0.423353,0.421616,0.419512,0.417112,0.414513,0.411831,0.409181,0.406679,0.404428,0.402516,0.401018,0.399989,0.399465,0.399465
0.39888,0.39888,0.399348,0.400272,0.401625,0.403368,0.405442,0.407777,0.410284,0.412863,0.415407,0.417808,0.419974,0.421833,0.423353,0.424549,0.425489,0.426288,0.427102,0.428105,0.429464,0.431309,0.433712,0.436669,0.440097,0.443838,0.447682,0.451385,0.454704,0.457412,0.459326,0.460317,0.460317,0.459326,0.457412,0.454704,0.451385,0.447682,0.443838,0.440097,0.436669,0.433712,0.431309,0.429464,0.428105,0.427102,0.426288,0.425489,0.424549,0.423353,0.421833,0.419974,0.417808,0.415407,0.412863,0.410284,0.407777,0.405442,0.403368,0.401625,0.400272,0.399348,0.39888,0.39888
0.399369,0.399369,0.399749,0.400504,0.401621,0.403076,0.404836,0.406851,0.409056,0.411372,0.413708,0.415973,0.418083,0.419974,0.421616,0.423025,0.424262,0.425436,0.426686,0.428166,0.430018,0.432345,0.435191,0.438529,0.442259,0.446216,0.450191,0.453956,0.457283,0.459972,0.461859,0.462831,0.462831,0.461859,0.459972,0.457283,0.453956,0.450191,0.446216,0.442259,0.438529,0.435191,0.432345,0.430018,0.428166,0.426686,0.425436,0.424262,0.423025,0.421616,0.419974,0.418083,0.415973,0.413708,0.411372,0.409056,0.406851,0.404836,0.403076,0.401621,0.400504,0.399749,0.399369,0.399369
0.400739,0.400739,0.401008,0.401548,0.40236,0.40344,0.404777,0.406349,0.408119,0.410033,0.412027,0.414029,0.415973,0.417808,0.419512,0.421099,0.422627,0.424189,0.425906,0.427903,0.430291,0.433139,0.436459,0.440198,0.444238,0.44841,0.45251,0.456325,0.45965,0.462308,0.464159,0.465109,0.465109,0.464159,0.462308,0.45965,0.456325,0.45251,0.44841,0.444238,0.440198,0.436459,0.433139,0.430291,0.427903,0.425906,0.424189,0.422627,0.421099,0.419512,0.417808,0.415973,0.414029,0.412027,0.410033,0.408119,0.406349,0.404777,0.40344,0.40236,0.401548,0.401008,0.400739,0.400739
0.402765,0.402765,0.402911,0.40321,0.403676,0.404325,0.405169,0.406213,0.407448,0.408854,0.410394,0.412027,0.413708,0.415407,0.417112,0.418841,0.420646,0.422605,0.424812,0.427359,0.430318,0.433718,0.437536,0.44169,0.446047,0.450431,0.454648,0.458502,0.461814,0.464432,0.466241,0.467164,0.467164,0.466241,0.464432,0.461814,0.458502,0.454648,0.450431,0.446047,0.44169,0.437536,0.433718,0.430318,0.427359,0.424812,0.422605,0.420646,0.418841,0.417112,0.415407,0.413708,0.412027,0.410394,0.408854,0.407448,0.406213,0.405169,0.404325,0.403676,0.40321,0.402911,0.402765,0.402765
0.405214,0.405214,0.405234,0.405286,0.405394,0.405591,0.405909,0.406379,0.407021,0.407847,0.408854,0.410033,0.411372,0.412863,0.414513,0.416348,0.418412,0.420766,0.423475,0.426591,0.430142,0.434114,0.438444,0.443021,0.447694,0.452285,0.456611,0.460494,0.463783,0.466353,0.468114,0.469009,0.469009,0.468114,0.466353,0.463783,0.460494,0.456611,0.452285,0.447694,0.443021,0.438444,0.434114,0.430142,0.426591,0.423475,0.420766,0.418412,0.416348,0.414513,0.412863,0.411372,0.410033,0.408854,0.407847,0.407021,0.406379,0.405909,0.405591,0.405394,0.405286,0.405234,0.405214,0.405214
0.407864,0.407864,0.407764,0.40758,0.407344,0.407099,0.406895,0.406783,0.406811,0.407021,0.407448,0.408119,0.409056,0.410284,0.411831,0.413732,0.416031,0.418767,0.421974,0.425664,0.429814,0.434362,0.439205,0.444201,0.449183,0.453973,0.458397,0.462301,0.46556,0.468076,0.469787,0.470651,0.470651,0.469787,0.468076,0.46556,0.462301,0.458397,0.453973,0.449183,0.444201,0.439205,0.434362,0.429814,0.425664,0.421974,0.418767,0.416031,0.413732,0.411831,0.410284,0.409056,0.408119,0.407448,0.407021,0.406811,0.406783,0.406895,0.407099,0.407344,0.40758,0.407764,0.407864,0.407864
0.410519,0.410519,0.410312,0.409917,0.40937,0.408718,0.408024,0.407355,0.406783,0.406379,0.406213,0.406349,0.406851,0.407777,0.409181,0.411115,0.413617,0.416712,0.4204,0.424647,0.429382,0.434493,0.439836,0.445237,0.450514,0.455489,0.460001,0.463918,0.467141,0.469602,0.47126,0.472093,0.472093,0.47126,0.469602,0.467141,0.463918,0.460001,0.455489,0.450514,0.445237,0.439836,0.434493,0.429382,0.424647,0.4204,0.416712,0.413617,0.411115,0.409181,0.407777,0.406851,0.406349,0.406213,0.406379,0.406783,0.407355,0.408024,0.408718,0.40937,0.409917,0.410312,0.410519,0.410519
0.413019,0.413019,0.412724,0.41215,0.411334,0.410328,0.409198,0.408024,0.406895,0.405909,0.405169,0.404777,0.404836,0.405442,0.406679,0.408614,0.411287,0.414707,0.41884,0.423611,0.428897,0.43454,0.440351,0.446131,0.451681,0.456825,0.461413,0.465337,0.468522,0.470927,0.472533,0.473337,0.473337,0.472533,0.470927,0.468522,0.465337,0.461413,0.456825,0.451681,0.446131,0.440351,0.43454,0.428897,0.423611,0.41884,0.414707,0.411287,0.408614,0.406679,0.405442,0.404836,0.404777,0.405169,0.405909,0.406895,0.408024,0.409198,0.410328,0.411334,0.41215,0.412724,0.413019,0.413019
0.415243,0.415243,0.414876,0.41416,0.413126,0.411826,0.410328,0.408718,0.407099,0.405591,0.404325,0.40344,0.403076,0.403368,0.404428,0.406341,0.409151,0.412853,0.417382,0.422623,0.428407,0.434529,0.440763,0.446882,0.452675,0.457966,0.46262,0.466545,0.469692,0.472045,0.473604,0.47438,0.47438,0.473604,0.472045,0.469692,0.466545,0.46262,0.457966,0.452675,0.446882,0.440763,0.434529,0.428407,0.422623,0.417382,0.412853,0.409151,0.406341,0.404428,0.403368,0.403076,0.40344,0.404325,0.405591,0.407099,0.408718,0.410328,0.411826,0.413126,0.41416,0.414876,0.415243,0.415243
0.417101,0.417101,0.416681,0.415856,0.414656,0.413126,0.411334,0.40937,0.407344,0.405394,0.403676,0.40236,0.401621,0.401625,0.402516,0.404395,0.40731,0.411243,0.416107,0.421747,0.427956,0.434487,0.441081,0.447488,0.453487,0.458901,0.463606,0.46753,0.470644,0.47295,0.474468,0.47522,0.47522,0.474468,0.47295,0.470644,0.46753,0.463606,0.458901,0.453487,0.447488,0.441081,0.434487,0.427956,0.421747,0.416107,0.411243,0.40731,0.404395,0.402516,0.401625,0.401621,0.40236,0.403676,0.405394,0.407344,0.40937,0.411334,0.413126,0.414656,0.415856,0.416681,0.417101,0.417101
0.418534,0.418534,0.418078,0.417177,0.415856,0.41416,0.41215,0.409917,0.40758,0.405286,0.40321,0.401548,0.400504,0.400272,0.401018,0.40286,0.40585,0.40996,0.415084,0.421038,0.427581,0.434435,0.441313,0.447947,0.454106,0.459616,0.46436,0.468281,0.471367,0.473635,0.47512,0.475853,0.475853,0.47512,0.473635,0.471367,0.468281,0.46436,0.459616,0.454106,0.447947,0.441313,0.434435,0.427581,0.421038,0.415084,0.40996,0.40585,0.40286,0.401018,0.400272,0.400504,0.401548,0.40321,0.405286,0.40758,0.409917,0.41215,0.41416,0.415856,0.417177,0.418078,0.418534,0.418534
0.419506,0.419506,0.419027,0.418078,0.416681,0.414876,0.412724,0.410312,0.407764,0.405234,0.402911,0.401008,0.399749,0.399348,0.399989,0.4018,0.404837,0.409067,0.414369,0.420539,0.427313,0.43439,0.441465,0.448254,0.454524,0.460099,0.46487,0.468788,0.471854,0.474096,0.475557,0.476277,0.476277,0.475557,0.474096,0.471854,0.468788,0.46487,0.460099,0.454524,0.448254,0.441465,0.43439,0.427313,0.420539,0.414369,0.409067,0.404837,0.4018,0.399989,0.399348,0.399749,0.401008,0.402911,0.405234,0.407764,0.410312,0.412724,0.414876,0.416681,0.418078,0.419027,0.419506,0.419506
0.419997,0.419997,0.419506,0.418534,0.417101,0.415243,0.413019,0.410519,0.407864,0.405214,0.402765,0.400739,0.399369,0.39888,0.399465,0.401259,0.404319,0.408609,0.414001,0.420281,0.427173,0.434364,0.441539,0.448409,0.454734,0.460342,0.465126,0.469043,0.472099,0.474327,0.475777,0.476489,0.476489,0.475777,0.474327,0.472099,0.469043,0.465126,0.460342,0.454734,0.448409,0.441539,0.434364,0.427173,0.420281,0.414001,0.408609,0.404319,0.401259,0.399465,0.39888,0.399369,0.400739,0.402765,0.405214,0.407864,0.410519,0.413019,0.415243,0.417101,0.418534,0.419506,0.419997,0.419997
0.419997,0.419997,0.419506,0.418534,0.417101,0.415243,0.413019,0.410519,0.407864,0.405214,0.402765,0.400739,0.399369,0.39888,0.399465,0.401259,0.404319,0.408609,0.414001,0.420281,0.427173,0.434364,0.441539,0.448409,0.454734,0.460342,0.465126,0.469043,0.472099,0.474327,0.475777,0.476489,0.476489,0.475777,0.474327,0.472099,0.469043,0.465126,0.460342,0.454734,0.448409,0.441539,0.434364,0.427173,0.420281,0.414001,0.408609,0.404319,0.401259,0.399465,0.39888,0.399369,0.400739,0.402765,0.405214,0.407864,0.410519,0.413019,0.415243,0.417101,0.418534,0.419506,0.419997,0.419997
