0.384075,0.384075,0.383959,0.383755,0.383521,0.38334,0.383326,0.383608,0.38433,0.385624,0.387601,0.390329,0.393815,0.398005,0.402779,0.407967,0.413363,0.418754,0.423941,0.428758,0.433082,0.436846,0.440026,0.442642,0.444741,0.446385,0.447645,0.448587,0.449269,0.449741,0.450035,0.450177,0.450177,0.450035,0.449741,0.449269,0.448587,0.447645,0.446385,0.444741,0.442642,0.440026,0.436846,0.433082,0.428758,0.423941,0.418754,0.413363,0.407967,0.402779,0.398005,0.393815,0.390329,0.387601,0.385624,0.38433,0.383608,0.383326,0.38334,0.383521,0.383755,0.383959,0.384075,0.384075
0.39401,0.39401,0.393702,0.393118,0.392322,0.39141,0.390512,0.389784,0.389399,0.389529,0.390329,0.391912,0.394332,0.397575,0.40155,0.406104,0.411035,0.416121,0.42114,0.425897,0.430242,0.434076,0.437352,0.440068,0.442259,0.443981,0.445301,0.446287,0.446999,0.447489,0.447795,0.447941,0.447941,0.447795,0.447489,0.446999,0.446287,0.445301,0.443981,0.442259,0.440068,0.437352,0.434076,0.430242,0.425897,0.42114,0.416121,0.411035,0.406104,0.40155,0.397575,0.394332,0.391912,0.390329,0.389529,0.389399,0.389784,0.390512,0.39141,0.392322,0.393118,0.393702,0.39401,0.39401
0.403685,0.403685,0.403222,0.40233,0.401075,0.39956,0.397923,0.396334,0.394988,0.394085,0.393815,0.394332,0.395733,0.398041,0.401201,0.405081,0.40949,0.414203,0.418984,0.423615,0.42792,0.43177,0.435094,0.437872,0.440124,0.441898,0.443257,0.44427,0.444998,0.445496,0.445805,0.445953,0.445953,0.445805,0.445496,0.444998,0.44427,0.443257,0.441898,0.440124,0.437872,0.435094,0.43177,0.42792,0.423615,0.418984,0.414203,0.40949,0.405081,0.401201,0.398041,0.395733,0.394332,0.393815,0.394085,0.394988,0.396334,0.397923,0.39956,0.401075,0.40233,0.403222,0.403685,0.403685
0.41284,0.41284,0.412265,0.411147,0.40955,0.407578,0.405368,0.403096,0.400966,0.399198,0.398005,0.397575,0.398041,0.399466,0.401829,0.405027,0.408884,0.413179,0.417668,0.422119,0.42633,0.430148,0.43348,0.436284,0.438567,0.440367,0.441744,0.442765,0.443495,0.443991,0.444297,0.444442,0.444442,0.444297,0.443991,0.443495,0.442765,0.441744,0.440367,0.438567,0.436284,0.43348,0.430148,0.42633,0.422119,0.417668,0.413179,0.408884,0.405027,0.401829,0.399466,0.398041,0.397575,0.398005,0.399198,0.400966,0.403096,0.405368,0.407578,0.40955,0.411147,0.412265,0.41284,0.41284
0.421267,0.421267,0.420622,0.419361,0.417543,0.415264,0.412656,0.409889,0.40717,0.404723,0.402779,0.40155,0.401201,0.401829,0.40345,0.405989,0.409295,0.413155,0.417325,0.42156,0.425641,0.429393,0.4327,0.435503,0.437793,0.4396,0.440978,0.441994,0.442716,0.443201,0.443498,0.443638,0.443638,0.443498,0.443201,0.442716,0.441994,0.440978,0.4396,0.437793,0.435503,0.4327,0.429393,0.425641,0.42156,0.417325,0.413155,0.409295,0.405989,0.40345,0.401829,0.401201,0.40155,0.402779,0.404723,0.40717,0.409889,0.412656,0.415264,0.417543,0.419361,0.420622,0.421267,0.421267
0.428819,0.428819,0.428143,0.426815,0.424888,0.422444,0.419604,0.416528,0.413411,0.410478,0.407967,0.406104,0.405081,0.405027,0.405989,0.407927,0.410713,0.414151,0.418,0.422009,0.425944,0.429614,0.432882,0.43567,0.437955,0.439758,0.441129,0.442134,0.44284,0.443311,0.443595,0.443729,0.443729,0.443595,0.443311,0.44284,0.442134,0.441129,0.439758,0.437955,0.43567,0.432882,0.429614,0.425944,0.422009,0.418,0.414151,0.410713,0.407927,0.405989,0.405027,0.405081,0.406104,0.407967,0.410478,0.413411,0.416528,0.419604,0.422444,0.424888,0.426815,0.428143,0.428819,0.428819
0.435413,0.435413,0.434739,0.43341,0.431468,0.428983,0.426059,0.422837,0.4195,0.416263,0.413363,0.411035,0.40949,0.408884,0.409295,0.410713,0.413039,0.416094,0.419646,0.423444,0.427242,0.430834,0.434064,0.436839,0.439121,0.440923,0.44229,0.443285,0.443978,0.444434,0.444707,0.444834,0.444834,0.444707,0.444434,0.443978,0.443285,0.44229,0.440923,0.439121,0.436839,0.434064,0.430834,0.427242,0.423444,0.419646,0.416094,0.413039,0.410713,0.409295,0.408884,0.40949,0.411035,0.413363,0.416263,0.4195,0.422837,0.426059,0.428983,0.431468,0.43341,0.434739,0.435413,0.435413
0.44103,0.44103,0.440383,0.439103,0.437221,0.434792,0.431901,0.42867,0.425263,0.421881,0.418754,0.416121,0.414203,0.413179,0.413155,0.414151,0.416094,0.418826,0.422128,0.425749,0.429438,0.432975,0.436188,0.438967,0.441264,0.443079,0.444454,0.44545,0.446138,0.446587,0.446853,0.446975,0.446975,0.446853,0.446587,0.446138,0.44545,0.444454,0.443079,0.441264,0.438967,0.436188,0.432975,0.429438,0.425749,0.422128,0.418826,0.416094,0.414151,0.413155,0.413179,0.414203,0.416121,0.418754,0.421881,0.425263,0.42867,0.431901,0.434792,0.437221,0.439103,0.440383,0.44103,0.44103
0.445705,0.445705,0.445102,0.443905,0.442134,0.439829,0.437057,0.433919,0.430558,0.42716,0.423941,0.42114,0.418984,0.417668,0.417325,0.418,0.419646,0.422128,0.42524,0.428734,0.432356,0.435874,0.439102,0.441917,0.444255,0.44611,0.447515,0.448531,0.44923,0.449683,0.449949,0.450072,0.450072,0.449949,0.449683,0.44923,0.448531,0.447515,0.44611,0.444255,0.441917,0.439102,0.435874,0.432356,0.428734,0.42524,0.422128,0.419646,0.418,0.417325,0.417668,0.418984,0.42114,0.423941,0.42716,0.430558,0.433919,0.437057,0.439829,0.442134,0.443905,0.445102,0.445705,0.445705
0.449514,0.449514,0.448964,0.447867,0.446236,0.444097,0.441497,0.438519,0.435286,0.431964,0.428758,0.425897,0.423615,0.422119,0.42156,0.422009,0.423444,0.425749,0.428734,0.432157,0.435761,0.439304,0.442588,0.445475,0.447889,0.449814,0.451277,0.452338,0.453068,0.453541,0.453818,0.453945,0.453945,0.453818,0.453541,0.453068,0.452338,0.451277,0.449814,0.447889,0.445475,0.442588,0.439304,0.435761,0.432157,0.428734,0.425749,0.423444,0.422009,0.42156,0.422119,0.423615,0.425897,0.428758,0.431964,0.435286,0.438519,0.441497,0.444097,0.446236,0.447867,0.448964,0.449514,0.449514
0.452558,0.452558,0.452063,0.451074,0.449593,0.447635,0.445233,0.442451,0.439393,0.436207,0.433082,0.430242,0.42792,0.42633,0.425641,0.425944,0.427242,0.429438,0.432356,0.435761,0.439393,0.443005,0.446385,0.449382,0.451908,0.453936,0.455488,0.456619,0.457402,0.45791,0.45821,0.458347,0.458347,0.45821,0.45791,0.457402,0.456619,0.455488,0.453936,0.451908,0.449382,0.446385,0.443005,0.439393,0.435761,0.432356,0.429438,0.427242,0.425944,0.425641,0.42633,0.42792,0.430242,0.433082,0.436207,0.439393,0.442451,0.445233,0.447635,0.449593,0.451074,0.452063,0.452558,0.452558
0.454952,0.454952,0.45451,0.453623,0.452288,0.45051,0.448309,0.445733,0.442869,0.439848,0.436846,0.434076,0.43177,0.430148,0.429393,0.429614,0.430834,0.432975,0.435874,0.439304,0.443005,0.446721,0.450232,0.453373,0.456042,0.458202,0.459869,0.461094,0.461949,0.462509,0.462842,0.462995,0.462995,0.462842,0.462509,0.461949,0.461094,0.459869,0.458202,0.456042,0.453373,0.450232,0.446721,0.443005,0.439304,0.435874,0.432975,0.430834,0.429614,0.429393,0.430148,0.43177,0.434076,0.436846,0.439848,0.442869,0.445733,0.448309,0.45051,0.452288,0.453623,0.45451,0.454952,0.454952
0.45681,0.45681,0.456415,0.455621,0.454418,0.452805,0.450792,0.448413,0.445741,0.442891,0.440026,0.437352,0.435094,0.43348,0.4327,0.432882,0.434064,0.436188,0.439102,0.442588,0.446385,0.450232,0.453898,0.457205,0.460039,0.462354,0.464156,0.465494,0.466437,0.467062,0.467436,0.467609,0.467609,0.467436,0.467062,0.466437,0.465494,0.464156,0.462354,0.460039,0.457205,0.453898,0.450232,0.446385,0.442588,0.439102,0.436188,0.434064,0.432882,0.4327,0.43348,0.435094,0.437352,0.440026,0.442891,0.445741,0.448413,0.450792,0.452805,0.454418,0.455621,0.456415,0.45681,0.45681
0.458237,0.458237,0.457883,0.457167,0.456079,0.454609,0.452761,0.450559,0.448061,0.445372,0.442642,0.440068,0.437872,0.436284,0.435503,0.43567,0.436839,0.438967,0.441917,0.445475,0.449382,0.453373,0.457205,0.460689,0.4637,0.466181,0.468131,0.469593,0.470634,0.471331,0.471753,0.47195,0.47195,0.471753,0.471331,0.470634,0.469593,0.468131,0.466181,0.4637,0.460689,0.457205,0.453373,0.449382,0.445475,0.441917,0.438967,0.436839,0.43567,0.435503,0.436284,0.437872,0.440068,0.442642,0.445372,0.448061,0.450559,0.452761,0.454609,0.456079,0.457167,0.457883,0.458237,0.458237
0.459326,0.459326,0.459005,0.458353,0.457359,0.456009,0.454299,0.452246,0.449898,0.44735,0.444741,0.442259,0.440124,0.438567,0.437793,0.437955,0.439121,0.441264,0.444255,0.447889,0.451908,0.456042,0.460039,0.4637,0.466889,0.469537,0.471637,0.473226,0.474369,0.475142,0.475613,0.475835,0.475835,0.475613,0.475142,0.474369,0.473226,0.471637,0.469537,0.466889,0.4637,0.460039,0.456042,0.451908,0.447889,0.444255,0.441264,0.439121,0.437955,0.437793,0.438567,0.440124,0.442259,0.444741,0.44735,0.449898,0.452246,0.454299,0.456009,0.457359,0.458353,0.459005,0.459326,0.459326
0.460153,0.460153,0.459857,0.459257,0.458337,0.457082,0.455483,0.453551,0.451326,0.448894,0.446385,0.443981,0.441898,0.440367,0.4396,0.439758,0.440923,0.443079,0.44611,0.449814,0.453936,0.458202,0.462354,0.466181,0.469537,0.472345,0.474588,0.4763,0.477542,0.478389,0.478909,0.479155,0.479155,0.478909,0.478389,0.477542,0.4763,0.474588,0.472345,0.469537,0.466181,0.462354,0.458202,0.453936,0.449814,0.44611,0.443079,0.440923,0.439758,0.4396,0.440367,0.441898,0.443981,0.446385,0.448894,0.451326,0.453551,0.455483,0.457082,0.458337,0.459257,0.459857,0.460153,0.460153
0.460778,0.460778,0.460502,0.45994,0.459077,0.457895,0.456382,0.454544,0.452416,0.450075,0.447645,0.445301,0.443257,0.441744,0.440978,0.441129,0.44229,0.444454,0.447515,0.451277,0.455488,0.459869,0.464156,0.468131,0.471637,0.474588,0.476962,0.478786,0.480119,0.481034,0.4816,0.481868,0.481868,0.4816,0.481034,0.480119,0.478786,0.476962,0.474588,0.471637,0.468131,0.464156,0.459869,0.455488,0.451277,0.447515,0.444454,0.44229,0.441129,0.440978,0.441744,0.443257,0.445301,0.447645,0.450075,0.452416,0.454544,0.456382,0.457895,0.459077,0.45994,0.460502,0.460778,0.460778
0.461245,0.461245,0.460983,0.46045,0.45963,0.458502,0.457054,0.455287,0.453231,0.450958,0.448587,0.446287,0.44427,0.442765,0.441994,0.442134,0.443285,0.44545,0.448531,0.452338,0.456619,0.461094,0.465494,0.469593,0.473226,0.4763,0.478786,0.480707,0.48212,0.483094,0.483699,0.483987,0.483987,0.483699,0.483094,0.48212,0.480707,0.478786,0.4763,0.473226,0.469593,0.465494,0.461094,0.456619,0.452338,0.448531,0.44545,0.443285,0.442134,0.441994,0.442765,0.44427,0.446287,0.448587,0.450958,0.453231,0.455287,0.457054,0.458502,0.45963,0.46045,0.460983,0.461245,0.461245
0.461588,0.461588,0.461336,0.460824,0.460033,0.458945,0.457543,0.455827,0.453824,0.451599,0.449269,0.446999,0.444998,0.443495,0.442716,0.44284,0.443978,0.446138,0.44923,0.453068,0.457402,0.461949,0.466437,0.470634,0.474369,0.477542,0.480119,0.48212,0.483597,0.48462,0.485258,0.485562,0.485562,0.485258,0.48462,0.483597,0.48212,0.480119,0.477542,0.474369,0.470634,0.466437,0.461949,0.457402,0.453068,0.44923,0.446138,0.443978,0.44284,0.442716,0.443495,0.444998,0.446999,0.449269,0.451599,0.453824,0.455827,0.457543,0.458945,0.460033,0.460824,0.461336,0.461588,0.461588
0.461828,0.461828,0.461584,0.461085,0.460315,0.459253,0.457883,0.456202,0.454234,0.452043,0.449741,0.447489,0.445496,0.443991,0.443201,0.443311,0.444434,0.446587,0.449683,0.453541,0.45791,0.462509,0.467062,0.471331,0.475142,0.478389,0.481034,0.483094,0.48462,0.485681,0.486343,0.48666,0.48666,0.486343,0.485681,0.48462,0.483094,0.481034,0.478389,0.475142,0.471331,0.467062,0.462509,0.45791,0.453541,0.449683,0.446587,0.444434,0.443311,0.443201,0.443991,0.445496,0.447489,0.449741,0.452043,0.454234,0.456202,0.457883,0.459253,0.460315,0.461085,0.461584,0.461828,0.461828
0.461981,0.461981,0.461741,0.461251,0.460494,0.459449,0.458098,0.456439,0.454493,0.452322,0.450035,0.447795,0.445805,0.444297,0.443498,0.443595,0.444707,0.446853,0.449949,0.453818,0.45821,0.462842,0.467436,0.471753,0.475613,0.478909,0.4816,0.483699,0.485258,0.486343,0.487022,0.487348,0.487348,0.487022,0.486343,0.485258,0.483699,0.4816,0.478909,0.475613,0.471753,0.467436,0.462842,0.45821,0.453818,0.449949,0.446853,0.444707,0.443595,0.443498,0.444297,0.445805,0.447795,0.450035,0.452322,0.454493,0.456439,0.458098,0.459449,0.460494,0.461251,0.461741,0.461981,0.461981
0.462056,0.462056,0.461817,0.461332,0.46058,0.459543,0.458202,0.456553,0.454617,0.452456,0.450177,0.447941,0.445953,0.444442,0.443638,0.443729,0.444834,0.446975,0.450072,0.453945,0.458347,0.462995,0.467609,0.47195,0.475835,0.479155,0.481868,0.483987,0.485562,0.48666,0.487348,0.487677,0.487677,0.487348,0.48666,0.485562,0.483987,0.481868,0.479155,0.475835,0.47195,0.467609,0.462995,0.458347,0.453945,0.450072,0.446975,0.444834,0.443729,0.443638,0.444442,0.445953,0.447941,0.450177,0.452456,0.454617,0.456553,0.458202,0.459543,0.46058,0.461332,0.461817,0.462056,0.462056
0.462056,0.462056,0.461817,0.461332,0.46058,0.459543,0.458202,0.456553,0.454617,0.452456,0.450177,0.447941,0.445953,0.444442,0.443638,0.443729,0.444834,0.446975,0.450072,0.453945,0.458347,0.462995,0.467609,0.47195,0.475835,0.479155,0.481868,0.483987,0.485562,0.48666,0.487348,0.487677,0.487677,0.487348,0.48666,0.485562,0.483987,0.481868,0.479155,0.475835,0.47195,0.467609,0.462995,0.458347,0.453945,0.450072,0.446975,0.444834,0.443729,0.443638,0.444442,0.445953,0.447941,0.450177,0.452456,0.454617,0.456553,0.458202,0.459543,0.46058,0.461332,0.461817,0.462056,0.462056
0.461981,0.461981,0.461741,0.461251,0.460494,0.459449,0.458098,0.456439,0.454493,0.452322,0.450035,0.447795,0.445805,0.444297,0.443498,0.443595,0.444707,0.446853,0.449949,0.453818,0.45821,0.462842,0.467436,0.471753,0.475613,0.478909,0.4816,0.483699,0.485258,0.486343,0.487022,0.487348,0.487348,0.487022,0.486343,0.485258,0.483699,0.4816,0.478909,0.475613,0.471753,0.467436,0.462842,0.45821,0.453818,0.449949,0.446853,0.444707,0.443595,0.443498,0.444297,0.445805,0.447795,0.450035,0.452322,0.454493,0.456439,0.458098,0.459449,0.460494,0.461251,0.461741,0.461981,0.461981
0.461828,0.461828,0.461584,0.461085,0.460315,0.459253,0.457883,0.456202,0.454234,0.452043,0.449741,0.447489,0.445496,0.443991,0.443201,0.443311,0.444434,0.446587,0.449683,0.453541,0.45791,0.462509,0.467062,0.471331,0.475142,0.478389,0.481034,0.483094,0.48462,0.485681,0.486343,0.48666,0.48666,0.486343,0.485681,0.48462,0.483094,0.481034,0.478389,0.475142,0.471331,0.467062,0.462509,0.45791,0.453541,0.449683,0.446587,0.444434,0.443311,0.443201,0.443991,0.445496,0.447489,0.449741,0.452043,0.454234,0.456202,0.457883,0.459253,0.460315,0.461085,0.461584,0.461828,0.461828
0.461588,0.461588,0.461336,0.460824,0.460033,0.458945,0.457543,0.455827,0.453824,0.451599,0.449269,0.446999,0.444998,0.443495,0.442716,0.44284,0.443978,0.446138,0.44923,0.453068,0.457402,0.461949,0.466437,0.470634,0.474369,0.477542,0.480119,0.48212,0.483597,0.48462,0.485258,0.485562,0.485562,0.485258,0.48462,0.483597,0.48212,0.480119,0.477542,0.474369,0.470634,0.466437,0.461949,0.457402,0.453068,0.44923,0.446138,0.443978,0.44284,0.442716,0.443495,0.444998,0.446999,0.449269,0.451599,0.453824,0.455827,0.457543,0.458945,0.460033,0.460824,0.461336,0.461588,0.461588
0.461245,0.461245,0.460983,0.46045,0.45963,0.458502,0.457054,0.455287,0.453231,0.450958,0.448587,0.446287,0.44427,0.442765,0.441994,0.442134,0.443285,0.44545,0.448531,0.452338,0.456619,0.461094,0.465494,0.469593,0.473226,0.4763,0.478786,0.480707,0.48212,0.483094,0.483699,0.483987,0.483987,0.483699,0.483094,0.48212,0.480707,0.478786,0.4763,0.473226,0.469593,0.465494,0.461094,0.456619,0.452338,0.448531,0.44545,0.443285,0.442134,0.441994,0.442765,0.44427,0.446287,0.448587,0.450958,0.453231,0.455287,0.457054,0.458502,0.45963,0.46045,0.460983,0.461245,0.461245
0.460778,0.460778,0.460502,0.45994,0.459077,0.457895,0.456382,0.454544,0.452416,0.450075,0.447645,0.445301,0.443257,0.441744,0.440978,0.441129,0.44229,0.444454,0.447515,0.451277,0.455488,0.459869,0.464156,0.468131,0.471637,0.474588,0.476962,0.478786,0.480119,0.481034,0.4816,0.481868,0.481868,0.4816,0.481034,0.480119,0.478786,0.476962,0.474588,0.471637,0.468131,0.464156,0.459869,0.455488,0.451277,0.447515,0.444454,0.44229,0.441129,0.440978,0.441744,0.443257,0.445301,0.447645,0.450075,0.452416,0.454544,0.456382,0.457895,0.459077,0.45994,0.460502,0.460778,0.460778
0.460153,0.460153,0.459857,0.459257,0.458337,0.457082,0.455483,0.453551,0.451326,0.448894,0.446385,0.443981,0.441898,0.440367,0.4396,0.439758,0.440923,0.443079,0.44611,0.449814,0.453936,0.458202,0.462354,0.466181,0.469537,0.472345,0.474588,0.4763,0.477542,0.478389,0.478909,0.479155,0.479155,0.478909,0.478389,0.477542,0.4763,0.474588,0.472345,0.469537,0.466181,0.462354,0.458202,0.453936,0.449814,0.44611,0.443079,0.440923,0.439758,0.4396,0.440367,0.441898,0.443981,0.446385,0.448894,0.451326,0.453551,0.455483,0.457082,0.458337,0.459257,0.459857,0.460153,0.460153
0.459326,0.459326,0.459005,0.458353,0.457359,0.456009,0.454299,0.452246,0.449898,0.44735,0.444741,0.442259,0.440124,0.438567,0.437793,0.437955,0.439121,0.441264,0.444255,0.447889,0.451908,0.456042,0.460039,0.4637,0.466889,0.469537,0.471637,0.473226,0.474369,0.475142,0.475613,0.475835,0.475835,0.475613,0.475142,0.474369,0.473226,0.471637,0.469537,0.466889,0.4637,0.460039,0.456042,0.451908,0.447889,0.444255,0.441264,0.439121,0.437955,0.437793,0.438567,0.440124,0.442259,0.444741,0.44735,0.449898,0.452246,0.454299,0.456009,0.457359,0.458353,0.459005,0.459326,0.459326
0.458237,0.458237,0.457883,0.457167,0.456079,0.454609,0.452761,0.450559,0.448061,0.445372,0.442642,0.440068,0.437872,0.436284,0.435503,0.43567,0.436839,0.438967,0.441917,0.445475,0.449382,0.453373,0.457205,0.460689,0.4637,0.466181,0.468131,0.469593,0.470634,0.471331,0.471753,0.47195,0.47195,0.471753,0.471331,0.470634,0.469593,0.468131,0.466181,0.4637,0.460689,0.457205,0.453373,0.449382,0.445475,0.441917,0.438967,0.436839,0.43567,0.435503,0.436284,0.437872,0.440068,0.442642,0.445372,0.448061,0.450559,0.452761,0.454609,0.456079,0.457167,0.457883,0.458237,0.458237
0.45681,0.45681,0.456415,0.455621,0.454418,0.452805,0.450792,0.448413,0.445741,0.442891,0.440026,0.437352,0.435094,0.43348,0.4327,0.432882,0.434064,0.436188,0.439102,0.442588,0.446385,0.450232,0.453898,0.457205,0.460039,0.462354,0.464156,0.465494,0.466437,0.467062,0.467436,0.467609,0.467609,0.467436,0.467062,0.466437,0.465494,0.464156,0.462354,0.460039,0.457205,0.453898,0.450232,0.446385,0.442588,0.439102,0.436188,0.434064,0.432882,0.4327,0.43348,0.435094,0.437352,0.440026,0.442891,0.445741,0.448413,0.450792,0.452805,0.454418,0.455621,0.456415,0.45681,0.45681
0.454952,0.454952,0.45451,0.453623,0.452288,0.45051,0.448309,0.445733,0.442869,0.439848,0.436846,0.434076,0.43177,0.430148,0.429393,0.429614,0.430834,0.432975,0.435874,0.439304,0.443005,0.446721,0.450232,0.453373,0.456042,0.458202,0.459869,0.461094,0.461949,0.462509,0.462842,0.462995,0.462995,0.462842,0.462509,0.461949,0.461094,0.459869,0.458202,0.456042,0.453373,0.450232,0.446721,0.443005,0.439304,0.435874,0.432975,0.430834,0.429614,0.429393,0.430148,0.43177,0.434076,0.436846,0.439848,0.442869,0.445733,0.448309,0.45051,0.452288,0.453623,0.45451,0.454952,0.454952
