0.487423,0.487423,0.487152,0.486595,0.485721,0.484489,0.482851,0.480764,0.478194,0.475126,0.471578,0.467597,0.46327,0.458712,0.454065,0.449475,0.445086,0.441019,0.437369,0.434193,0.431516,0.429337,0.427631,0.426362,0.425483,0.424939,0.42467,0.424606,0.424677,0.42481,0.42494,0.425018,0.425018,0.42494,0.42481,0.424677,0.424606,0.42467,0.424939,0.425483,0.426362,0.427631,0.429337,0.431516,0.434193,0.437369,0.441019,0.445086,0.449475,0.454065,0.458712,0.46327,0.467597,0.471578,0.475126,0.478194,0.480764,0.482851,0.484489,0.485721,0.486595,0.487152,0.487423,0.487423
0.483473,0.483473,0.483197,0.482628,0.481737,0.480484,0.478825,0.47672,0.474144,0.471094,0.467597,0.463714,0.459539,0.455194,0.450817,0.446543,0.442497,0.438772,0.435429,0.432496,0.429969,0.427827,0.42604,0.424577,0.423408,0.422507,0.421845,0.42139,0.421103,0.42094,0.42086,0.42083,0.42083,0.42086,0.42094,0.421103,0.42139,0.421845,0.422507,0.423408,0.424577,0.42604,0.427827,0.429969,0.432496,0.435429,0.438772,0.442497,0.446543,0.450817,0.455194,0.459539,0.463714,0.467597,0.471094,0.474144,0.47672,0.478825,0.480484,0.481737,0.482628,0.483197,0.483473,0.483473
0.47887,0.47887,0.478596,0.478031,0.477146,0.475902,0.474257,0.472178,0.469644,0.466662,0.46327,0.459539,0.455572,0.451496,0.447443,0.443539,0.439887,0.436555,0.433571,0.430932,0.428605,0.426552,0.424731,0.423116,0.421692,0.420459,0.41942,0.418578,0.41793,0.417465,0.417168,0.417024,0.417024,0.417168,0.417465,0.41793,0.418578,0.41942,0.420459,0.421692,0.423116,0.424731,0.426552,0.428605,0.430932,0.433571,0.436555,0.439887,0.443539,0.447443,0.451496,0.455572,0.459539,0.46327,0.466662,0.469644,0.472178,0.474257,0.475902,0.477146,0.478031,0.478596,0.47887,0.47887
0.473696,0.473696,0.473432,0.472889,0.472036,0.470834,0.469245,0.467238,0.464798,0.461941,0.458712,0.455194,0.451496,0.447745,0.444072,0.440591,0.437384,0.434493,0.431918,0.429622,0.427548,0.425635,0.423833,0.422116,0.420482,0.418954,0.417564,0.416353,0.415354,0.414591,0.414077,0.413819,0.413819,0.414077,0.414591,0.415354,0.416353,0.417564,0.418954,0.420482,0.422116,0.423833,0.425635,0.427548,0.429622,0.431918,0.434493,0.437384,0.440591,0.444072,0.447745,0.451496,0.455194,0.458712,0.461941,0.464798,0.467238,0.469245,0.470834,0.472036,0.472889,0.473432,0.473696,0.473696
0.468099,0.468099,0.467855,0.46735,0.466554,0.465428,0.463934,0.462045,0.45975,0.457072,0.454065,0.450817,0.447443,0.444072,0.44083,0.437818,0.4351,0.432693,0.430568,0.42866,0.426886,0.425165,0.423436,0.421671,0.41988,0.418103,0.416404,0.414856,0.413529,0.412482,0.411761,0.411393,0.411393,0.411761,0.412482,0.413529,0.414856,0.416404,0.418103,0.41988,0.421671,0.423436,0.425165,0.426886,0.42866,0.430568,0.432693,0.4351,0.437818,0.44083,0.444072,0.447443,0.450817,0.454065,0.457072,0.45975,0.462045,0.463934,0.465428,0.466554,0.46735,0.467855,0.468099,0.468099
0.462295,0.462295,0.462077,0.461624,0.460904,0.45988,0.458513,0.456778,0.45467,0.452215,0.449475,0.446543,0.443539,0.440591,0.437818,0.43531,0.433113,0.431221,0.429578,0.428093,0.426658,0.425174,0.423569,0.421813,0.419923,0.417956,0.416002,0.414163,0.412547,0.411245,0.410335,0.409866,0.409866,0.410335,0.411245,0.412547,0.414163,0.416002,0.417956,0.419923,0.421813,0.423569,0.425174,0.426658,0.428093,0.429578,0.431221,0.433113,0.43531,0.437818,0.440591,0.443539,0.446543,0.449475,0.452215,0.45467,0.456778,0.458513,0.45988,0.460904,0.461624,0.462077,0.462295,0.462295
0.456552,0.456552,0.456363,0.455967,0.455333,0.454423,0.453199,0.451638,0.449739,0.447533,0.445086,0.442497,0.439887,0.437384,0.4351,0.433113,0.431452,0.430089,0.428945,0.427904,0.426838,0.425629,0.424197,0.422507,0.420581,0.418491,0.416347,0.41428,0.412427,0.410915,0.409845,0.409291,0.409291,0.409845,0.410915,0.412427,0.41428,0.416347,0.418491,0.420581,0.422507,0.424197,0.425629,0.426838,0.427904,0.428945,0.430089,0.431452,0.433113,0.4351,0.437384,0.439887,0.442497,0.445086,0.447533,0.449739,0.451638,0.453199,0.454423,0.455333,0.455967,0.456363,0.456552,0.456552
0.451161,0.451161,0.450999,0.450658,0.450106,0.449305,0.448219,0.446828,0.445135,0.443175,0.441019,0.438772,0.436555,0.434493,0.432693,0.431221,0.430089,0.42925,0.428604,0.428014,0.427333,0.426431,0.425214,0.423646,0.421753,0.419616,0.417361,0.415143,0.413124,0.411457,0.410269,0.409651,0.409651,0.410269,0.411457,0.413124,0.415143,0.417361,0.419616,0.421753,0.423646,0.425214,0.426431,0.427333,0.428014,0.428604,0.42925,0.430089,0.431221,0.432693,0.434493,0.436555,0.438772,0.441019,0.443175,0.445135,0.446828,0.448219,0.449305,0.450106,0.450658,0.450999,0.451161,0.451161
0.446409,0.446409,0.446267,0.445967,0.445477,0.44476,0.443785,0.442533,0.441013,0.439266,0.437369,0.435429,0.433571,0.431918,0.430568,0.429578,0.428945,0.428604,0.428436,0.428289,0.427999,0.427423,0.426461,0.425073,0.423285,0.421185,0.418912,0.416634,0.414534,0.412783,0.411528,0.410872,0.410872,0.411528,0.412783,0.414534,0.416634,0.418912,0.421185,0.423285,0.425073,0.426461,0.427423,0.427999,0.428289,0.428436,0.428604,0.428945,0.429578,0.430568,0.431918,0.433571,0.435429,0.437369,0.439266,0.441013,0.442533,0.443785,0.44476,0.445477,0.445967,0.446267,0.446409,0.446409
0.442543,0.442543,0.442409,0.442125,0.441663,0.440988,0.440071,0.438901,0.437494,0.435896,0.434193,0.432496,0.430932,0.429622,0.42866,0.428093,0.427904,0.428014,0.428289,0.428562,0.428657,0.428423,0.427751,0.4266,0.424993,0.423024,0.420833,0.418601,0.416517,0.414765,0.413502,0.412841,0.412841,0.413502,0.414765,0.416517,0.418601,0.420833,0.423024,0.424993,0.4266,0.427751,0.428423,0.428657,0.428562,0.428289,0.428014,0.427904,0.428093,0.42866,0.429622,0.430932,0.432496,0.434193,0.435896,0.437494,0.438901,0.440071,0.440988,0.441663,0.442125,0.442409,0.442543,0.442543
0.439735,0.439735,0.439594,0.439296,0.438816,0.438124,0.437199,0.436034,0.434655,0.433118,0.431516,0.429969,0.428605,0.427548,0.426886,0.426658,0.426838,0.427333,0.427999,0.428657,0.429124,0.429239,0.428892,0.428035,0.426691,0.42495,0.422953,0.420879,0.418919,0.417257,0.416053,0.41542,0.41542,0.416053,0.417257,0.418919,0.420879,0.422953,0.42495,0.426691,0.428035,0.428892,0.429239,0.429124,0.428657,0.427999,0.427333,0.426838,0.426658,0.426886,0.427548,0.428605,0.429969,0.431516,0.433118,0.434655,0.436034,0.437199,0.438124,0.438816,0.439296,0.439594,0.439735,0.439735
0.438065,0.438065,0.437899,0.437553,0.437006,0.436233,0.435221,0.433973,0.432525,0.430946,0.429337,0.427827,0.426552,0.425635,0.425165,0.425174,0.425629,0.426431,0.427423,0.428423,0.429239,0.429709,0.429717,0.429213,0.428214,0.426803,0.425114,0.423315,0.421589,0.420112,0.419035,0.418467,0.418467,0.419035,0.420112,0.421589,0.423315,0.425114,0.426803,0.428214,0.429213,0.429717,0.429709,0.429239,0.428423,0.427423,0.426431,0.425629,0.425174,0.425165,0.425635,0.426552,0.427827,0.429337,0.430946,0.432525,0.433973,0.435221,0.436233,0.437006,0.437553,0.437899,0.438065,0.438065
0.437508,0.437508,0.4373,0.436875,0.436213,0.435297,0.434123,0.432705,0.431091,0.429361,0.427631,0.42604,0.424731,0.423833,0.423436,0.423569,0.424197,0.425214,0.426461,0.427751,0.428892,0.429717,0.43011,0.430015,0.429441,0.428459,0.427188,0.425779,0.424395,0.423194,0.42231,0.421842,0.421842,0.42231,0.423194,0.424395,0.425779,0.427188,0.428459,0.429441,0.430015,0.43011,0.429717,0.428892,0.427751,0.426461,0.425214,0.424197,0.423569,0.423436,0.423833,0.424731,0.42604,0.427631,0.429361,0.431091,0.432705,0.434123,0.435297,0.436213,0.436875,0.4373,0.437508,0.437508
0.437943,0.437943,0.437682,0.43715,0.436334,0.435225,0.433825,0.432162,0.430294,0.428318,0.426362,0.424577,0.423116,0.422116,0.421671,0.421813,0.422507,0.423646,0.425073,0.4266,0.428035,0.429213,0.430015,0.430378,0.430301,0.429838,0.429086,0.42817,0.427225,0.426381,0.42575,0.425414,0.425414,0.42575,0.426381,0.427225,0.42817,0.429086,0.429838,0.430301,0.430378,0.430015,0.429213,0.428035,0.4266,0.425073,0.423646,0.422507,0.421813,0.421671,0.422116,0.423116,0.424577,0.426362,0.428318,0.430294,0.432162,0.433825,0.435225,0.436334,0.43715,0.437682,0.437943,0.437943
0.439175,0.439175,0.438851,0.438196,0.437202,0.435865,0.434196,0.432233,0.430049,0.427751,0.425483,0.423408,0.421692,0.420482,0.41988,0.419923,0.420581,0.421753,0.423285,0.424993,0.426691,0.428214,0.429441,0.430301,0.430779,0.430908,0.430756,0.430416,0.429987,0.429566,0.429235,0.429055,0.429055,0.429235,0.429566,0.429987,0.430416,0.430756,0.430908,0.430779,0.430301,0.429441,0.428214,0.426691,0.424993,0.423285,0.421753,0.420581,0.419923,0.41988,0.420482,0.421692,0.423408,0.425483,0.427751,0.430049,0.432233,0.434196,0.435865,0.437202,0.438196,0.438851,0.439175,0.439175
0.440958,0.440958,0.440569,0.439787,0.438606,0.437027,0.43507,0.43278,0.430242,0.427577,0.424939,0.422507,0.420459,0.418954,0.418103,0.417956,0.418491,0.419616,0.421185,0.423024,0.42495,0.426803,0.428459,0.429838,0.430908,0.431675,0.432177,0.432467,0.432605,0.432649,0.43265,0.432641,0.432641,0.43265,0.432649,0.432605,0.432467,0.432177,0.431675,0.430908,0.429838,0.428459,0.426803,0.42495,0.423024,0.421185,0.419616,0.418491,0.417956,0.418103,0.418954,0.420459,0.422507,0.424939,0.427577,0.430242,0.43278,0.43507,0.437027,0.438606,0.439787,0.440569,0.440958,0.440958
0.443032,0.443032,0.442582,0.441678,0.440316,0.438503,0.436261,0.433646,0.430749,0.427701,0.42467,0.421845,0.41942,0.417564,0.416404,0.416002,0.416347,0.417361,0.418912,0.420833,0.422953,0.425114,0.427188,0.429086,0.430756,0.432177,0.43335,0.434289,0.435012,0.435537,0.435879,0.436047,0.436047,0.435879,0.435537,0.435012,0.434289,0.43335,0.432177,0.430756,0.429086,0.427188,0.425114,0.422953,0.420833,0.418912,0.417361,0.416347,0.416002,0.416404,0.417564,0.41942,0.421845,0.42467,0.427701,0.430749,0.433646,0.436261,0.438503,0.440316,0.441678,0.442582,0.443032,0.443032
0.445149,0.445149,0.444645,0.443633,0.442111,0.440086,0.437586,0.43467,0.431435,0.428022,0.424606,0.42139,0.418578,0.416353,0.414856,0.414163,0.41428,0.415143,0.416634,0.418601,0.420879,0.423315,0.425779,0.42817,0.430416,0.432467,0.434289,0.435856,0.437145,0.438134,0.438806,0.439146,0.439146,0.438806,0.438134,0.437145,0.435856,0.434289,0.432467,0.430416,0.42817,0.425779,0.423315,0.420879,0.418601,0.416634,0.415143,0.41428,0.414163,0.414856,0.416353,0.418578,0.42139,0.424606,0.428022,0.431435,0.43467,0.437586,0.440086,0.442111,0.443633,0.444645,0.445149,0.445149
0.447093,0.447093,0.446544,0.445444,0.44379,0.44159,0.438873,0.4357,0.432172,0.428437,0.424677,0.421103,0.41793,0.415354,0.413529,0.412547,0.412427,0.413124,0.414534,0.416517,0.418919,0.421589,0.424395,0.427225,0.429987,0.432605,0.435012,0.437145,0.438943,0.440351,0.441319,0.441813,0.441813,0.441319,0.440351,0.438943,0.437145,0.435012,0.432605,0.429987,0.427225,0.424395,0.421589,0.418919,0.416517,0.414534,0.413124,0.412427,0.412547,0.413529,0.415354,0.41793,0.421103,0.424677,0.428437,0.432172,0.4357,0.438873,0.44159,0.44379,0.445444,0.446544,0.447093,0.447093
0.448692,0.448692,0.448111,0.446945,0.445191,0.442858,0.439973,0.4366,0.432843,0.428849,0.42481,0.42094,0.417465,0.414591,0.412482,0.411245,0.410915,0.411457,0.412783,0.414765,0.417257,0.420112,0.423194,0.426381,0.429566,0.432649,0.435537,0.438134,0.440351,0.442101,0.443312,0.443931,0.443931,0.443312,0.442101,0.440351,0.438134,0.435537,0.432649,0.429566,0.426381,0.423194,0.420112,0.417257,0.414765,0.412783,0.411457,0.410915,0.411245,0.412482,0.414591,0.417465,0.42094,0.42481,0.428849,0.432843,0.4366,0.439973,0.442858,0.445191,0.446945,0.448111,0.448692,0.448692
0.449824,0.449824,0.449221,0.448012,0.446192,0.44377,0.440773,0.437264,0.433349,0.429176,0.42494,0.42086,0.417168,0.414077,0.411761,0.410335,0.409845,0.410269,0.411528,0.413502,0.416053,0.419035,0.42231,0.42575,0.429235,0.43265,0.435879,0.438806,0.441319,0.443312,0.444695,0.445404,0.445404,0.444695,0.443312,0.441319,0.438806,0.435879,0.43265,0.429235,0.42575,0.42231,0.419035,0.416053,0.413502,0.411528,0.410269,0.409845,0.410335,0.411761,0.414077,0.417168,0.42086,0.42494,0.429176,0.433349,0.437264,0.440773,0.44377,0.446192,0.448012,0.449221,0.449824,0.449824
0.450408,0.450408,0.449795,0.448564,0.446712,0.444246,0.441193,0.437616,0.43362,0.429356,0.425018,0.42083,0.417024,0.413819,0.411393,0.409866,0.409291,0.409651,0.410872,0.412841,0.41542,0.418467,0.421842,0.425414,0.429055,0.432641,0.436047,0.439146,0.441813,0.443931,0.445404,0.446159,0.446159,0.445404,0.443931,0.441813,0.439146,0.436047,0.432641,0.429055,0.425414,0.421842,0.418467,0.41542,0.412841,0.410872,0.409651,0.409291,0.409866,0.411393,0.413819,0.417024,0.42083,0.425018,0.429356,0.43362,0.437616,0.441193,0.444246,0.446712,0.448564,0.449795,0.450408,0.450408
0.450408,0.450408,0.449795,0.448564,0.446712,0.444246,0.441193,0.437616,0.43362,0.429356,0.425018,0.42083,0.417024,0.413819,0.411393,0.409866,0.409291,0.409651,0.410872,0.412841,0.41542,0.418467,0.421842,0.425414,0.429055,0.432641,0.436047,0.439146,0.441813,0.443931,0.445404,0.446159,0.446159,0.445404,0.443931,0.441813,0.439146,0.436047,0.432641,0.429055,0.425414,0.421842,0.418467,0.41542,0.412841,0.410872,0.409651,0.409291,0.409866,0.411393,0.413819,0.417024,0.42083,0.425018,0.429356,0.43362,0.437616,0.441193,0.444246,0.446712,0.448564,0.449795,0.450408,0.450408
0.449824,0.449824,0.449221,0.448012,0.446192,0.44377,0.440773,0.437264,0.433349,0.429176,0.42494,0.42086,0.417168,0.414077,0.411761,0.410335,0.409845,0.410269,0.411528,0.413502,0.416053,0.419035,0.42231,0.42575,0.429235,0.43265,0.435879,0.438806,0.441319,0.443312,0.444695,0.445404,0.445404,0.444695,0.443312,0.441319,0.438806,0.435879,0.43265,0.429235,0.42575,0.42231,0.419035,0.416053,0.413502,0.411528,0.410269,0.409845,0.410335,0.411761,0.414077,0.417168,0.42086,0.42494,0.429176,0.433349,0.437264,0.440773,0.44377,0.446192,0.448012,0.449221,0.449824,0.449824
0.448692,0.448692,0.448111,0.446945,0.445191,0.442858,0.439973,0.4366,0.432843,0.428849,0.42481,0.42094,0.417465,0.414591,0.412482,0.411245,0.410915,0.411457,0.412783,0.414765,0.417257,0.420112,0.423194,0.426381,0.429566,0.432649,0.435537,0.438134,0.440351,0.442101,0.443312,0.443931,0.443931,0.443312,0.442101,0.440351,0.438134,0.435537,0.432649,0.429566,0.426381,0.423194,0.420112,0.417257,0.414765,0.412783,0.411457,0.410915,0.411245,0.412482,0.414591,0.417465,0.42094,0.42481,0.428849,0.432843,0.4366,0.439973,0.442858,0.445191,0.446945,0.448111,0.448692,0.448692
0.447093,0.447093,0.446544,0.445444,0.44379,0.44159,0.438873,0.4357,0.432172,0.428437,0.424677,0.421103,0.41793,0.415354,0.413529,0.412547,0.412427,0.413124,0.414534,0.416517,0.418919,0.421589,0.424395,0.427225,0.429987,0.432605,0.435012,0.437145,0.438943,0.440351,0.441319,0.441813,0.441813,0.441319,0.440351,0.438943,0.437145,0.435012,0.432605,0.429987,0.427225,0.424395,0.421589,0.418919,0.416517,0.414534,0.413124,0.412427,0.412547,0.413529,0.415354,0.41793,0.421103,0.424677,0.428437,0.432172,0.4357,0.438873,0.44159,0.44379,0.445444,0.446544,0.447093,0.447093
0.445149,0.445149,0.444645,0.443633,0.442111,0.440086,0.437586,0.43467,0.431435,0.428022,0.424606,0.42139,0.418578,0.416353,0.414856,0.414163,0.41428,0.415143,0.416634,0.418601,0.420879,0.423315,0.425779,0.42817,0.430416,0.432467,0.434289,0.435856,0.437145,0.438134,0.438806,0.439146,0.439146,0.438806,0.438134,0.437145,0.435856,0.434289,0.432467,0.430416,0.42817,0.425779,0.423315,0.420879,0.418601,0.416634,0.415143,0.41428,0.414163,0.414856,0.416353,0.418578,0.42139,0.424606,0.428022,0.431435,0.43467,0.437586,0.440086,0.442111,0.443633,0.444645,0.445149,0.445149
0.443032,0.443032,0.442582,0.441678,0.440316,0.438503,0.436261,0.433646,0.430749,0.427701,0.42467,0.421845,0.41942,0.417564,0.416404,0.416002,0.416347,0.417361,0.418912,0.420833,0.422953,0.425114,0.427188,0.429086,0.430756,0.432177,0.43335,0.434289,0.435012,0.435537,0.435879,0.436047,0.436047,0.435879,0.435537,0.435012,0.434289,0.43335,0.432177,0.430756,0.429086,0.427188,0.425114,0.422953,0.420833,0.418912,0.417361,0.416347,0.416002,0.416404,0.417564,0.41942,0.421845,0.42467,0.427701,0.430749,0.433646,0.436261,0.438503,0.440316,0.441678,0.442582,0.443032,0.443032
0.440958,0.440958,0.440569,0.439787,0.438606,0.437027,0.43507,0.43278,0.430242,0.427577,0.424939,0.422507,0.420459,0.418954,0.418103,0.417956,0.418491,0.419616,0.421185,0.423024,0.42495,0.426803,0.428459,0.429838,0.430908,0.431675,0.432177,0.432467,0.432605,0.432649,0.43265,0.432641,0.432641,0.43265,0.432649,0.432605,0.432467,0.432177,0.431675,0.430908,0.429838,0.428459,0.426803,0.42495,0.423024,0.421185,0.419616,0.418491,0.417956,0.418103,0.418954,0.420459,0.422507,0.424939,0.427577,0.430242,0.43278,0.43507,0.437027,0.438606,0.439787,0.440569,0.440958,0.440958
0.439175,0.439175,0.438851,0.438196,0.437202,0.435865,0.434196,0.432233,0.430049,0.427751,0.425483,0.423408,0.421692,0.420482,0.41988,0.419923,0.420581,0.421753,0.423285,0.424993,0.426691,0.428214,0.429441,0.430301,0.430779,0.430908,0.430756,0.430416,0.429987,0.429566,0.429235,0.429055,0.429055,0.429235,0.429566,0.429987,0.430416,0.430756,0.430908,0.430779,0.430301,0.429441,0.428214,0.426691,0.424993,0.423285,0.421753,0.420581,0.419923,0.41988,0.420482,0.421692,0.423408,0.425483,0.427751,0.430049,0.432233,0.434196,0.435865,0.437202,0.438196,0.438851,0.439175,0.439175
0.437943,0.437943,0.437682,0.43715,0.436334,0.435225,0.433825,0.432162,0.430294,0.428318,0.426362,0.424577,0.423116,0.422116,0.421671,0.421813,0.422507,0.423646,0.425073,0.4266,0.428035,0.429213,0.430015,0.430378,0.430301,0.429838,0.429086,0.42817,0.427225,0.426381,0.42575,0.425414,0.425414,0.42575,0.426381,0.427225,0.42817,0.429086,0.429838,0.430301,0.430378,0.430015,0.429213,0.428035,0.4266,0.425073,0.423646,0.422507,0.421813,0.421671,0.422116,0.423116,0.424577,0.426362,0.428318,0.430294,0.432162,0.433825,0.435225,0.436334,0.43715,0.437682,0.437943,0.437943
0.437508,0.437508,0.4373,0.436875,0.436213,0.435297,0.434123,0.432705,0.431091,0.429361,0.427631,0.42604,0.424731,0.423833,0.423436,0.423569,0.424197,0.425214,0.426461,0.427751,0.428892,0.429717,0.43011,0.430015,0.429441,0.428459,0.427188,0.425779,0.424395,0.423194,0.42231,0.421842,0.421842,0.42231,0.423194,0.424395,0.425779,0.427188,0.428459,0.429441,0.430015,0.43011,0.429717,0.428892,0.427751,0.426461,0.425214,0.424197,0.423569,0.423436,0.423833,0.424731,0.42604,0.427631,0.429361,0.431091,0.432705,0.434123,0.435297,0.436213,0.436875,0.4373,0.437508,0.437508
0.438065,0.438065,0.437899,0.437553,0.437006,0.436233,0.435221,0.433973,0.432525,0.430946,0.429337,0.427827,0.426552,0.425635,0.425165,0.425174,0.425629,0.426431,0.427423,0.428423,0.429239,0.429709,0.429717,0.429213,0.428214,0.426803,0.425114,0.423315,0.421589,0.420112,0.419035,0.418467,0.418467,0.419035,0.420112,0.421589,0.423315,0.425114,0.426803,0.428214,0.429213,0.429717,0.429709,0.429239,0.428423,0.427423,0.426431,0.425629,0.425174,0.425165,0.425635,0.426552,0.427827,0.429337,0.430946,0.432525,0.433973,0.435221,0.436233,0.437006,0.437553,0.437899,0.438065,0.438065
