0.499944,0.499944,0.499925,0.499883,0.499808,0.499687,0.499502,0.499226,0.498831,0.498279,0.497533,0.496552,0.4953,0.493747,0.491872,0.489669,0.487151,0.484347,0.481301,0.478076,0.474743,0.471381,0.46807,0.464888,0.461904,0.459181,0.45677,0.45471,0.453033,0.451758,0.450902,0.450472,0.450472,0.450902,0.451758,0.453033,0.45471,0.45677,0.459181,0.461904,0.464888,0.46807,0.471381,0.474743,0.478076,0.481301,0.484347,0.487151,0.489669,0.491872,0.493747,0.4953,0.496552,0.497533,0.498279,0.498831,0.499226,0.499502,0.499687,0.499808,0.499883,0.499925,0.499944,0.499944
0.499916,0.499916,0.499887,0.499825,0.499716,0.499542,0.499276,0.498887,0.498334,0.497571,0.496552,0.495229,0.493562,0.491521,0.489091,0.486277,0.483107,0.479628,0.475907,0.472027,0.46808,0.46416,0.46036,0.456762,0.453439,0.450448,0.447833,0.445626,0.443846,0.442505,0.441609,0.441161,0.441161,0.441609,0.442505,0.443846,0.445626,0.447833,0.450448,0.453439,0.456762,0.46036,0.46416,0.46808,0.472027,0.475907,0.479628,0.483107,0.486277,0.489091,0.491521,0.493562,0.495229,0.496552,0.497571,0.498334,0.498887,0.499276,0.499542,0.499716,0.499825,0.499887,0.499916,0.499916
0.499875,0.499875,0.499834,0.499745,0.49959,0.499345,0.498975,0.498438,0.497684,0.496657,0.4953,0.493562,0.491401,0.488791,0.485729,0.482237,0.478362,0.474177,0.469775,0.465262,0.460749,0.456345,0.45215,0.448247,0.444702,0.441564,0.438864,0.436615,0.434824,0.433489,0.432603,0.432162,0.432162,0.432603,0.433489,0.434824,0.436615,0.438864,0.441564,0.444702,0.448247,0.45215,0.456345,0.460749,0.465262,0.469775,0.474177,0.478362,0.482237,0.485729,0.488791,0.491401,0.493562,0.4953,0.496657,0.497684,0.498438,0.498975,0.499345,0.49959,0.499745,0.499834,0.499875,0.499875
0.499819,0.499819,0.499762,0.499637,0.499422,0.499085,0.498583,0.497861,0.496857,0.495507,0.493747,0.491521,0.488791,0.485542,0.481788,0.477573,0.472974,0.468091,0.463047,0.457971,0.452992,0.448228,0.44378,0.439725,0.436117,0.432985,0.43034,0.428177,0.426481,0.425233,0.424413,0.424007,0.424007,0.424413,0.425233,0.426481,0.428177,0.43034,0.432985,0.436117,0.439725,0.44378,0.448228,0.452992,0.457971,0.463047,0.468091,0.472974,0.477573,0.481788,0.485542,0.488791,0.491521,0.493747,0.495507,0.496857,0.497861,0.498583,0.499085,0.499422,0.499637,0.499762,0.499819,0.499819
0.499745,0.499745,0.499666,0.499495,0.499205,0.498753,0.498085,0.497136,0.495833,0.494101,0.491872,0.489091,0.485729,0.481788,0.477306,0.472357,0.467051,0.461524,0.455924,0.450404,0.445105,0.440149,0.435629,0.431608,0.428118,0.425163,0.422728,0.420783,0.41929,0.418211,0.417512,0.417169,0.417169,0.417512,0.418211,0.41929,0.420783,0.422728,0.425163,0.428118,0.431608,0.435629,0.440149,0.445105,0.450404,0.455924,0.461524,0.467051,0.472357,0.477306,0.481788,0.485729,0.489091,0.491872,0.494101,0.495833,0.497136,0.498085,0.498753,0.499205,0.499495,0.499666,0.499745,0.499745
0.499648,0.499648,0.499543,0.499315,0.498931,0.498338,0.497471,0.496252,0.494598,0.492427,0.489669,0.486277,0.482237,0.477573,0.472357,0.4667,0.460748,0.454672,0.448648,0.442845,0.437412,0.432462,0.428075,0.424287,0.421103,0.418495,0.416418,0.414814,0.413622,0.412785,0.412255,0.411999,0.411999,0.412255,0.412785,0.413622,0.414814,0.416418,0.418495,0.421103,0.424287,0.428075,0.432462,0.437412,0.442845,0.448648,0.454672,0.460748,0.4667,0.472357,0.477573,0.482237,0.486277,0.489669,0.492427,0.494598,0.496252,0.497471,0.498338,0.498931,0.499315,0.499543,0.499648,0.499648
0.499525,0.499525,0.499387,0.499091,0.498593,0.497833,0.496732,0.495202,0.493149,0.490487,0.487151,0.483107,0.478362,0.472974,0.467051,0.460748,0.454251,0.447762,0.441481,0.435588,0.430226,0.425495,0.421447,0.418087,0.415382,0.413272,0.411678,0.410515,0.4097,0.409159,0.408833,0.408681,0.408681,0.408833,0.409159,0.4097,0.410515,0.411678,0.413272,0.415382,0.418087,0.421447,0.425495,0.430226,0.435588,0.441481,0.447762,0.454251,0.460748,0.467051,0.472974,0.478362,0.483107,0.487151,0.490487,0.493149,0.495202,0.496732,0.497833,0.498593,0.499091,0.499387,0.499525,0.499525
0.499373,0.499373,0.499196,0.498818,0.498188,0.497234,0.495866,0.493984,0.491489,0.488296,0.484347,0.479628,0.474177,0.468091,0.461524,0.454672,0.447762,0.441025,0.434678,0.428899,0.42382,0.419512,0.415992,0.413227,0.411143,0.409645,0.408623,0.407967,0.407574,0.407359,0.407254,0.407214,0.407214,0.407254,0.407359,0.407574,0.407967,0.408623,0.409645,0.411143,0.413227,0.415992,0.419512,0.42382,0.428899,0.434678,0.441025,0.447762,0.454672,0.461524,0.468091,0.474177,0.479628,0.484347,0.488296,0.491489,0.493984,0.495866,0.497234,0.498188,0.498818,0.499196,0.499373,0.499373
0.49919,0.49919,0.498969,0.498497,0.497715,0.496542,0.494876,0.492608,0.489637,0.485882,0.481301,0.475907,0.469775,0.463047,0.455924,0.448648,0.441481,0.434678,0.42846,0.422998,0.418395,0.414687,0.411849,0.409804,0.408438,0.40762,0.407213,0.407088,0.407129,0.407243,0.407359,0.407429,0.407429,0.407359,0.407243,0.407129,0.407088,0.407213,0.40762,0.408438,0.409804,0.411849,0.414687,0.418395,0.422998,0.42846,0.434678,0.441481,0.448648,0.455924,0.463047,0.469775,0.475907,0.481301,0.485882,0.489637,0.492608,0.494876,0.496542,0.497715,0.498497,0.498969,0.49919,0.49919
0.498976,0.498976,0.498704,0.498126,0.497177,0.495762,0.493772,0.491092,0.487621,0.483289,0.478076,0.472027,0.465262,0.457971,0.450404,0.442845,0.435588,0.428899,0.422998,0.41803,0.414064,0.411094,0.409043,0.407792,0.407187,0.407066,0.407272,0.407663,0.408116,0.408538,0.408857,0.409028,0.409028,0.408857,0.408538,0.408116,0.407663,0.407272,0.407066,0.407187,0.407792,0.409043,0.411094,0.414064,0.41803,0.422998,0.428899,0.435588,0.442845,0.450404,0.457971,0.465262,0.472027,0.478076,0.483289,0.487621,0.491092,0.493772,0.495762,0.497177,0.498126,0.498704,0.498976,0.498976
0.498731,0.498731,0.498404,0.497711,0.496578,0.494904,0.492571,0.489462,0.48548,0.480571,0.474743,0.46808,0.460749,0.452992,0.445105,0.437412,0.430226,0.42382,0.418395,0.414064,0.410854,0.408705,0.407493,0.407055,0.407202,0.40775,0.408527,0.409384,0.410202,0.41089,0.411382,0.411638,0.411638,0.411382,0.41089,0.410202,0.409384,0.408527,0.40775,0.407202,0.407055,0.407493,0.408705,0.410854,0.414064,0.418395,0.42382,0.430226,0.437412,0.445105,0.452992,0.460749,0.46808,0.474743,0.480571,0.48548,0.489462,0.492571,0.494904,0.496578,0.497711,0.498404,0.498731,0.498731
0.498459,0.498459,0.498072,0.497256,0.49593,0.493985,0.491298,0.487753,0.483261,0.477791,0.471381,0.46416,0.456345,0.448228,0.440149,0.432462,0.425495,0.419512,0.414687,0.411094,0.408705,0.407409,0.407037,0.407382,0.40823,0.409379,0.410652,0.411904,0.413021,0.413921,0.41455,0.414872,0.414872,0.41455,0.413921,0.413021,0.411904,0.410652,0.409379,0.40823,0.407382,0.407037,0.407409,0.408705,0.411094,0.414687,0.419512,0.425495,0.432462,0.440149,0.448228,0.456345,0.46416,0.471381,0.477791,0.483261,0.487753,0.491298,0.493985,0.49593,0.497256,0.498072,0.498459,0.498459
0.498165,0.498165,0.497716,0.496772,0.495246,0.493024,0.489981,0.486003,0.481017,0.475014,0.46807,0.46036,0.45215,0.44378,0.435629,0.428075,0.421447,0.415992,0.411849,0.409043,0.407493,0.407037,0.407458,0.408517,0.409982,0.411641,0.41332,0.414881,0.416224,0.417279,0.418004,0.418372,0.418372,0.418004,0.417279,0.416224,0.414881,0.41332,0.411641,0.409982,0.408517,0.407458,0.407037,0.407493,0.409043,0.411849,0.415992,0.421447,0.428075,0.435629,0.44378,0.45215,0.46036,0.46807,0.475014,0.481017,0.486003,0.489981,0.493024,0.495246,0.496772,0.497716,0.498165,0.498165
0.497856,0.497856,0.497344,0.49627,0.494544,0.492048,0.488655,0.484259,0.478804,0.472308,0.464888,0.456762,0.448247,0.439725,0.431608,0.424287,0.418087,0.413227,0.409804,0.407792,0.407055,0.407382,0.408517,0.410198,0.412177,0.414244,0.416231,0.418015,0.419513,0.420669,0.421453,0.421849,0.421849,0.421453,0.420669,0.419513,0.418015,0.416231,0.414244,0.412177,0.410198,0.408517,0.407382,0.407055,0.407792,0.409804,0.413227,0.418087,0.424287,0.431608,0.439725,0.448247,0.456762,0.464888,0.472308,0.478804,0.484259,0.488655,0.492048,0.494544,0.49627,0.497344,0.497856,0.497856
0.497541,0.497541,0.496966,0.495766,0.493844,0.491082,0.487354,0.482566,0.476677,0.469739,0.461904,0.453439,0.444702,0.436117,0.428118,0.421103,0.415382,0.411143,0.408438,0.407187,0.407202,0.40823,0.409982,0.412177,0.414563,0.416935,0.41914,0.42107,0.422659,0.423869,0.424682,0.425089,0.425089,0.424682,0.423869,0.422659,0.42107,0.41914,0.416935,0.414563,0.412177,0.409982,0.40823,0.407202,0.407187,0.408438,0.411143,0.415382,0.421103,0.428118,0.436117,0.444702,0.453439,0.461904,0.469739,0.476677,0.482566,0.487354,0.491082,0.493844,0.495766,0.496966,0.497541,0.497541
0.497231,0.497231,0.496596,0.495274,0.493167,0.490155,0.486118,0.480969,0.474692,0.467365,0.459181,0.450448,0.441564,0.432985,0.425163,0.418495,0.413272,0.409645,0.40762,0.407066,0.40775,0.409379,0.411641,0.414244,0.416935,0.419522,0.421865,0.423877,0.425508,0.426735,0.427553,0.427961,0.427961,0.427553,0.426735,0.425508,0.423877,0.421865,0.419522,0.416935,0.414244,0.411641,0.409379,0.40775,0.407066,0.40762,0.409645,0.413272,0.418495,0.425163,0.432985,0.441564,0.450448,0.459181,0.467365,0.474692,0.480969,0.486118,0.490155,0.493167,0.495274,0.496596,0.497231,0.497231
0.496936,0.496936,0.496246,0.494812,0.492536,0.489297,0.48498,0.479512,0.472896,0.465239,0.45677,0.447833,0.438864,0.43034,0.422728,0.416418,0.411678,0.408623,0.407213,0.407272,0.408527,0.410652,0.41332,0.416231,0.41914,0.421865,0.424285,0.42633,0.427967,0.429187,0.429994,0.430395,0.430395,0.429994,0.429187,0.427967,0.42633,0.424285,0.421865,0.41914,0.416231,0.41332,0.410652,0.408527,0.407272,0.407213,0.408623,0.411678,0.416418,0.422728,0.43034,0.438864,0.447833,0.45677,0.465239,0.472896,0.479512,0.48498,0.489297,0.492536,0.494812,0.496246,0.496936,0.496936
0.496669,0.496669,0.49593,0.494397,0.491971,0.488534,0.483975,0.478234,0.471333,0.463405,0.45471,0.445626,0.436615,0.428177,0.420783,0.414814,0.410515,0.407967,0.407088,0.407663,0.409384,0.411904,0.414881,0.418015,0.42107,0.423877,0.42633,0.428377,0.429998,0.431196,0.431983,0.432374,0.432374,0.431983,0.431196,0.429998,0.428377,0.42633,0.423877,0.42107,0.418015,0.414881,0.411904,0.409384,0.407663,0.407088,0.407967,0.410515,0.414814,0.420783,0.428177,0.436615,0.445626,0.45471,0.463405,0.471333,0.478234,0.483975,0.488534,0.491971,0.494397,0.49593,0.496669,0.496669
0.496439,0.496439,0.495659,0.494043,0.491493,0.487891,0.483133,0.47717,0.47004,0.461898,0.453033,0.443846,0.434824,0.426481,0.41929,0.413622,0.4097,0.407574,0.407129,0.408116,0.410202,0.413021,0.416224,0.419513,0.422659,0.425508,0.427967,0.429998,0.431592,0.432763,0.433529,0.433908,0.433908,0.433529,0.432763,0.431592,0.429998,0.427967,0.425508,0.422659,0.419513,0.416224,0.413021,0.410202,0.408116,0.407129,0.407574,0.4097,0.413622,0.41929,0.426481,0.434824,0.443846,0.453033,0.461898,0.47004,0.47717,0.483133,0.487891,0.491493,0.494043,0.495659,0.496439,0.496439
0.496258,0.496258,0.495445,0.493765,0.491118,0.487389,0.482479,0.476347,0.469044,0.460746,0.451758,0.442505,0.433489,0.425233,0.418211,0.412785,0.409159,0.407359,0.407243,0.408538,0.41089,0.413921,0.417279,0.420669,0.423869,0.426735,0.429187,0.431196,0.432763,0.433908,0.434655,0.435023,0.435023,0.434655,0.433908,0.432763,0.431196,0.429187,0.426735,0.423869,0.420669,0.417279,0.413921,0.41089,0.408538,0.407243,0.407359,0.409159,0.412785,0.418211,0.425233,0.433489,0.442505,0.451758,0.460746,0.469044,0.476347,0.482479,0.487389,0.491118,0.493765,0.495445,0.496258,0.496258
0.496132,0.496132,0.495297,0.493573,0.49086,0.487045,0.482032,0.475786,0.468369,0.459968,0.450902,0.441609,0.432603,0.424413,0.417512,0.412255,0.408833,0.407254,0.407359,0.408857,0.411382,0.41455,0.418004,0.421453,0.424682,0.427553,0.429994,0.431983,0.433529,0.434655,0.435387,0.435747,0.435747,0.435387,0.434655,0.433529,0.431983,0.429994,0.427553,0.424682,0.421453,0.418004,0.41455,0.411382,0.408857,0.407359,0.407254,0.408833,0.412255,0.417512,0.424413,0.432603,0.441609,0.450902,0.459968,0.468369,0.475786,0.482032,0.487045,0.49086,0.493573,0.495297,0.496132,0.496132
0.496068,0.496068,0.495222,0.493475,0.490729,0.48687,0.481805,0.475502,0.468028,0.459576,0.450472,0.441161,0.432162,0.424007,0.417169,0.411999,0.408681,0.407214,0.407429,0.409028,0.411638,0.414872,0.418372,0.421849,0.425089,0.427961,0.430395,0.432374,0.433908,0.435023,0.435747,0.436103,0.436103,0.435747,0.435023,0.433908,0.432374,0.430395,0.427961,0.425089,0.421849,0.418372,0.414872,0.411638,0.409028,0.407429,0.407214,0.408681,0.411999,0.417169,0.424007,0.432162,0.441161,0.450472,0.459576,0.468028,0.475502,0.481805,0.48687,0.490729,0.493475,0.495222,0.496068,0.496068
0.496068,0.496068,0.495222,0.493475,0.490729,0.48687,0.481805,0.475502,0.468028,0.459576,0.450472,0.441161,0.432162,0.424007,0.417169,0.411999,0.408681,0.407214,0.407429,0.409028,0.411638,0.414872,0.418372,0.421849,0.425089,0.427961,0.430395,0.432374,0.433908,0.435023,0.435747,0.436103,0.436103,0.435747,0.435023,0.433908,0.432374,0.430395,0.427961,0.425089,0.421849,0.418372,0.414872,0.411638,0.409028,0.407429,0.407214,0.408681,0.411999,0.417169,0.424007,0.432162,0.441161,0.450472,0.459576,0.468028,0.475502,0.481805,0.48687,0.490729,0.493475,0.495222,0.496068,0.496068
0.496132,0.496132,0.495297,0.493573,0.49086,0.487045,0.482032,0.475786,0.468369,0.459968,0.450902,0.441609,0.432603,0.424413,0.417512,0.412255,0.408833,0.407254,0.407359,0.408857,0.411382,0.41455,0.418004,0.421453,0.424682,0.427553,0.429994,0.431983,0.433529,0.434655,0.435387,0.435747,0.435747,0.435387,0.434655,0.433529,0.431983,0.429994,0.427553,0.424682,0.421453,0.418004,0.41455,0.411382,0.408857,0.407359,0.407254,0.408833,0.412255,0.417512,0.424413,0.432603,0.441609,0.450902,0.459968,0.468369,0.475786,0.482032,0.487045,0.49086,0.493573,0.495297,0.496132,0.496132
0.496258,0.496258,0.495445,0.493765,0.491118,0.487389,0.482479,0.476347,0.469044,0.460746,0.451758,0.442505,0.433489,0.425233,0.418211,0.412785,0.409159,0.407359,0.407243,0.408538,0.41089,0.413921,0.417279,0.420669,0.423869,0.426735,0.429187,0.431196,0.432763,0.433908,0.434655,0.435023,0.435023,0.434655,0.433908,0.432763,0.431196,0.429187,0.426735,0.423869,0.420669,0.417279,0.413921,0.41089,0.408538,0.407243,0.407359,0.409159,0.412785,0.418211,0.425233,0.433489,0.442505,0.451758,0.460746,0.469044,0.476347,0.482479,0.487389,0.491118,0.493765,0.495445,0.496258,0.496258
0.496439,0.496439,0.495659,0.494043,0.491493,0.487891,0.483133,0.47717,0.47004,0.461898,0.453033,0.443846,0.434824,0.426481,0.41929,0.413622,0.4097,0.407574,0.407129,0.408116,0.410202,0.413021,0.416224,0.419513,0.422659,0.425508,0.427967,0.429998,0.431592,0.432763,0.433529,0.433908,0.433908,0.433529,0.432763,0.431592,0.429998,0.427967,0.425508,0.422659,0.419513,0.416224,0.413021,0.410202,0.408116,0.407129,0.407574,0.4097,0.413622,0.41929,0.426481,0.434824,0.443846,0.453033,0.461898,0.47004,0.47717,0.483133,0.487891,0.491493,0.494043,0.495659,0.496439,0.496439
0.496669,0.496669,0.49593,0.494397,0.491971,0.488534,0.483975,0.478234,0.471333,0.463405,0.45471,0.445626,0.436615,0.428177,0.420783,0.414814,0.410515,0.407967,0.407088,0.407663,0.409384,0.411904,0.414881,0.418015,0.42107,0.423877,0.42633,0.428377,0.429998,0.431196,0.431983,0.432374,0.432374,0.431983,0.431196,0.429998,0.428377,0.42633,0.423877,0.42107,0.418015,0.414881,0.411904,0.409384,0.407663,0.407088,0.407967,0.410515,0.414814,0.420783,0.428177,0.436615,0.445626,0.45471,0.463405,0.471333,0.478234,0.483975,0.488534,0.491971,0.494397,0.49593,0.496669,0.496669
0.496936,0.496936,0.496246,0.494812,0.492536,0.489297,0.48498,0.479512,0.472896,0.465239,0.45677,0.447833,0.438864,0.43034,0.422728,0.416418,0.411678,0.408623,0.407213,0.407272,0.408527,0.410652,0.41332,0.416231,0.41914,0.421865,0.424285,0.42633,0.427967,0.429187,0.429994,0.430395,0.430395,0.429994,0.429187,0.427967,0.42633,0.424285,0.421865,0.41914,0.416231,0.41332,0.410652,0.408527,0.407272,0.407213,0.408623,0.411678,0.416418,0.422728,0.43034,0.438864,0.447833,0.45677,0.465239,0.472896,0.479512,0.48498,0.489297,0.492536,0.494812,0.496246,0.496936,0.496936
0.497231,0.497231,0.496596,0.495274,0.493167,0.490155,0.486118,0.480969,0.474692,0.467365,0.459181,0.450448,0.441564,0.432985,0.425163,0.418495,0.413272,0.409645,0.40762,0.407066,0.40775,0.409379,0.411641,0.414244,0.416935,0.419522,0.421865,0.423877,0.425508,0.426735,0.427553,0.427961,0.427961,0.427553,0.426735,0.425508,0.423877,0.421865,0.419522,0.416935,0.414244,0.411641,0.409379,0.40775,0.407066,0.40762,0.409645,0.413272,0.418495,0.425163,0.432985,0.441564,0.450448,0.459181,0.467365,0.474692,0.480969,0.486118,0.490155,0.493167,0.495274,0.496596,0.497231,0.497231
0.497541,0.497541,0.496966,0.495766,0.493844,0.491082,0.487354,0.482566,0.476677,0.469739,0.461904,0.453439,0.444702,0.436117,0.428118,0.421103,0.415382,0.411143,0.408438,0.407187,0.407202,0.40823,0.409982,0.412177,0.414563,0.416935,0.41914,0.42107,0.422659,0.423869,0.424682,0.425089,0.425089,0.424682,0.423869,0.422659,0.42107,0.41914,0.416935,0.414563,0.412177,0.409982,0.40823,0.407202,0.407187,0.408438,0.411143,0.415382,0.421103,0.428118,0.436117,0.444702,0.453439,0.461904,0.469739,0.476677,0.482566,0.487354,0.491082,0.493844,0.495766,0.496966,0.497541,0.497541
0.497856,0.497856,0.497344,0.49627,0.494544,0.492048,0.488655,0.484259,0.478804,0.472308,0.464888,0.456762,0.448247,0.439725,0.431608,0.424287,0.418087,0.413227,0.409804,0.407792,0.407055,0.407382,0.408517,0.410198,0.412177,0.414244,0.416231,0.418015,0.419513,0.420669,0.421453,0.421849,0.421849,0.421453,0.420669,0.419513,0.418015,0.416231,0.414244,0.412177,0.410198,0.408517,0.407382,0.407055,0.407792,0.409804,0.413227,0.418087,0.424287,0.431608,0.439725,0.448247,0.456762,0.464888,0.472308,0.478804,0.484259,0.488655,0.492048,0.494544,0.49627,0.497344,0.497856,0.497856
0.498165,0.498165,0.497716,0.496772,0.495246,0.493024,0.489981,0.486003,0.481017,0.475014,0.46807,0.46036,0.45215,0.44378,0.435629,0.428075,0.421447,0.415992,0.411849,0.409043,0.407493,0.407037,0.407458,0.408517,0.409982,0.411641,0.41332,0.414881,0.416224,0.417279,0.418004,0.418372,0.418372,0.418004,0.417279,0.416224,0.414881,0.41332,0.411641,0.409982,0.408517,0.407458,0.407037,0.407493,0.409043,0.411849,0.415992,0.421447,0.428075,0.435629,0.44378,0.45215,0.46036,0.46807,0.475014,0.481017,0.486003,0.489981,0.493024,0.495246,0.496772,0.497716,0.498165,0.498165
0.498459,0.498459,0.498072,0.497256,0.49593,0.493985,0.491298,0.487753,0.483261,0.477791,0.471381,0.46416,0.456345,0.448228,0.440149,0.432462,0.425495,0.419512,0.414687,0.411094,0.408705,0.407409,0.407037,0.407382,0.40823,0.409379,0.410652,0.411904,0.413021,0.413921,0.41455,0.414872,0.414872,0.41455,0.413921,0.413021,0.411904,0.410652,0.409379,0.40823,0.407382,0.407037,0.407409,0.408705,0.411094,0.414687,0.419512,0.425495,0.432462,0.440149,0.448228,0.456345,0.46416,0.471381,0.477791,0.483261,0.487753,0.491298,0.493985,0.49593,0.497256,0.498072,0.498459,0.498459
