0.478531,0.478531,0.477318,0.474965,0.471616,0.467473,0.462778,0.457798,0.452801,0.448037,0.443717,0.440004,0.437001,0.434754,0.433254,0.432446,0.432246,0.432549,0.433243,0.434215,0.435367,0.43661,0.437873,0.439099,0.440246,0.441284,0.442193,0.44296,0.443578,0.444043,0.444354,0.444509,0.444509,0.444354,0.444043,0.443578,0.44296,0.442193,0.441284,0.440246,0.439099,0.437873,0.43661,0.435367,0.434215,0.433243,0.432549,0.432246,0.432446,0.433254,0.434754,0.437001,0.440004,0.443717,0.448037,0.452801,0.457798,0.462778,0.467473,0.471616,0.474965,0.477318,0.478531,0.478531
0.474441,0.474441,0.473164,0.470703,0.46723,0.462985,0.458253,0.453336,0.448528,0.44409,0.440231,0.437094,0.434754,0.433223,0.432454,0.432361,0.43283,0.433735,0.434953,0.436368,0.437881,0.439411,0.440895,0.442286,0.443553,0.444675,0.445642,0.446448,0.44709,0.44757,0.447889,0.448048,0.448048,0.447889,0.44757,0.44709,0.446448,0.445642,0.444675,0.443553,0.442286,0.440895,0.439411,0.437881,0.436368,0.434953,0.433735,0.43283,0.432361,0.432454,0.433223,0.434754,0.437094,0.440231,0.44409,0.448528,0.453336,0.458253,0.462985,0.46723,0.470703,0.473164,0.474441,0.474441
0.470044,0.470044,0.468735,0.466223,0.462711,0.458473,0.45383,0.449112,0.44463,0.440647,0.437357,0.434879,0.433254,0.432454,0.432399,0.432971,0.434034,0.435449,0.437087,0.438835,0.440601,0.442314,0.443923,0.445395,0.446709,0.447854,0.448828,0.44963,0.450265,0.450736,0.451048,0.451203,0.451203,0.451048,0.450736,0.450265,0.44963,0.448828,0.447854,0.446709,0.445395,0.443923,0.442314,0.440601,0.438835,0.437087,0.435449,0.434034,0.432971,0.432399,0.432454,0.433254,0.434879,0.437357,0.440647,0.44463,0.449112,0.45383,0.458473,0.462711,0.466223,0.468735,0.470044,0.470044
0.465408,0.465408,0.464099,0.461601,0.45814,0.454022,0.449593,0.445203,0.44117,0.437748,0.435109,0.433341,0.432446,0.432361,0.432971,0.434134,0.435698,0.43752,0.439471,0.441447,0.443367,0.445174,0.44683,0.448316,0.449621,0.450743,0.451687,0.452459,0.453066,0.453514,0.453809,0.453956,0.453956,0.453809,0.453514,0.453066,0.452459,0.451687,0.450743,0.449621,0.448316,0.44683,0.445174,0.443367,0.441447,0.439471,0.43752,0.435698,0.434134,0.432971,0.432361,0.432446,0.433341,0.435109,0.437748,0.44117,0.445203,0.449593,0.454022,0.45814,0.461601,0.464099,0.465408,0.465408
0.46061,0.46061,0.459334,0.456915,0.453597,0.449707,0.445609,0.441663,0.438181,0.435401,0.433465,0.432425,0.432246,0.43283,0.434034,0.435698,0.437665,0.43979,0.441953,0.444062,0.446053,0.447882,0.449527,0.450978,0.452235,0.453306,0.454199,0.454924,0.45549,0.455908,0.456182,0.456318,0.456318,0.456182,0.455908,0.45549,0.454924,0.454199,0.453306,0.452235,0.450978,0.449527,0.447882,0.446053,0.444062,0.441953,0.43979,0.437665,0.435698,0.434034,0.43283,0.432246,0.432425,0.433465,0.435401,0.438181,0.441663,0.445609,0.449707,0.453597,0.456915,0.459334,0.46061,0.46061
0.455732,0.455732,0.454523,0.452245,0.449155,0.445593,0.44193,0.438523,0.435672,0.433585,0.432375,0.432053,0.432549,0.433735,0.435449,0.43752,0.43979,0.442121,0.444409,0.446575,0.44857,0.450369,0.451961,0.453347,0.454535,0.455538,0.456369,0.45704,0.457563,0.457947,0.458199,0.458324,0.458324,0.458199,0.457947,0.457563,0.45704,0.456369,0.455538,0.454535,0.453347,0.451961,0.450369,0.44857,0.446575,0.444409,0.442121,0.43979,0.43752,0.435449,0.433735,0.432549,0.432053,0.432375,0.433585,0.435672,0.438523,0.44193,0.445593,0.449155,0.452245,0.454523,0.455732,0.455732
0.450859,0.450859,0.449747,0.447666,0.44488,0.441731,0.438588,0.435794,0.433624,0.432257,0.431767,0.43213,0.433243,0.434953,0.437087,0.439471,0.441953,0.444409,0.446748,0.448911,0.450866,0.452599,0.454114,0.455418,0.456527,0.457458,0.458225,0.458842,0.459322,0.459674,0.459904,0.460018,0.460018,0.459904,0.459674,0.459322,0.458842,0.458225,0.457458,0.456527,0.455418,0.454114,0.452599,0.450866,0.448911,0.446748,0.444409,0.441953,0.439471,0.437087,0.434953,0.433243,0.43213,0.431767,0.432257,0.433624,0.435794,0.438588,0.441731,0.44488,0.447666,0.449747,0.450859,0.450859
0.446072,0.446072,0.445082,0.443247,0.440828,0.43816,0.435599,0.433466,0.432004,0.431358,0.431561,0.432557,0.434215,0.436368,0.438835,0.441447,0.444062,0.446575,0.448911,0.45103,0.452914,0.454563,0.455988,0.457206,0.458235,0.459095,0.459801,0.460369,0.460809,0.461132,0.461343,0.461448,0.461448,0.461343,0.461132,0.460809,0.460369,0.459801,0.459095,0.458235,0.457206,0.455988,0.454563,0.452914,0.45103,0.448911,0.446575,0.444062,0.441447,0.438835,0.436368,0.434215,0.432557,0.431561,0.431358,0.432004,0.433466,0.435599,0.43816,0.440828,0.443247,0.445082,0.446072,0.446072
0.441446,0.441446,0.440599,0.439047,0.437041,0.434903,0.432964,0.431516,0.430766,0.430818,0.431672,0.433238,0.435367,0.437881,0.440601,0.443367,0.446053,0.44857,0.450866,0.452914,0.454711,0.456267,0.457602,0.458736,0.45969,0.460485,0.461137,0.46166,0.462067,0.462364,0.462559,0.462656,0.462656,0.462559,0.462364,0.462067,0.46166,0.461137,0.460485,0.45969,0.458736,0.457602,0.456267,0.454711,0.452914,0.450866,0.44857,0.446053,0.443367,0.440601,0.437881,0.435367,0.433238,0.431672,0.430818,0.430766,0.431516,0.432964,0.434903,0.437041,0.439047,0.440599,0.441446,0.441446
0.437048,0.437048,0.43636,0.435115,0.433553,0.431971,0.430673,0.429911,0.429854,0.430567,0.432015,0.434084,0.43661,0.439411,0.442314,0.445174,0.447882,0.450369,0.452599,0.454563,0.456267,0.457732,0.458981,0.460037,0.460924,0.461662,0.462267,0.462753,0.463131,0.463408,0.463589,0.463679,0.463679,0.463589,0.463408,0.463131,0.462753,0.462267,0.461662,0.460924,0.460037,0.458981,0.457732,0.456267,0.454563,0.452599,0.450369,0.447882,0.445174,0.442314,0.439411,0.43661,0.434084,0.432015,0.430567,0.429854,0.429911,0.430673,0.431971,0.433553,0.435115,0.43636,0.437048,0.437048
0.432937,0.432937,0.432414,0.43149,0.430384,0.429367,0.428705,0.428611,0.429213,0.430537,0.432518,0.435021,0.437873,0.440895,0.443923,0.44683,0.449527,0.451961,0.454114,0.455988,0.457602,0.458981,0.460151,0.461139,0.461968,0.462658,0.463224,0.463679,0.464033,0.464292,0.464462,0.464547,0.464547,0.464462,0.464292,0.464033,0.463679,0.463224,0.462658,0.461968,0.461139,0.460151,0.458981,0.457602,0.455988,0.454114,0.451961,0.449527,0.44683,0.443923,0.440895,0.437873,0.435021,0.432518,0.430537,0.429213,0.428611,0.428705,0.429367,0.430384,0.43149,0.432414,0.432937,0.432937
0.429159,0.429159,0.428802,0.4282,0.427548,0.427084,0.427037,0.427576,0.428788,0.430664,0.433113,0.435983,0.439099,0.442286,0.445395,0.448316,0.450978,0.453347,0.455418,0.457206,0.458736,0.460037,0.461139,0.462069,0.462849,0.463499,0.464033,0.464462,0.464796,0.465042,0.465203,0.465283,0.465283,0.465203,0.465042,0.464796,0.464462,0.464033,0.463499,0.462849,0.462069,0.461139,0.460037,0.458736,0.457206,0.455418,0.453347,0.450978,0.448316,0.445395,0.442286,0.439099,0.435983,0.433113,0.430664,0.428788,0.427576,0.427037,0.427084,0.427548,0.4282,0.428802,0.429159,0.429159
0.42575,0.42575,0.425555,0.425264,0.425048,0.425111,0.42564,0.426763,0.428528,0.430894,0.433745,0.436921,0.440246,0.443553,0.446709,0.449621,0.452235,0.454535,0.456527,0.458235,0.45969,0.460924,0.461968,0.462849,0.463589,0.464206,0.464713,0.465123,0.465441,0.465675,0.46583,0.465906,0.465906,0.46583,0.465675,0.465441,0.465123,0.464713,0.464206,0.463589,0.462849,0.461968,0.460924,0.45969,0.458235,0.456527,0.454535,0.452235,0.449621,0.446709,0.443553,0.440246,0.436921,0.433745,0.430894,0.428528,0.426763,0.42564,0.425111,0.425048,0.425264,0.425555,0.42575,0.42575
0.422737,0.422737,0.422695,0.422695,0.422885,0.423433,0.424487,0.426136,0.42839,0.431179,0.434371,0.437797,0.441284,0.444675,0.447854,0.450743,0.453306,0.455538,0.457458,0.459095,0.460485,0.461662,0.462658,0.463499,0.464206,0.464796,0.465283,0.465675,0.465982,0.466207,0.466355,0.466429,0.466429,0.466355,0.466207,0.465982,0.465675,0.465283,0.464796,0.464206,0.463499,0.462658,0.461662,0.460485,0.459095,0.457458,0.455538,0.453306,0.450743,0.447854,0.444675,0.441284,0.437797,0.434371,0.431179,0.42839,0.426136,0.424487,0.423433,0.422885,0.422695,0.422695,0.422737,0.422737
0.420138,0.420138,0.420234,0.420498,0.421052,0.422033,0.423552,0.425659,0.428334,0.431482,0.434956,0.438582,0.442193,0.445642,0.448828,0.451687,0.454199,0.456369,0.458225,0.459801,0.461137,0.462267,0.463224,0.464033,0.464713,0.465283,0.465752,0.466132,0.466428,0.466647,0.46679,0.466862,0.466862,0.46679,0.466647,0.466428,0.466132,0.465752,0.465283,0.464713,0.464033,0.463224,0.462267,0.461137,0.459801,0.458225,0.456369,0.454199,0.451687,0.448828,0.445642,0.442193,0.438582,0.434956,0.431482,0.428334,0.425659,0.423552,0.422033,0.421052,0.420498,0.420234,0.420138,0.420138
0.417964,0.417964,0.418181,0.418674,0.419543,0.420896,0.42281,0.425304,0.42833,0.431773,0.435473,0.439257,0.44296,0.446448,0.44963,0.452459,0.454924,0.45704,0.458842,0.460369,0.46166,0.462753,0.463679,0.464462,0.465123,0.465675,0.466132,0.466502,0.46679,0.467003,0.467143,0.467213,0.467213,0.467143,0.467003,0.46679,0.466502,0.466132,0.465675,0.465123,0.464462,0.463679,0.462753,0.46166,0.460369,0.458842,0.45704,0.454924,0.452459,0.44963,0.446448,0.44296,0.439257,0.435473,0.431773,0.42833,0.425304,0.42281,0.420896,0.419543,0.418674,0.418181,0.417964,0.417964
0.416223,0.416223,0.416539,0.41722,0.418349,0.420006,0.422241,0.425048,0.428354,0.432029,0.435905,0.439808,0.443578,0.44709,0.450265,0.453066,0.45549,0.457563,0.459322,0.460809,0.462067,0.463131,0.464033,0.464796,0.465441,0.465982,0.466428,0.46679,0.467073,0.467282,0.467419,0.467487,0.467487,0.467419,0.467282,0.467073,0.46679,0.466428,0.465982,0.465441,0.464796,0.464033,0.463131,0.462067,0.460809,0.459322,0.457563,0.45549,0.453066,0.450265,0.44709,0.443578,0.439808,0.435905,0.432029,0.428354,0.425048,0.422241,0.420006,0.418349,0.41722,0.416539,0.416223,0.416223
0.414916,0.414916,0.415309,0.416135,0.417461,0.41935,0.421829,0.424872,0.428387,0.432234,0.436239,0.440227,0.444043,0.44757,0.450736,0.453514,0.455908,0.457947,0.459674,0.461132,0.462364,0.463408,0.464292,0.465042,0.465675,0.466207,0.466647,0.467003,0.467282,0.467487,0.467623,0.46769,0.46769,0.467623,0.467487,0.467282,0.467003,0.466647,0.466207,0.465675,0.465042,0.464292,0.463408,0.462364,0.461132,0.459674,0.457947,0.455908,0.453514,0.450736,0.44757,0.444043,0.440227,0.436239,0.432234,0.428387,0.424872,0.421829,0.41935,0.417461,0.416135,0.415309,0.414916,0.414916
0.414045,0.414045,0.414489,0.415414,0.416874,0.418919,0.421562,0.424761,0.428416,0.432376,0.436466,0.440509,0.444354,0.447889,0.451048,0.453809,0.456182,0.458199,0.459904,0.461343,0.462559,0.463589,0.464462,0.465203,0.46583,0.466355,0.46679,0.467143,0.467419,0.467623,0.467757,0.467824,0.467824,0.467757,0.467623,0.467419,0.467143,0.46679,0.466355,0.46583,0.465203,0.464462,0.463589,0.462559,0.461343,0.459904,0.458199,0.456182,0.453809,0.451048,0.447889,0.444354,0.440509,0.436466,0.432376,0.428416,0.424761,0.421562,0.418919,0.416874,0.415414,0.414489,0.414045,0.414045
0.41361,0.41361,0.41408,0.415054,0.416581,0.418705,0.42143,0.424708,0.428432,0.432449,0.43658,0.44065,0.444509,0.448048,0.451203,0.453956,0.456318,0.458324,0.460018,0.461448,0.462656,0.463679,0.464547,0.465283,0.465906,0.466429,0.466862,0.467213,0.467487,0.46769,0.467824,0.46789,0.46789,0.467824,0.46769,0.467487,0.467213,0.466862,0.466429,0.465906,0.465283,0.464547,0.463679,0.462656,0.461448,0.460018,0.458324,0.456318,0.453956,0.451203,0.448048,0.444509,0.44065,0.43658,0.432449,0.428432,0.424708,0.42143,0.418705,0.416581,0.415054,0.41408,0.41361,0.41361
0.41361,0.41361,0.41408,0.415054,0.416581,0.418705,0.42143,0.424708,0.428432,0.432449,0.43658,0.44065,0.444509,0.448048,0.451203,0.453956,0.456318,0.458324,0.460018,0.461448,0.462656,0.463679,0.464547,0.465283,0.465906,0.466429,0.466862,0.467213,0.467487,0.46769,0.467824,0.46789,0.46789,0.467824,0.46769,0.467487,0.467213,0.466862,0.466429,0.465906,0.465283,0.464547,0.463679,0.462656,0.461448,0.460018,0.458324,0.456318,0.453956,0.451203,0.448048,0.444509,0.44065,0.43658,0.432449,0.428432,0.424708,0.42143,0.418705,0.416581,0.415054,0.41408,0.41361,0.41361
0.414045,0.414045,0.414489,0.415414,0.416874,0.418919,0.421562,0.424761,0.428416,0.432376,0.436466,0.440509,0.444354,0.447889,0.451048,0.453809,0.456182,0.458199,0.459904,0.461343,0.462559,0.463589,0.464462,0.465203,0.46583,0.466355,0.46679,0.467143,0.467419,0.467623,0.467757,0.467824,0.467824,0.467757,0.467623,0.467419,0.467143,0.46679,0.466355,0.46583,0.465203,0.464462,0.463589,0.462559,0.461343,0.459904,0.458199,0.456182,0.453809,0.451048,0.447889,0.444354,0.440509,0.436466,0.432376,0.428416,0.424761,0.421562,0.418919,0.416874,0.415414,0.414489,0.414045,0.414045
0.414916,0.414916,0.415309,0.416135,0.417461,0.41935,0.421829,0.424872,0.428387,0.432234,0.436239,0.440227,0.444043,0.44757,0.450736,0.453514,0.455908,0.457947,0.459674,0.461132,0.462364,0.463408,0.464292,0.465042,0.465675,0.466207,0.466647,0.467003,0.467282,0.467487,0.467623,0.46769,0.46769,0.467623,0.467487,0.467282,0.467003,0.466647,0.466207,0.465675,0.465042,0.464292,0.463408,0.462364,0.461132,0.459674,0.457947,0.455908,0.453514,0.450736,0.44757,0.444043,0.440227,0.436239,0.432234,0.428387,0.424872,0.421829,0.41935,0.417461,0.416135,0.415309,0.414916,0.414916
0.416223,0.416223,0.416539,0.41722,0.418349,0.420006,0.422241,0.425048,0.428354,0.432029,0.435905,0.439808,0.443578,0.44709,0.450265,0.453066,0.45549,0.457563,0.459322,0.460809,0.462067,0.463131,0.464033,0.464796,0.465441,0.465982,0.466428,0.46679,0.467073,0.467282,0.467419,0.467487,0.467487,0.467419,0.467282,0.467073,0.46679,0.466428,0.465982,0.465441,0.464796,0.464033,0.463131,0.462067,0.460809,0.459322,0.457563,0.45549,0.453066,0.450265,0.44709,0.443578,0.439808,0.435905,0.432029,0.428354,0.425048,0.422241,0.420006,0.418349,0.41722,0.416539,0.416223,0.416223
0.417964,0.417964,0.418181,0.418674,0.419543,0.420896,0.42281,0.425304,0.42833,0.431773,0.435473,0.439257,0.44296,0.446448,0.44963,0.452459,0.454924,0.45704,0.458842,0.460369,0.46166,0.462753,0.463679,0.464462,0.465123,0.465675,0.466132,0.466502,0.46679,0.467003,0.467143,0.467213,0.467213,0.467143,0.467003,0.46679,0.466502,0.466132,0.465675,0.465123,0.464462,0.463679,0.462753,0.46166,0.460369,0.458842,0.45704,0.454924,0.452459,0.44963,0.446448,0.44296,0.439257,0.435473,0.431773,0.42833,0.425304,0.42281,0.420896,0.419543,0.418674,0.418181,0.417964,0.417964
0.420138,0.420138,0.420234,0.420498,0.421052,0.422033,0.423552,0.425659,0.428334,0.431482,0.434956,0.438582,0.442193,0.445642,0.448828,0.451687,0.454199,0.456369,0.458225,0.459801,0.461137,0.462267,0.463224,0.464033,0.464713,0.465283,0.465752,0.466132,0.466428,0.466647,0.46679,0.466862,0.466862,0.46679,0.466647,0.466428,0.466132,0.465752,0.465283,0.464713,0.464033,0.463224,0.462267,0.461137,0.459801,0.458225,0.456369,0.454199,0.451687,0.448828,0.445642,0.442193,0.438582,0.434956,0.431482,0.428334,0.425659,0.423552,0.422033,0.421052,0.420498,0.420234,0.420138,0.420138
0.422737,0.422737,0.422695,0.422695,0.422885,0.423433,0.424487,0.426136,0.42839,0.431179,0.434371,0.437797,0.441284,0.444675,0.447854,0.450743,0.453306,0.455538,0.457458,0.459095,0.460485,0.461662,0.462658,0.463499,0.464206,0.464796,0.465283,0.465675,0.465982,0.466207,0.466355,0.466429,0.466429,0.466355,0.466207,0.465982,0.465675,0.465283,0.464796,0.464206,0.463499,0.462658,0.461662,0.460485,0.459095,0.457458,0.455538,0.453306,0.450743,0.447854,0.444675,0.441284,0.437797,0.434371,0.431179,0.42839,0.426136,0.424487,0.423433,0.422885,0.422695,0.422695,0.422737,0.422737
0.42575,0.42575,0.425555,0.425264,0.425048,0.425111,0.42564,0.426763,0.428528,0.430894,0.433745,0.436921,0.440246,0.443553,0.446709,0.449621,0.452235,0.454535,0.456527,0.458235,0.45969,0.460924,0.461968,0.462849,0.463589,0.464206,0.464713,0.465123,0.465441,0.465675,0.46583,0.465906,0.465906,0.46583,0.465675,0.465441,0.465123,0.464713,0.464206,0.463589,0.462849,0.461968,0.460924,0.45969,0.458235,0.456527,0.454535,0.452235,0.449621,0.446709,0.443553,0.440246,0.436921,0.433745,0.430894,0.428528,0.426763,0.42564,0.425111,0.425048,0.425264,0.425555,0.42575,0.42575
0.429159,0.429159,0.428802,0.4282,0.427548,0.427084,0.427037,0.427576,0.428788,0.430664,0.433113,0.435983,0.439099,0.442286,0.445395,0.448316,0.450978,0.453347,0.455418,0.457206,0.458736,0.460037,0.461139,0.462069,0.462849,0.463499,0.464033,0.464462,0.464796,0.465042,0.465203,0.465283,0.465283,0.465203,0.465042,0.464796,0.464462,0.464033,0.463499,0.462849,0.462069,0.461139,0.460037,0.458736,0.457206,0.455418,0.453347,0.450978,0.448316,0.445395,0.442286,0.439099,0.435983,0.433113,0.430664,0.428788,0.427576,0.427037,0.427084,0.427548,0.4282,0.428802,0.429159,0.429159
0.432937,0.432937,0.432414,0.43149,0.430384,0.429367,0.428705,0.428611,0.429213,0.430537,0.432518,0.435021,0.437873,0.440895,0.443923,0.44683,0.449527,0.451961,0.454114,0.455988,0.457602,0.458981,0.460151,0.461139,0.461968,0.462658,0.463224,0.463679,0.464033,0.464292,0.464462,0.464547,0.464547,0.464462,0.464292,0.464033,0.463679,0.463224,0.462658,0.461968,0.461139,0.460151,0.458981,0.457602,0.455988,0.454114,0.451961,0.449527,0.44683,0.443923,0.440895,0.437873,0.435021,0.432518,0.430537,0.429213,0.428611,0.428705,0.429367,0.430384,0.43149,0.432414,0.432937,0.432937
0.437048,0.437048,0.43636,0.435115,0.433553,0.431971,0.430673,0.429911,0.429854,0.430567,0.432015,0.434084,0.43661,0.439411,0.442314,0.445174,0.447882,0.450369,0.452599,0.454563,0.456267,0.457732,0.458981,0.460037,0.460924,0.461662,0.462267,0.462753,0.463131,0.463408,0.463589,0.463679,0.463679,0.463589,0.463408,0.463131,0.462753,0.462267,0.461662,0.460924,0.460037,0.458981,0.457732,0.456267,0.454563,0.452599,0.450369,0.447882,0.445174,0.442314,0.439411,0.43661,0.434084,0.432015,0.430567,0.429854,0.429911,0.430673,0.431971,0.433553,0.435115,0.43636,0.437048,0.437048
