0.383194,0.383194,0.383143,0.383059,0.382983,0.382977,0.383127,0.383542,0.384346,0.385665,0.387611,0.390263,0.393649,0.397738,0.402436,0.407591,0.413012,0.418491,0.423822,0.428826,0.433367,0.437357,0.440758,0.443576,0.44585,0.447639,0.449012,0.45004,0.450784,0.451296,0.451616,0.451769,0.451769,0.451616,0.451296,0.450784,0.45004,0.449012,0.447639,0.44585,0.443576,0.440758,0.437357,0.433367,0.428826,0.423822,0.418491,0.413012,0.407591,0.402436,0.397738,0.393649,0.390263,0.387611,0.385665,0.384346,0.383542,0.383127,0.382977,0.382983,0.383059,0.383143,0.383194,0.383194
0.392917,0.392917,0.392679,0.392225,0.391601,0.390882,0.39017,0.389597,0.389315,0.389486,0.390263,0.391768,0.394077,0.397198,0.401068,0.405559,0.410487,0.415635,0.420781,0.425719,0.430284,0.434356,0.43787,0.440812,0.443202,0.445093,0.446549,0.447639,0.448428,0.44897,0.449308,0.44947,0.44947,0.449308,0.44897,0.448428,0.447639,0.446549,0.445093,0.443202,0.440812,0.43787,0.434356,0.430284,0.425719,0.420781,0.415635,0.410487,0.405559,0.401068,0.397198,0.394077,0.391768,0.390263,0.389486,0.389315,0.389597,0.39017,0.390882,0.391601,0.392225,0.392679,0.392917,0.392917
0.402514,0.402514,0.402119,0.401354,0.400267,0.398941,0.397488,0.396054,0.394811,0.393947,0.393649,0.394077,0.395346,0.397507,0.40053,0.404313,0.408685,0.413431,0.418317,0.423119,0.427641,0.431737,0.435317,0.438341,0.440816,0.442783,0.4443,0.445436,0.446257,0.446819,0.447169,0.447336,0.447336,0.447169,0.446819,0.446257,0.445436,0.4443,0.442783,0.440816,0.438341,0.435317,0.431737,0.427641,0.423119,0.418317,0.413431,0.408685,0.404313,0.40053,0.397507,0.395346,0.394077,0.393649,0.393947,0.394811,0.396054,0.397488,0.398941,0.400267,0.401354,0.402119,0.402514,0.402514
0.411716,0.411716,0.411201,0.410196,0.40875,0.406947,0.404902,0.402766,0.400723,0.398977,0.397738,0.397198,0.397507,0.398752,0.400942,0.404002,0.407782,0.412075,0.416642,0.421244,0.425664,0.42973,0.433327,0.436394,0.43892,0.440935,0.442491,0.443655,0.444494,0.445066,0.44542,0.445589,0.445589,0.44542,0.445066,0.444494,0.443655,0.442491,0.440935,0.43892,0.436394,0.433327,0.42973,0.425664,0.421244,0.416642,0.412075,0.407782,0.404002,0.400942,0.398752,0.397507,0.397198,0.397738,0.398977,0.400723,0.402766,0.404902,0.406947,0.40875,0.410196,0.411201,0.411716,0.411716
0.420292,0.420292,0.419696,0.418528,0.416835,0.414696,0.412222,0.409562,0.406901,0.404451,0.402436,0.401068,0.40053,0.400942,0.402347,0.404704,0.407887,0.411701,0.415912,0.42027,0.424542,0.428535,0.43211,0.435185,0.437734,0.439773,0.441348,0.442525,0.443368,0.443941,0.444294,0.444462,0.444462,0.444294,0.443941,0.443368,0.442525,0.441348,0.439773,0.437734,0.435185,0.43211,0.428535,0.424542,0.42027,0.415912,0.411701,0.407887,0.404704,0.402347,0.400942,0.40053,0.401068,0.402436,0.404451,0.406901,0.409562,0.412222,0.414696,0.416835,0.418528,0.419696,0.420292,0.420292
0.428066,0.428066,0.427428,0.426173,0.424341,0.422004,0.419264,0.41626,0.41317,0.410204,0.407591,0.405559,0.404313,0.404002,0.404704,0.40641,0.409021,0.412362,0.416206,0.4203,0.424399,0.428293,0.431821,0.434882,0.437434,0.439481,0.441063,0.442241,0.443082,0.443649,0.443996,0.44416,0.44416,0.443996,0.443649,0.443082,0.442241,0.441063,0.439481,0.437434,0.434882,0.431821,0.428293,0.424399,0.4203,0.416206,0.412362,0.409021,0.40641,0.404704,0.404002,0.404313,0.405559,0.407591,0.410204,0.41317,0.41626,0.419264,0.422004,0.424341,0.426173,0.427428,0.428066,0.428066
0.434926,0.434926,0.43428,0.433004,0.431132,0.428722,0.425863,0.422682,0.419341,0.416042,0.413012,0.410487,0.408685,0.407782,0.407887,0.409021,0.411115,0.414018,0.417511,0.421347,0.425272,0.42906,0.432534,0.435575,0.438124,0.440175,0.44176,0.442937,0.443772,0.444332,0.444673,0.444832,0.444832,0.444673,0.444332,0.443772,0.442937,0.44176,0.440175,0.438124,0.435575,0.432534,0.42906,0.425272,0.421347,0.417511,0.414018,0.411115,0.409021,0.407887,0.407782,0.408685,0.410487,0.413012,0.416042,0.419341,0.422682,0.425863,0.428722,0.431132,0.433004,0.43428,0.434926,0.434926
0.440827,0.440827,0.440199,0.438956,0.437121,0.434742,0.431889,0.428672,0.425237,0.42177,0.418491,0.415635,0.413431,0.412075,0.411701,0.412362,0.414018,0.416538,0.419724,0.423331,0.427101,0.430798,0.43423,0.43726,0.439815,0.441877,0.443473,0.444654,0.44549,0.446047,0.446383,0.44654,0.44654,0.446383,0.446047,0.44549,0.444654,0.443473,0.441877,0.439815,0.43726,0.43423,0.430798,0.427101,0.423331,0.419724,0.416538,0.414018,0.412362,0.411701,0.412075,0.413431,0.415635,0.418491,0.42177,0.425237,0.428672,0.431889,0.434742,0.437121,0.438956,0.440199,0.440827,0.440827
0.445779,0.445779,0.445189,0.444016,0.442277,0.440003,0.437251,0.434109,0.430705,0.427207,0.423822,0.420781,0.418317,0.416642,0.415912,0.416206,0.417511,0.419724,0.422661,0.426084,0.429738,0.433375,0.436791,0.439833,0.442416,0.44451,0.446132,0.447334,0.448182,0.448745,0.449083,0.449241,0.449241,0.449083,0.448745,0.448182,0.447334,0.446132,0.44451,0.442416,0.439833,0.436791,0.433375,0.429738,0.426084,0.422661,0.419724,0.417511,0.416206,0.415912,0.416642,0.418317,0.420781,0.423822,0.427207,0.430705,0.434109,0.437251,0.440003,0.442277,0.444016,0.445189,0.445779,0.445779
0.44984,0.44984,0.449299,0.44822,0.446612,0.444493,0.441904,0.438914,0.43563,0.432204,0.428826,0.425719,0.423119,0.421244,0.42027,0.4203,0.421347,0.423331,0.426084,0.429382,0.432966,0.436585,0.440021,0.44311,0.44575,0.447903,0.449577,0.45082,0.451698,0.45228,0.45263,0.452792,0.452792,0.45263,0.45228,0.451698,0.45082,0.449577,0.447903,0.44575,0.44311,0.440021,0.436585,0.432966,0.429382,0.426084,0.423331,0.421347,0.4203,0.42027,0.421244,0.423119,0.425719,0.428826,0.432204,0.43563,0.438914,0.441904,0.444493,0.446612,0.44822,0.449299,0.44984,0.44984
0.453102,0.453102,0.452615,0.451639,0.450177,0.448237,0.445844,0.44305,0.439944,0.436658,0.433367,0.430284,0.427641,0.425664,0.424542,0.424399,0.425272,0.427101,0.429738,0.432966,0.436531,0.440176,0.443673,0.446845,0.449577,0.451819,0.453573,0.454881,0.455809,0.456426,0.456797,0.45697,0.45697,0.456797,0.456426,0.455809,0.454881,0.453573,0.451819,0.449577,0.446845,0.443673,0.440176,0.436531,0.432966,0.429738,0.427101,0.425272,0.424399,0.424542,0.425664,0.427641,0.430284,0.433367,0.436658,0.439944,0.44305,0.445844,0.448237,0.450177,0.451639,0.452615,0.453102,0.453102
0.455673,0.455673,0.455239,0.454367,0.453051,0.451293,0.449104,0.446524,0.443621,0.440512,0.437357,0.434356,0.431737,0.42973,0.428535,0.428293,0.42906,0.430798,0.433375,0.436585,0.440176,0.443888,0.447482,0.450771,0.453627,0.455988,0.457848,0.459246,0.460243,0.46091,0.461314,0.461502,0.461502,0.461314,0.46091,0.460243,0.459246,0.457848,0.455988,0.453627,0.450771,0.447482,0.443888,0.440176,0.436585,0.433375,0.430798,0.42906,0.428293,0.428535,0.42973,0.431737,0.434356,0.437357,0.440512,0.443621,0.446524,0.449104,0.451293,0.453051,0.454367,0.455239,0.455673,0.455673
0.457669,0.457669,0.457283,0.456505,0.455326,0.453738,0.451746,0.449374,0.446677,0.443757,0.440758,0.43787,0.435317,0.433327,0.43211,0.431821,0.432534,0.43423,0.436791,0.440021,0.443673,0.447482,0.451204,0.454636,0.45764,0.460143,0.462132,0.463638,0.464721,0.465452,0.465896,0.466105,0.466105,0.465896,0.465452,0.464721,0.463638,0.462132,0.460143,0.45764,0.454636,0.451204,0.447482,0.443673,0.440021,0.436791,0.43423,0.432534,0.431821,0.43211,0.433327,0.435317,0.43787,0.440758,0.443757,0.446677,0.449374,0.451746,0.453738,0.455326,0.456505,0.457283,0.457669,0.457669
0.459198,0.459198,0.458854,0.458158,0.457098,0.455662,0.453845,0.451662,0.449158,0.446418,0.443576,0.440812,0.438341,0.436394,0.435185,0.434882,0.435575,0.43726,0.439833,0.44311,0.446845,0.450771,0.454636,0.458228,0.461395,0.464056,0.466187,0.467814,0.468994,0.469797,0.470289,0.470522,0.470522,0.470289,0.469797,0.468994,0.467814,0.466187,0.464056,0.461395,0.458228,0.454636,0.450771,0.446845,0.44311,0.439833,0.43726,0.435575,0.434882,0.435185,0.436394,0.438341,0.440812,0.443576,0.446418,0.449158,0.451662,0.453845,0.455662,0.457098,0.458158,0.458854,0.459198,0.459198
0.460359,0.460359,0.460049,0.459421,0.45846,0.457151,0.455483,0.453463,0.451126,0.448548,0.44585,0.443202,0.440816,0.43892,0.437734,0.437434,0.438124,0.439815,0.442416,0.44575,0.449577,0.453627,0.45764,0.461395,0.464731,0.467554,0.469832,0.471585,0.472868,0.473747,0.47429,0.474547,0.474547,0.47429,0.473747,0.472868,0.471585,0.469832,0.467554,0.464731,0.461395,0.45764,0.453627,0.449577,0.44575,0.442416,0.439815,0.438124,0.437434,0.437734,0.43892,0.440816,0.443202,0.44585,0.448548,0.451126,0.453463,0.455483,0.457151,0.45846,0.459421,0.460049,0.460359,0.460359
0.461233,0.461233,0.46095,0.460376,0.459495,0.458287,0.45674,0.454854,0.452657,0.450214,0.447639,0.445093,0.442783,0.440935,0.439773,0.439481,0.440175,0.441877,0.44451,0.447903,0.451819,0.455988,0.460143,0.464056,0.467554,0.470532,0.472954,0.474831,0.476214,0.47717,0.477763,0.478045,0.478045,0.477763,0.47717,0.476214,0.474831,0.472954,0.470532,0.467554,0.464056,0.460143,0.455988,0.451819,0.447903,0.44451,0.441877,0.440175,0.439481,0.439773,0.440935,0.442783,0.445093,0.447639,0.450214,0.452657,0.454854,0.45674,0.458287,0.459495,0.460376,0.46095,0.461233,0.461233
0.461886,0.461886,0.461625,0.461092,0.460272,0.459144,0.457691,0.455911,0.453824,0.451489,0.449012,0.446549,0.4443,0.442491,0.441348,0.441063,0.44176,0.443473,0.446132,0.449577,0.453573,0.457848,0.462132,0.466187,0.469832,0.472954,0.475506,0.477498,0.478975,0.480002,0.480642,0.480949,0.480949,0.480642,0.480002,0.478975,0.477498,0.475506,0.472954,0.469832,0.466187,0.462132,0.457848,0.453573,0.449577,0.446132,0.443473,0.44176,0.441063,0.441348,0.442491,0.4443,0.446549,0.449012,0.451489,0.453824,0.455911,0.457691,0.459144,0.460272,0.461092,0.461625,0.461886,0.461886
0.46237,0.46237,0.462124,0.461622,0.460847,0.459778,0.458397,0.456696,0.454693,0.452441,0.45004,0.447639,0.445436,0.443655,0.442525,0.442241,0.442937,0.444654,0.447334,0.45082,0.454881,0.459246,0.463638,0.467814,0.471585,0.474831,0.477498,0.479591,0.48115,0.482239,0.482922,0.483249,0.483249,0.482922,0.482239,0.48115,0.479591,0.477498,0.474831,0.471585,0.467814,0.463638,0.459246,0.454881,0.45082,0.447334,0.444654,0.442937,0.442241,0.442525,0.443655,0.445436,0.447639,0.45004,0.452441,0.454693,0.456696,0.458397,0.459778,0.460847,0.461622,0.462124,0.46237,0.46237
0.462721,0.462721,0.462486,0.462006,0.461263,0.460237,0.458907,0.457264,0.455322,0.45313,0.450784,0.448428,0.446257,0.444494,0.443368,0.443082,0.443772,0.44549,0.448182,0.451698,0.455809,0.460243,0.464721,0.468994,0.472868,0.476214,0.478975,0.48115,0.482777,0.483918,0.484636,0.48498,0.48498,0.484636,0.483918,0.482777,0.48115,0.478975,0.476214,0.472868,0.468994,0.464721,0.460243,0.455809,0.451698,0.448182,0.44549,0.443772,0.443082,0.443368,0.444494,0.446257,0.448428,0.450784,0.45313,0.455322,0.457264,0.458907,0.460237,0.461263,0.462006,0.462486,0.462721,0.462721
0.462965,0.462965,0.462737,0.462272,0.461552,0.460554,0.459259,0.457656,0.455756,0.453605,0.451296,0.44897,0.446819,0.445066,0.443941,0.443649,0.444332,0.446047,0.448745,0.45228,0.456426,0.46091,0.465452,0.469797,0.473747,0.47717,0.480002,0.482239,0.483918,0.485099,0.485843,0.486201,0.486201,0.485843,0.485099,0.483918,0.482239,0.480002,0.47717,0.473747,0.469797,0.465452,0.46091,0.456426,0.45228,0.448745,0.446047,0.444332,0.443649,0.443941,0.445066,0.446819,0.44897,0.451296,0.453605,0.455756,0.457656,0.459259,0.460554,0.461552,0.462272,0.462737,0.462965,0.462965
0.463119,0.463119,0.462896,0.46244,0.461733,0.460754,0.45948,0.457902,0.456028,0.453903,0.451616,0.449308,0.447169,0.44542,0.444294,0.443996,0.444673,0.446383,0.449083,0.45263,0.456797,0.461314,0.465896,0.470289,0.47429,0.477763,0.480642,0.482922,0.484636,0.485843,0.486605,0.486972,0.486972,0.486605,0.485843,0.484636,0.482922,0.480642,0.477763,0.47429,0.470289,0.465896,0.461314,0.456797,0.45263,0.449083,0.446383,0.444673,0.443996,0.444294,0.44542,0.447169,0.449308,0.451616,0.453903,0.456028,0.457902,0.45948,0.460754,0.461733,0.46244,0.462896,0.463119,0.463119
0.463194,0.463194,0.462972,0.462521,0.461821,0.46085,0.459587,0.45802,0.456158,0.454045,0.451769,0.44947,0.447336,0.445589,0.444462,0.44416,0.444832,0.44654,0.449241,0.452792,0.45697,0.461502,0.466105,0.470522,0.474547,0.478045,0.480949,0.483249,0.48498,0.486201,0.486972,0.487343,0.487343,0.486972,0.486201,0.48498,0.483249,0.480949,0.478045,0.474547,0.470522,0.466105,0.461502,0.45697,0.452792,0.449241,0.44654,0.444832,0.44416,0.444462,0.445589,0.447336,0.44947,0.451769,0.454045,0.456158,0.45802,0.459587,0.46085,0.461821,0.462521,0.462972,0.463194,0.463194
0.463194,0.463194,0.462972,0.462521,0.461821,0.46085,0.459587,0.45802,0.456158,0.454045,0.451769,0.44947,0.447336,0.445589,0.444462,0.44416,0.444832,0.44654,0.449241,0.452792,0.45697,0.461502,0.466105,0.470522,0.474547,0.478045,0.480949,0.483249,0.48498,0.486201,0.486972,0.487343,0.487343,0.486972,0.486201,0.48498,0.483249,0.480949,0.478045,0.474547,0.470522,0.466105,0.461502,0.45697,0.452792,0.449241,0.44654,0.444832,0.44416,0.444462,0.445589,0.447336,0.44947,0.451769,0.454045,0.456158,0.45802,0.459587,0.46085,0.461821,0.462521,0.462972,0.463194,0.463194
0.463119,0.463119,0.462896,0.46244,0.461733,0.460754,0.45948,0.457902,0.456028,0.453903,0.451616,0.449308,0.447169,0.44542,0.444294,0.443996,0.444673,0.446383,0.449083,0.45263,0.456797,0.461314,0.465896,0.470289,0.47429,0.477763,0.480642,0.482922,0.484636,0.485843,0.486605,0.486972,0.486972,0.486605,0.485843,0.484636,0.482922,0.480642,0.477763,0.47429,0.470289,0.465896,0.461314,0.456797,0.45263,0.449083,0.446383,0.444673,0.443996,0.444294,0.44542,0.447169,0.449308,0.451616,0.453903,0.456028,0.457902,0.45948,0.460754,0.461733,0.46244,0.462896,0.463119,0.463119
0.462965,0.462965,0.462737,0.462272,0.461552,0.460554,0.459259,0.457656,0.455756,0.453605,0.451296,0.44897,0.446819,0.445066,0.443941,0.443649,0.444332,0.446047,0.448745,0.45228,0.456426,0.46091,0.465452,0.469797,0.473747,0.47717,0.480002,0.482239,0.483918,0.485099,0.485843,0.486201,0.486201,0.485843,0.485099,0.483918,0.482239,0.480002,0.47717,0.473747,0.469797,0.465452,0.46091,0.456426,0.45228,0.448745,0.446047,0.444332,0.443649,0.443941,0.445066,0.446819,0.44897,0.451296,0.453605,0.455756,0.457656,0.459259,0.460554,0.461552,0.462272,0.462737,0.462965,0.462965
0.462721,0.462721,0.462486,0.462006,0.461263,0.460237,0.458907,0.457264,0.455322,0.45313,0.450784,0.448428,0.446257,0.444494,0.443368,0.443082,0.443772,0.44549,0.448182,0.451698,0.455809,0.460243,0.464721,0.468994,0.472868,0.476214,0.478975,0.48115,0.482777,0.483918,0.484636,0.48498,0.48498,0.484636,0.483918,0.482777,0.48115,0.478975,0.476214,0.472868,0.468994,0.464721,0.460243,0.455809,0.451698,0.448182,0.44549,0.443772,0.443082,0.443368,0.444494,0.446257,0.448428,0.450784,0.45313,0.455322,0.457264,0.458907,0.460237,0.461263,0.462006,0.462486,0.462721,0.462721
0.46237,0.46237,0.462124,0.461622,0.460847,0.459778,0.458397,0.456696,0.454693,0.452441,0.45004,0.447639,0.445436,0.443655,0.442525,0.442241,0.442937,0.444654,0.447334,0.45082,0.454881,0.459246,0.463638,0.467814,0.471585,0.474831,0.477498,0.479591,0.48115,0.482239,0.482922,0.483249,0.483249,0.482922,0.482239,0.48115,0.479591,0.477498,0.474831,0.471585,0.467814,0.463638,0.459246,0.454881,0.45082,0.447334,0.444654,0.442937,0.442241,0.442525,0.443655,0.445436,0.447639,0.45004,0.452441,0.454693,0.456696,0.458397,0.459778,0.460847,0.461622,0.462124,0.46237,0.46237
0.461886,0.461886,0.461625,0.461092,0.460272,0.459144,0.457691,0.455911,0.453824,0.451489,0.449012,0.446549,0.4443,0.442491,0.441348,0.441063,0.44176,0.443473,0.446132,0.449577,0.453573,0.457848,0.462132,0.466187,0.469832,0.472954,0.475506,0.477498,0.478975,0.480002,0.480642,0.480949,0.480949,0.480642,0.480002,0.478975,0.477498,0.475506,0.472954,0.469832,0.466187,0.462132,0.457848,0.453573,0.449577,0.446132,0.443473,0.44176,0.441063,0.441348,0.442491,0.4443,0.446549,0.449012,0.451489,0.453824,0.455911,0.457691,0.459144,0.460272,0.461092,0.461625,0.461886,0.461886
0.461233,0.461233,0.46095,0.460376,0.459495,0.458287,0.45674,0.454854,0.452657,0.450214,0.447639,0.445093,0.442783,0.440935,0.439773,0.439481,0.440175,0.441877,0.44451,0.447903,0.451819,0.455988,0.460143,0.464056,0.467554,0.470532,0.472954,0.474831,0.476214,0.47717,0.477763,0.478045,0.478045,0.477763,0.47717,0.476214,0.474831,0.472954,0.470532,0.467554,0.464056,0.460143,0.455988,0.451819,0.447903,0.44451,0.441877,0.440175,0.439481,0.439773,0.440935,0.442783,0.445093,0.447639,0.450214,0.452657,0.454854,0.45674,0.458287,0.459495,0.460376,0.46095,0.461233,0.461233
0.460359,0.460359,0.460049,0.459421,0.45846,0.457151,0.455483,0.453463,0.451126,0.448548,0.44585,0.443202,0.440816,0.43892,0.437734,0.437434,0.438124,0.439815,0.442416,0.44575,0.449577,0.453627,0.45764,0.461395,0.464731,0.467554,0.469832,0.471585,0.472868,0.473747,0.47429,0.474547,0.474547,0.47429,0.473747,0.472868,0.471585,0.469832,0.467554,0.464731,0.461395,0.45764,0.453627,0.449577,0.44575,0.442416,0.439815,0.438124,0.437434,0.437734,0.43892,0.440816,0.443202,0.44585,0.448548,0.451126,0.453463,0.455483,0.457151,0.45846,0.459421,0.460049,0.460359,0.460359
0.459198,0.459198,0.458854,0.458158,0.457098,0.455662,0.453845,0.451662,0.449158,0.446418,0.443576,0.440812,0.438341,0.436394,0.435185,0.434882,0.435575,0.43726,0.439833,0.44311,0.446845,0.450771,0.454636,0.458228,0.461395,0.464056,0.466187,0.467814,0.468994,0.469797,0.470289,0.470522,0.470522,0.470289,0.469797,0.468994,0.467814,0.466187,0.464056,0.461395,0.458228,0.454636,0.450771,0.446845,0.44311,0.439833,0.43726,0.435575,0.434882,0.435185,0.436394,0.438341,0.440812,0.443576,0.446418,0.449158,0.451662,0.453845,0.455662,0.457098,0.458158,0.458854,0.459198,0.459198
0.457669,0.457669,0.457283,0.456505,0.455326,0.453738,0.451746,0.449374,0.446677,0.443757,0.440758,0.43787,0.435317,0.433327,0.43211,0.431821,0.432534,0.43423,0.436791,0.440021,0.443673,0.447482,0.451204,0.454636,0.45764,0.460143,0.462132,0.463638,0.464721,0.465452,0.465896,0.466105,0.466105,0.465896,0.465452,0.464721,0.463638,0.462132,0.460143,0.45764,0.454636,0.451204,0.447482,0.443673,0.440021,0.436791,0.43423,0.432534,0.431821,0.43211,0.433327,0.435317,0.43787,0.440758,0.443757,0.446677,0.449374,0.451746,0.453738,0.455326,0.456505,0.457283,0.457669,0.457669
0.455673,0.455673,0.455239,0.454367,0.453051,0.451293,0.449104,0.446524,0.443621,0.440512,0.437357,0.434356,0.431737,0.42973,0.428535,0.428293,0.42906,0.430798,0.433375,0.436585,0.440176,0.443888,0.447482,0.450771,0.453627,0.455988,0.457848,0.459246,0.460243,0.46091,0.461314,0.461502,0.461502,0.461314,0.46091,0.460243,0.459246,0.457848,0.455988,0.453627,0.450771,0.447482,0.443888,0.440176,0.436585,0.433375,0.430798,0.42906,0.428293,0.428535,0.42973,0.431737,0.434356,0.437357,0.440512,0.443621,0.446524,0.449104,0.451293,0.453051,0.454367,0.455239,0.455673,0.455673
