0.389474,0.389474,0.389856,0.390642,0.39187,0.393575,0.395775,0.398455,0.401557,0.404981,0.408593,0.41224,0.415768,0.419043,0.421962,0.424461,0.426519,0.428149,0.429394,0.430312,0.430968,0.431426,0.431741,0.43196,0.432115,0.432231,0.432322,0.432396,0.432455,0.432501,0.432532,0.432548,0.432548,0.432532,0.432501,0.432455,0.432396,0.432322,0.432231,0.432115,0.43196,0.431741,0.431426,0.430968,0.430312,0.429394,0.428149,0.426519,0.424461,0.421962,0.419043,0.415768,0.41224,0.408593,0.404981,0.401557,0.398455,0.395775,0.393575,0.39187,0.390642,0.389856,0.389474,0.389474
0.39609,0.39609,0.396332,0.396852,0.397714,0.398993,0.400745,0.402996,0.405721,0.408843,0.41224,0.415755,0.419225,0.422492,0.42543,0.427953,0.430019,0.431628,0.432815,0.433639,0.434167,0.434472,0.434619,0.434661,0.434643,0.434594,0.434535,0.434479,0.434431,0.434395,0.434372,0.43436,0.43436,0.434372,0.434395,0.434431,0.434479,0.434535,0.434594,0.434643,0.434661,0.434619,0.434472,0.434167,0.433639,0.432815,0.431628,0.430019,0.427953,0.42543,0.422492,0.419225,0.415755,0.41224,0.408843,0.405721,0.402996,0.400745,0.398993,0.397714,0.396852,0.396332,0.39609,0.39609
0.402134,0.402134,0.402252,0.402539,0.403082,0.403987,0.405349,0.40723,0.409638,0.412521,0.415768,0.419225,0.422714,0.426061,0.429113,0.431758,0.433933,0.435621,0.436846,0.437662,0.438142,0.438362,0.438397,0.438312,0.438158,0.437974,0.437789,0.437621,0.437479,0.437371,0.437297,0.437261,0.437261,0.437297,0.437371,0.437479,0.437621,0.437789,0.437974,0.438158,0.438312,0.438397,0.438362,0.438142,0.437662,0.436846,0.435621,0.433933,0.431758,0.429113,0.426061,0.422714,0.419225,0.415768,0.412521,0.409638,0.40723,0.405349,0.403987,0.403082,0.402539,0.402252,0.402134,0.402134
0.40756,0.40756,0.407572,0.407656,0.40792,0.408497,0.409517,0.411075,0.413211,0.415899,0.419043,0.422492,0.426061,0.429555,0.4328,0.435657,0.438035,0.4399,0.44126,0.442164,0.442683,0.442899,0.442894,0.442741,0.442504,0.442229,0.441954,0.441701,0.441488,0.441322,0.441209,0.441152,0.441152,0.441209,0.441322,0.441488,0.441701,0.441954,0.442229,0.442504,0.442741,0.442894,0.442899,0.442683,0.442164,0.44126,0.4399,0.438035,0.435657,0.4328,0.429555,0.426061,0.422492,0.419043,0.415899,0.413211,0.411075,0.409517,0.408497,0.40792,0.407656,0.407572,0.40756,0.40756
0.412368,0.412368,0.412288,0.412195,0.412215,0.412504,0.413218,0.414486,0.416379,0.418897,0.421962,0.42543,0.429113,0.4328,0.436294,0.43943,0.44209,0.444217,0.445802,0.446884,0.44753,0.447824,0.447855,0.447704,0.447443,0.447129,0.446806,0.446505,0.446246,0.446043,0.445905,0.445834,0.445834,0.445905,0.446043,0.446246,0.446505,0.446806,0.447129,0.447443,0.447704,0.447855,0.447824,0.44753,0.446884,0.445802,0.444217,0.44209,0.43943,0.436294,0.4328,0.429113,0.42543,0.421962,0.418897,0.416379,0.414486,0.413218,0.412504,0.412215,0.412195,0.412288,0.412368,0.412368
0.416589,0.416589,0.416429,0.416183,0.415988,0.416017,0.416453,0.417453,0.419116,0.421471,0.424461,0.427953,0.431758,0.435657,0.43943,0.442886,0.445884,0.448337,0.45022,0.451557,0.452408,0.452856,0.452995,0.452912,0.452688,0.452387,0.452062,0.451749,0.451476,0.451258,0.451108,0.451032,0.451032,0.451108,0.451258,0.451476,0.451749,0.452062,0.452387,0.452688,0.452912,0.452995,0.452856,0.452408,0.451557,0.45022,0.448337,0.445884,0.442886,0.43943,0.435657,0.431758,0.427953,0.424461,0.421471,0.419116,0.417453,0.416453,0.416017,0.415988,0.416183,0.416429,0.416589,0.416589
0.420273,0.420273,0.420044,0.419663,0.419277,0.419072,0.419251,0.419994,0.421431,0.423617,0.426519,0.430019,0.433933,0.438035,0.44209,0.445884,0.449246,0.452067,0.454297,0.455945,0.457061,0.457727,0.458034,0.458078,0.457944,0.457704,0.457418,0.45713,0.456869,0.456659,0.456512,0.456437,0.456437,0.456512,0.456659,0.456869,0.45713,0.457418,0.457704,0.457944,0.458078,0.458034,0.457727,0.457061,0.455945,0.454297,0.452067,0.449246,0.445884,0.44209,0.438035,0.433933,0.430019,0.426519,0.423617,0.421431,0.419994,0.419251,0.419072,0.419277,0.419663,0.420044,0.420273,0.420273
0.423477,0.423477,0.423189,0.422691,0.422135,0.421717,0.421654,0.422149,0.423357,0.425359,0.428149,0.431628,0.435621,0.4399,0.444217,0.448337,0.452067,0.455268,0.457871,0.459863,0.461285,0.462211,0.462732,0.462946,0.462943,0.462804,0.462592,0.462356,0.462133,0.461948,0.461817,0.461749,0.461749,0.461817,0.461948,0.462133,0.462356,0.462592,0.462804,0.462943,0.462946,0.462732,0.462211,0.461285,0.459863,0.457871,0.455268,0.452067,0.448337,0.444217,0.4399,0.435621,0.431628,0.428149,0.425359,0.423357,0.422149,0.421654,0.421717,0.422135,0.422691,0.423189,0.423477,0.423477
0.426262,0.426262,0.425922,0.425323,0.424616,0.424004,0.423715,0.423968,0.424941,0.426743,0.429394,0.432815,0.436846,0.44126,0.445802,0.45022,0.454297,0.457871,0.460847,0.463194,0.46494,0.466148,0.466909,0.467321,0.467479,0.467465,0.467351,0.46719,0.467022,0.466875,0.466768,0.466711,0.466711,0.466768,0.466875,0.467022,0.46719,0.467351,0.467465,0.467479,0.467321,0.466909,0.466148,0.46494,0.463194,0.460847,0.457871,0.454297,0.45022,0.445802,0.44126,0.436846,0.432815,0.429394,0.426743,0.424941,0.423968,0.423715,0.424004,0.424616,0.425323,0.425922,0.426262,0.426262
0.428683,0.428683,0.4283,0.427614,0.426774,0.425987,0.425485,0.425503,0.426239,0.427827,0.430312,0.433639,0.437662,0.442164,0.446884,0.451557,0.455945,0.459863,0.463194,0.465888,0.467954,0.46945,0.470461,0.471082,0.471413,0.471539,0.471536,0.471461,0.471358,0.471257,0.47118,0.471138,0.471138,0.47118,0.471257,0.471358,0.471461,0.471536,0.471539,0.471413,0.471082,0.470461,0.46945,0.467954,0.465888,0.463194,0.459863,0.455945,0.451557,0.446884,0.442164,0.437662,0.433639,0.430312,0.427827,0.426239,0.425503,0.425485,0.425987,0.426774,0.427614,0.4283,0.428683,0.428683
0.430789,0.430789,0.43037,0.429609,0.428655,0.42771,0.427013,0.426807,0.427308,0.428671,0.430968,0.434167,0.438142,0.442683,0.44753,0.452408,0.457061,0.461285,0.46494,0.467954,0.470325,0.472097,0.47335,0.47418,0.474683,0.474952,0.475063,0.475078,0.475043,0.474992,0.474947,0.474921,0.474921,0.474947,0.474992,0.475043,0.475078,0.475063,0.474952,0.474683,0.47418,0.47335,0.472097,0.470325,0.467954,0.46494,0.461285,0.457061,0.452408,0.44753,0.442683,0.438142,0.434167,0.430968,0.428671,0.427308,0.426807,0.427013,0.42771,0.428655,0.429609,0.43037,0.430789,0.430789
0.43262,0.43262,0.432172,0.43135,0.430297,0.429214,0.428339,0.427922,0.428194,0.429331,0.431426,0.434472,0.438362,0.442899,0.447824,0.452856,0.457727,0.462211,0.466148,0.46945,0.472097,0.474124,0.475603,0.476627,0.477295,0.477699,0.477919,0.478021,0.478052,0.478049,0.478035,0.478025,0.478025,0.478035,0.478049,0.478052,0.478021,0.477919,0.477699,0.477295,0.476627,0.475603,0.474124,0.472097,0.46945,0.466148,0.462211,0.457727,0.452856,0.447824,0.442899,0.438362,0.434472,0.431426,0.429331,0.428194,0.427922,0.428339,0.429214,0.430297,0.43135,0.432172,0.43262,0.43262
0.434211,0.434211,0.433739,0.432867,0.431731,0.430528,0.429495,0.428885,0.42894,0.429854,0.431741,0.434619,0.438397,0.442894,0.447855,0.452995,0.458034,0.462732,0.466909,0.470461,0.47335,0.475603,0.477284,0.478483,0.479299,0.479826,0.480146,0.480326,0.480418,0.480459,0.480473,0.480477,0.480477,0.480473,0.480459,0.480418,0.480326,0.480146,0.479826,0.479299,0.478483,0.477284,0.475603,0.47335,0.470461,0.466909,0.462732,0.458034,0.452995,0.447855,0.442894,0.438397,0.434619,0.431741,0.429854,0.42894,0.428885,0.429495,0.430528,0.431731,0.432867,0.433739,0.434211,0.434211
0.435588,0.435588,0.435098,0.434185,0.432982,0.431677,0.430504,0.429721,0.429576,0.430277,0.43196,0.434661,0.438312,0.442741,0.447704,0.452912,0.458078,0.462946,0.467321,0.471082,0.47418,0.476627,0.478483,0.479835,0.480781,0.481415,0.481821,0.48207,0.482213,0.482292,0.482331,0.482346,0.482346,0.482331,0.482292,0.482213,0.48207,0.481821,0.481415,0.480781,0.479835,0.478483,0.476627,0.47418,0.471082,0.467321,0.462946,0.458078,0.452912,0.447704,0.442741,0.438312,0.434661,0.43196,0.430277,0.429576,0.429721,0.430504,0.431677,0.432982,0.434185,0.435098,0.435588,0.435588
0.436771,0.436771,0.436268,0.435324,0.434065,0.432676,0.431384,0.430448,0.430122,0.430627,0.432115,0.434643,0.438158,0.442504,0.447443,0.452688,0.457944,0.462943,0.467479,0.471413,0.474683,0.477295,0.479299,0.480781,0.481836,0.482559,0.483038,0.483344,0.483531,0.48364,0.4837,0.483725,0.483725,0.4837,0.48364,0.483531,0.483344,0.483038,0.482559,0.481836,0.480781,0.479299,0.477295,0.474683,0.471413,0.467479,0.462943,0.457944,0.452688,0.447443,0.442504,0.438158,0.434643,0.432115,0.430627,0.430122,0.430448,0.431384,0.432676,0.434065,0.435324,0.436268,0.436771,0.436771
0.437778,0.437778,0.437264,0.436296,0.434995,0.433536,0.432145,0.431078,0.430593,0.430922,0.432231,0.434594,0.437974,0.442229,0.447129,0.452387,0.457704,0.462804,0.467465,0.471539,0.474952,0.477699,0.479826,0.481415,0.482559,0.483357,0.483895,0.484246,0.484468,0.484603,0.484678,0.484711,0.484711,0.484678,0.484603,0.484468,0.484246,0.483895,0.483357,0.482559,0.481415,0.479826,0.477699,0.474952,0.471539,0.467465,0.462804,0.457704,0.452387,0.447129,0.442229,0.437974,0.434594,0.432231,0.430922,0.430593,0.431078,0.432145,0.433536,0.434995,0.436296,0.437264,0.437778,0.437778
0.438621,0.438621,0.4381,0.437115,0.43578,0.434266,0.432793,0.431615,0.430996,0.431172,0.432322,0.434535,0.437789,0.441954,0.446806,0.452062,0.457418,0.462592,0.467351,0.471536,0.475063,0.477919,0.480146,0.481821,0.483038,0.483895,0.48448,0.484867,0.485116,0.48527,0.485357,0.485396,0.485396,0.485357,0.48527,0.485116,0.484867,0.48448,0.483895,0.483038,0.481821,0.480146,0.477919,0.475063,0.471536,0.467351,0.462592,0.457418,0.452062,0.446806,0.441954,0.437789,0.434535,0.432322,0.431172,0.430996,0.431615,0.432793,0.434266,0.43578,0.437115,0.4381,0.438621,0.438621
0.43931,0.43931,0.438784,0.437786,0.436426,0.434869,0.433331,0.432064,0.431333,0.43138,0.432396,0.434479,0.437621,0.441701,0.446505,0.451749,0.45713,0.462356,0.46719,0.471461,0.475078,0.478021,0.480326,0.48207,0.483344,0.484246,0.484867,0.485282,0.485552,0.485719,0.485816,0.48586,0.48586,0.485816,0.485719,0.485552,0.485282,0.484867,0.484246,0.483344,0.48207,0.480326,0.478021,0.475078,0.471461,0.46719,0.462356,0.45713,0.451749,0.446505,0.441701,0.437621,0.434479,0.432396,0.43138,0.431333,0.432064,0.433331,0.434869,0.436426,0.437786,0.438784,0.43931,0.43931
0.439852,0.439852,0.439323,0.438316,0.436938,0.43535,0.433762,0.432425,0.431605,0.431549,0.432455,0.434431,0.437479,0.441488,0.446246,0.451476,0.456869,0.462133,0.467022,0.471358,0.475043,0.478052,0.480418,0.482213,0.483531,0.484468,0.485116,0.485552,0.485836,0.486014,0.486117,0.486164,0.486164,0.486117,0.486014,0.485836,0.485552,0.485116,0.484468,0.483531,0.482213,0.480418,0.478052,0.475043,0.471358,0.467022,0.462133,0.456869,0.451476,0.446246,0.441488,0.437479,0.434431,0.432455,0.431549,0.431605,0.432425,0.433762,0.43535,0.436938,0.438316,0.439323,0.439852,0.439852
0.440254,0.440254,0.439723,0.438711,0.43732,0.435709,0.434085,0.432697,0.43181,0.431678,0.432501,0.434395,0.437371,0.441322,0.446043,0.451258,0.456659,0.461948,0.466875,0.471257,0.474992,0.478049,0.480459,0.482292,0.48364,0.484603,0.48527,0.485719,0.486014,0.486199,0.486306,0.486356,0.486356,0.486306,0.486199,0.486014,0.485719,0.48527,0.484603,0.48364,0.482292,0.480459,0.478049,0.474992,0.471257,0.466875,0.461948,0.456659,0.451258,0.446043,0.441322,0.437371,0.434395,0.432501,0.431678,0.43181,0.432697,0.434085,0.435709,0.43732,0.438711,0.439723,0.440254,0.440254
0.44052,0.44052,0.439988,0.438972,0.437574,0.435948,0.4343,0.432878,0.431949,0.431765,0.432532,0.434372,0.437297,0.441209,0.445905,0.451108,0.456512,0.461817,0.466768,0.47118,0.474947,0.478035,0.480473,0.482331,0.4837,0.484678,0.485357,0.485816,0.486117,0.486306,0.486417,0.486467,0.486467,0.486417,0.486306,0.486117,0.485816,0.485357,0.484678,0.4837,0.482331,0.480473,0.478035,0.474947,0.47118,0.466768,0.461817,0.456512,0.451108,0.445905,0.441209,0.437297,0.434372,0.432532,0.431765,0.431949,0.432878,0.4343,0.435948,0.437574,0.438972,0.439988,0.44052,0.44052
0.440652,0.440652,0.440119,0.439102,0.4377,0.436067,0.434408,0.43297,0.432018,0.431809,0.432548,0.43436,0.437261,0.441152,0.445834,0.451032,0.456437,0.461749,0.466711,0.471138,0.474921,0.478025,0.480477,0.482346,0.483725,0.484711,0.485396,0.48586,0.486164,0.486356,0.486467,0.486518,0.486518,0.486467,0.486356,0.486164,0.48586,0.485396,0.484711,0.483725,0.482346,0.480477,0.478025,0.474921,0.471138,0.466711,0.461749,0.456437,0.451032,0.445834,0.441152,0.437261,0.43436,0.432548,0.431809,0.432018,0.43297,0.434408,0.436067,0.4377,0.439102,0.440119,0.440652,0.440652
0.440652,0.440652,0.440119,0.439102,0.4377,0.436067,0.434408,0.43297,0.432018,0.431809,0.432548,0.43436,0.437261,0.441152,0.445834,0.451032,0.456437,0.461749,0.466711,0.471138,0.474921,0.478025,0.480477,0.482346,0.483725,0.484711,0.485396,0.48586,0.486164,0.486356,0.486467,0.486518,0.486518,0.486467,0.486356,0.486164,0.48586,0.485396,0.484711,0.483725,0.482346,0.480477,0.478025,0.474921,0.471138,0.466711,0.461749,0.456437,0.451032,0.445834,0.441152,0.437261,0.43436,0.432548,0.431809,0.432018,0.43297,0.434408,0.436067,0.4377,0.439102,0.440119,0.440652,0.440652
0.44052,0.44052,0.439988,0.438972,0.437574,0.435948,0.4343,0.432878,0.431949,0.431765,0.432532,0.434372,0.437297,0.441209,0.445905,0.451108,0.456512,0.461817,0.466768,0.47118,0.474947,0.478035,0.480473,0.482331,0.4837,0.484678,0.485357,0.485816,0.486117,0.486306,0.486417,0.486467,0.486467,0.486417,0.486306,0.486117,0.485816,0.485357,0.484678,0.4837,0.482331,0.480473,0.478035,0.474947,0.47118,0.466768,0.461817,0.456512,0.451108,0.445905,0.441209,0.437297,0.434372,0.432532,0.431765,0.431949,0.432878,0.4343,0.435948,0.437574,0.438972,0.439988,0.44052,0.44052
0.440254,0.440254,0.439723,0.438711,0.43732,0.435709,0.434085,0.432697,0.43181,0.431678,0.432501,0.434395,0.437371,0.441322,0.446043,0.451258,0.456659,0.461948,0.466875,0.471257,0.474992,0.478049,0.480459,0.482292,0.48364,0.484603,0.48527,0.485719,0.486014,0.486199,0.486306,0.486356,0.486356,0.486306,0.486199,0.486014,0.485719,0.48527,0.484603,0.48364,0.482292,0.480459,0.478049,0.474992,0.471257,0.466875,0.461948,0.456659,0.451258,0.446043,0.441322,0.437371,0.434395,0.432501,0.431678,0.43181,0.432697,0.434085,0.435709,0.43732,0.438711,0.439723,0.440254,0.440254
0.439852,0.439852,0.439323,0.438316,0.436938,0.43535,0.433762,0.432425,0.431605,0.431549,0.432455,0.434431,0.437479,0.441488,0.446246,0.451476,0.456869,0.462133,0.467022,0.471358,0.475043,0.478052,0.480418,0.482213,0.483531,0.484468,0.485116,0.485552,0.485836,0.486014,0.486117,0.486164,0.486164,0.486117,0.486014,0.485836,0.485552,0.485116,0.484468,0.483531,0.482213,0.480418,0.478052,0.475043,0.471358,0.467022,0.462133,0.456869,0.451476,0.446246,0.441488,0.437479,0.434431,0.432455,0.431549,0.431605,0.432425,0.433762,0.43535,0.436938,0.438316,0.439323,0.439852,0.439852
0.43931,0.43931,0.438784,0.437786,0.436426,0.434869,0.433331,0.432064,0.431333,0.43138,0.432396,0.434479,0.437621,0.441701,0.446505,0.451749,0.45713,0.462356,0.46719,0.471461,0.475078,0.478021,0.480326,0.48207,0.483344,0.484246,0.484867,0.485282,0.485552,0.485719,0.485816,0.48586,0.48586,0.485816,0.485719,0.485552,0.485282,0.484867,0.484246,0.483344,0.48207,0.480326,0.478021,0.475078,0.471461,0.46719,0.462356,0.45713,0.451749,0.446505,0.441701,0.437621,0.434479,0.432396,0.43138,0.431333,0.432064,0.433331,0.434869,0.436426,0.437786,0.438784,0.43931,0.43931
0.438621,0.438621,0.4381,0.437115,0.43578,0.434266,0.432793,0.431615,0.430996,0.431172,0.432322,0.434535,0.437789,0.441954,0.446806,0.452062,0.457418,0.462592,0.467351,0.471536,0.475063,0.477919,0.480146,0.481821,0.483038,0.483895,0.48448,0.484867,0.485116,0.48527,0.485357,0.485396,0.485396,0.485357,0.48527,0.485116,0.484867,0.48448,0.483895,0.483038,0.481821,0.480146,0.477919,0.475063,0.471536,0.467351,0.462592,0.457418,0.452062,0.446806,0.441954,0.437789,0.434535,0.432322,0.431172,0.430996,0.431615,0.432793,0.434266,0.43578,0.437115,0.4381,0.438621,0.438621
0.437778,0.437778,0.437264,0.436296,0.434995,0.433536,0.432145,0.431078,0.430593,0.430922,0.432231,0.434594,0.437974,0.442229,0.447129,0.452387,0.457704,0.462804,0.467465,0.471539,0.474952,0.477699,0.479826,0.481415,0.482559,0.483357,0.483895,0.484246,0.484468,0.484603,0.484678,0.484711,0.484711,0.484678,0.484603,0.484468,0.484246,0.483895,0.483357,0.482559,0.481415,0.479826,0.477699,0.474952,0.471539,0.467465,0.462804,0.457704,0.452387,0.447129,0.442229,0.437974,0.434594,0.432231,0.430922,0.430593,0.431078,0.432145,0.433536,0.434995,0.436296,0.437264,0.437778,0.437778
0.436771,0.436771,0.436268,0.435324,0.434065,0.432676,0.431384,0.430448,0.430122,0.430627,0.432115,0.434643,0.438158,0.442504,0.447443,0.452688,0.457944,0.462943,0.467479,0.471413,0.474683,0.477295,0.479299,0.480781,0.481836,0.482559,0.483038,0.483344,0.483531,0.48364,0.4837,0.483725,0.483725,0.4837,0.48364,0.483531,0.483344,0.483038,0.482559,0.481836,0.480781,0.479299,0.477295,0.474683,0.471413,0.467479,0.462943,0.457944,0.452688,0.447443,0.442504,0.438158,0.434643,0.432115,0.430627,0.430122,0.430448,0.431384,0.432676,0.434065,0.435324,0.436268,0.436771,0.436771
0.435588,0.435588,0.435098,0.434185,0.432982,0.431677,0.430504,0.429721,0.429576,0.430277,0.43196,0.434661,0.438312,0.442741,0.447704,0.452912,0.458078,0.462946,0.467321,0.471082,0.47418,0.476627,0.478483,0.479835,0.480781,0.481415,0.481821,0.48207,0.482213,0.482292,0.482331,0.482346,0.482346,0.482331,0.482292,0.482213,0.48207,0.481821,0.481415,0.480781,0.479835,0.478483,0.476627,0.47418,0.471082,0.467321,0.462946,0.458078,0.452912,0.447704,0.442741,0.438312,0.434661,0.43196,0.430277,0.429576,0.429721,0.430504,0.431677,0.432982,0.434185,0.435098,0.435588,0.435588
0.434211,0.434211,0.433739,0.432867,0.431731,0.430528,0.429495,0.428885,0.42894,0.429854,0.431741,0.434619,0.438397,0.442894,0.447855,0.452995,0.458034,0.462732,0.466909,0.470461,0.47335,0.475603,0.477284,0.478483,0.479299,0.479826,0.480146,0.480326,0.480418,0.480459,0.480473,0.480477,0.480477,0.480473,0.480459,0.480418,0.480326,0.480146,0.479826,0.479299,0.478483,0.477284,0.475603,0.47335,0.470461,0.466909,0.462732,0.458034,0.452995,0.447855,0.442894,0.438397,0.434619,0.431741,0.429854,0.42894,0.428885,0.429495,0.430528,0.431731,0.432867,0.433739,0.434211,0.434211
0.43262,0.43262,0.432172,0.43135,0.430297,0.429214,0.428339,0.427922,0.428194,0.429331,0.431426,0.434472,0.438362,0.442899,0.447824,0.452856,0.457727,0.462211,0.466148,0.46945,0.472097,0.474124,0.475603,0.476627,0.477295,0.477699,0.477919,0.478021,0.478052,0.478049,0.478035,0.478025,0.478025,0.478035,0.478049,0.478052,0.478021,0.477919,0.477699,0.477295,0.476627,0.475603,0.474124,0.472097,0.46945,0.466148,0.462211,0.457727,0.452856,0.447824,0.442899,0.438362,0.434472,0.431426,0.429331,0.428194,0.427922,0.428339,0.429214,0.430297,0.43135,0.432172,0.43262,0.43262
