0.499993,0.499993,0.49999,0.499982,0.499969,0.499945,0.499905,0.499842,0.499743,0.499594,0.499375,0.499066,0.498641,0.498072,0.497334,0.496405,0.495266,0.49391,0.492339,0.490569,0.488626,0.486553,0.484398,0.482221,0.480083,0.478048,0.476177,0.474527,0.473146,0.472074,0.471342,0.470971,0.470971,0.471342,0.472074,0.473146,0.474527,0.476177,0.478048,0.480083,0.482221,0.484398,0.486553,0.488626,0.490569,0.492339,0.49391,0.495266,0.496405,0.497334,0.498072,0.498641,0.499066,0.499375,0.499594,0.499743,0.499842,0.499905,0.499945,0.499969,0.499982,0.49999,0.499993,0.499993
0.499989,0.499989,0.499984,0.499972,0.499951,0.499914,0.499854,0.499757,0.499609,0.499387,0.499066,0.498616,0.498002,0.497192,0.496152,0.494857,0.493288,0.491443,0.48933,0.486977,0.484427,0.481736,0.478974,0.476213,0.473532,0.471006,0.468705,0.466692,0.465018,0.463727,0.46285,0.462406,0.462406,0.46285,0.463727,0.465018,0.466692,0.468705,0.471006,0.473532,0.476213,0.478974,0.481736,0.484427,0.486977,0.48933,0.491443,0.493288,0.494857,0.496152,0.497192,0.498002,0.498616,0.499066,0.499387,0.499609,0.499757,0.499854,0.499914,0.499951,0.499972,0.499984,0.499989,0.499989
0.499982,0.499982,0.499975,0.499957,0.499925,0.49987,0.49978,0.499638,0.499421,0.4991,0.498641,0.498002,0.497143,0.49602,0.494596,0.492843,0.490746,0.488309,0.485555,0.482528,0.479289,0.475917,0.472497,0.469123,0.465886,0.46287,0.460151,0.457795,0.455853,0.454364,0.453356,0.452848,0.452848,0.453356,0.454364,0.455853,0.457795,0.460151,0.46287,0.465886,0.469123,0.472497,0.475917,0.479289,0.482528,0.485555,0.488309,0.490746,0.492843,0.494596,0.49602,0.497143,0.498002,0.498641,0.4991,0.499421,0.499638,0.49978,0.49987,0.499925,0.499957,0.499975,0.499982,0.499982
0.499973,0.499973,0.499962,0.499936,0.499888,0.499808,0.499677,0.499473,0.499164,0.498712,0.498072,0.497192,0.49602,0.494506,0.49261,0.490305,0.487583,0.484461,0.480981,0.477208,0.473228,0.469143,0.465058,0.461084,0.457322,0.453863,0.450783,0.448142,0.445985,0.444344,0.44324,0.442686,0.442686,0.44324,0.444344,0.445985,0.448142,0.450783,0.453863,0.457322,0.461084,0.465058,0.469143,0.473228,0.477208,0.480981,0.484461,0.487583,0.490305,0.49261,0.494506,0.49602,0.497192,0.498072,0.498712,0.499164,0.499473,0.499677,0.499808,0.499888,0.499936,0.499962,0.499973,0.499973
0.49996,0.49996,0.499944,0.499906,0.499838,0.499723,0.499538,0.499252,0.498824,0.498204,0.497334,0.496152,0.494596,0.49261,0.490153,0.487205,0.483771,0.479888,0.475622,0.471066,0.466333,0.46155,0.456843,0.452335,0.448133,0.444326,0.440984,0.438155,0.43587,0.434148,0.432998,0.432422,0.432422,0.432998,0.434148,0.43587,0.438155,0.440984,0.444326,0.448133,0.452335,0.456843,0.46155,0.466333,0.471066,0.475622,0.479888,0.483771,0.487205,0.490153,0.49261,0.494596,0.496152,0.497334,0.498204,0.498824,0.499252,0.499538,0.499723,0.499838,0.499906,0.499944,0.49996,0.49996
0.499942,0.499942,0.499919,0.499866,0.49977,0.49961,0.499356,0.498966,0.498387,0.497557,0.496405,0.494857,0.492843,0.490305,0.487205,0.483536,0.479323,0.47463,0.469553,0.464219,0.458771,0.453358,0.448127,0.443204,0.438698,0.434686,0.431223,0.428337,0.426038,0.424326,0.423192,0.422627,0.422627,0.423192,0.424326,0.426038,0.428337,0.431223,0.434686,0.438698,0.443204,0.448127,0.453358,0.458771,0.464219,0.469553,0.47463,0.479323,0.483536,0.487205,0.490305,0.492843,0.494857,0.496405,0.497557,0.498387,0.498966,0.499356,0.49961,0.49977,0.499866,0.499919,0.499942,0.499942
0.499919,0.499919,0.499886,0.499813,0.499682,0.499465,0.499123,0.498603,0.497839,0.496755,0.495266,0.493288,0.490746,0.487583,0.483771,0.479323,0.474292,0.468775,0.462907,0.456849,0.450775,0.444857,0.43925,0.434083,0.429452,0.425416,0.422002,0.419213,0.41703,0.415429,0.414381,0.413863,0.413863,0.414381,0.415429,0.41703,0.419213,0.422002,0.425416,0.429452,0.434083,0.43925,0.444857,0.450775,0.456849,0.462907,0.468775,0.474292,0.479323,0.483771,0.487583,0.490746,0.493288,0.495266,0.496755,0.497839,0.498603,0.499123,0.499465,0.499682,0.499813,0.499886,0.499919,0.499919
0.499888,0.499888,0.499844,0.499746,0.499571,0.499284,0.498835,0.498157,0.497173,0.495789,0.49391,0.491443,0.488309,0.484461,0.479888,0.47463,0.468775,0.462463,0.455869,0.44919,0.44263,0.436376,0.430587,0.425381,0.420832,0.416971,0.413792,0.41126,0.409328,0.407939,0.407045,0.406608,0.406608,0.407045,0.407939,0.409328,0.41126,0.413792,0.416971,0.420832,0.425381,0.430587,0.436376,0.44263,0.44919,0.455869,0.462463,0.468775,0.47463,0.479888,0.484461,0.488309,0.491443,0.49391,0.495789,0.497173,0.498157,0.498835,0.499284,0.499571,0.499746,0.499844,0.499888,0.499888
0.499849,0.499849,0.499791,0.499663,0.499435,0.499063,0.498486,0.497624,0.496384,0.494658,0.492339,0.48933,0.485555,0.480981,0.475622,0.469553,0.462907,0.455869,0.448656,0.441503,0.434636,0.428251,0.422498,0.417476,0.413226,0.409741,0.406973,0.404851,0.403288,0.402203,0.401523,0.401197,0.401197,0.401523,0.402203,0.403288,0.404851,0.406973,0.409741,0.413226,0.417476,0.422498,0.428251,0.434636,0.441503,0.448656,0.455869,0.462907,0.469553,0.475622,0.480981,0.485555,0.48933,0.492339,0.494658,0.496384,0.497624,0.498486,0.499063,0.499435,0.499663,0.499791,0.499849,0.499849
0.499801,0.499801,0.499727,0.499562,0.499271,0.498801,0.498076,0.497004,0.495474,0.493368,0.490569,0.486977,0.482528,0.477208,0.471066,0.464219,0.456849,0.44919,0.441503,0.434054,0.427084,0.420786,0.415295,0.410675,0.406927,0.403996,0.401792,0.400201,0.399104,0.39839,0.397968,0.397774,0.397774,0.397968,0.39839,0.399104,0.400201,0.401792,0.403996,0.406927,0.410675,0.415295,0.420786,0.427084,0.434054,0.441503,0.44919,0.456849,0.464219,0.471066,0.477208,0.482528,0.486977,0.490569,0.493368,0.495474,0.497004,0.498076,0.498801,0.499271,0.499562,0.499727,0.499801,0.499801
0.499744,0.499744,0.499651,0.499444,0.499082,0.498499,0.497609,0.496302,0.494455,0.491937,0.488626,0.484427,0.479289,0.473228,0.466333,0.458771,0.450775,0.44263,0.434636,0.427084,0.42022,0.414225,0.409204,0.405177,0.402098,0.399863,0.398334,0.397358,0.396785,0.396481,0.39634,0.396289,0.396289,0.39634,0.396481,0.396785,0.397358,0.398334,0.399863,0.402098,0.405177,0.409204,0.414225,0.42022,0.427084,0.434636,0.44263,0.450775,0.458771,0.466333,0.473228,0.479289,0.484427,0.488626,0.491937,0.494455,0.496302,0.497609,0.498499,0.499082,0.499444,0.499651,0.499744,0.499744
0.499679,0.499679,0.499564,0.49931,0.498868,0.498161,0.497089,0.495529,0.493344,0.490393,0.486553,0.481736,0.475917,0.469143,0.46155,0.453358,0.444857,0.436376,0.428251,0.420786,0.414225,0.408724,0.404345,0.401062,0.398772,0.397321,0.396528,0.396204,0.396174,0.396289,0.396431,0.396521,0.396521,0.396431,0.396289,0.396174,0.396204,0.396528,0.397321,0.398772,0.401062,0.404345,0.408724,0.414225,0.420786,0.428251,0.436376,0.444857,0.453358,0.46155,0.469143,0.475917,0.481736,0.486553,0.490393,0.493344,0.495529,0.497089,0.498161,0.498868,0.49931,0.499564,0.499679,0.499679
0.499606,0.499606,0.499467,0.499162,0.498633,0.497793,0.496528,0.494702,0.492165,0.488771,0.484398,0.478974,0.472497,0.465058,0.456843,0.448127,0.43925,0.430587,0.422498,0.415295,0.409204,0.404345,0.400734,0.398288,0.396851,0.396219,0.396171,0.396491,0.396986,0.397497,0.397904,0.398127,0.398127,0.397904,0.397497,0.396986,0.396491,0.396171,0.396219,0.396851,0.398288,0.400734,0.404345,0.409204,0.415295,0.422498,0.430587,0.43925,0.448127,0.456843,0.465058,0.472497,0.478974,0.484398,0.488771,0.492165,0.494702,0.496528,0.497793,0.498633,0.499162,0.499467,0.499606,0.499606
0.499526,0.499526,0.499363,0.499003,0.498383,0.497404,0.49594,0.493842,0.49095,0.487115,0.482221,0.476213,0.469123,0.461084,0.452335,0.443204,0.434083,0.425381,0.417476,0.410675,0.405177,0.401062,0.398288,0.396717,0.39614,0.396308,0.396969,0.397886,0.398857,0.399721,0.40036,0.400698,0.400698,0.40036,0.399721,0.398857,0.397886,0.396969,0.396308,0.39614,0.396717,0.398288,0.401062,0.405177,0.410675,0.417476,0.425381,0.434083,0.443204,0.452335,0.461084,0.469123,0.476213,0.482221,0.487115,0.49095,0.493842,0.49594,0.497404,0.498383,0.499003,0.499363,0.499526,0.499526
0.499443,0.499443,0.499253,0.498838,0.498125,0.497006,0.495342,0.492974,0.489734,0.485473,0.480083,0.473532,0.465886,0.457322,0.448133,0.438698,0.429452,0.420832,0.413226,0.406927,0.402098,0.398772,0.396851,0.39614,0.39638,0.397288,0.398586,0.400025,0.401402,0.402561,0.40339,0.403821,0.403821,0.40339,0.402561,0.401402,0.400025,0.398586,0.397288,0.39638,0.39614,0.396851,0.398772,0.402098,0.406927,0.413226,0.420832,0.429452,0.438698,0.448133,0.457322,0.465886,0.473532,0.480083,0.485473,0.489734,0.492974,0.495342,0.497006,0.498125,0.498838,0.499253,0.499443,0.499443
0.499358,0.499358,0.499143,0.498673,0.497869,0.496612,0.494755,0.492127,0.488557,0.483895,0.478048,0.471006,0.46287,0.453863,0.444326,0.434686,0.425416,0.416971,0.409741,0.403996,0.399863,0.397321,0.396219,0.396308,0.397288,0.398846,0.400686,0.402558,0.404261,0.40565,0.406625,0.407126,0.407126,0.406625,0.40565,0.404261,0.402558,0.400686,0.398846,0.397288,0.396308,0.396219,0.397321,0.399863,0.403996,0.409741,0.416971,0.425416,0.434686,0.444326,0.453863,0.46287,0.471006,0.478048,0.483895,0.488557,0.492127,0.494755,0.496612,0.497869,0.498673,0.499143,0.499358,0.499358
0.499276,0.499276,0.499037,0.498514,0.497623,0.496237,0.494199,0.491331,0.487457,0.482433,0.476177,0.468705,0.460151,0.450783,0.440984,0.431223,0.422002,0.413792,0.406973,0.401792,0.398334,0.396528,0.396171,0.396969,0.398586,0.400686,0.402966,0.405176,0.407127,0.408685,0.409763,0.410314,0.410314,0.409763,0.408685,0.407127,0.405176,0.402966,0.400686,0.398586,0.396969,0.396171,0.396528,0.398334,0.401792,0.406973,0.413792,0.422002,0.431223,0.440984,0.450783,0.460151,0.468705,0.476177,0.482433,0.487457,0.491331,0.494199,0.496237,0.497623,0.498514,0.499037,0.499276,0.499276
0.4992,0.4992,0.498938,0.498368,0.497399,0.495897,0.493696,0.490614,0.486473,0.481134,0.474527,0.466692,0.457795,0.448142,0.438155,0.428337,0.419213,0.41126,0.404851,0.400201,0.397358,0.396204,0.396491,0.397886,0.400025,0.402558,0.405176,0.407638,0.409765,0.411438,0.412585,0.413167,0.413167,0.412585,0.411438,0.409765,0.407638,0.405176,0.402558,0.400025,0.397886,0.396491,0.396204,0.397358,0.400201,0.404851,0.41126,0.419213,0.428337,0.438155,0.448142,0.457795,0.466692,0.474527,0.481134,0.486473,0.490614,0.493696,0.495897,0.497399,0.498368,0.498938,0.4992,0.4992
0.499134,0.499134,0.498853,0.498242,0.497205,0.495604,0.493266,0.490004,0.48564,0.480039,0.473146,0.465018,0.455853,0.445985,0.43587,0.426038,0.41703,0.409328,0.403288,0.399104,0.396785,0.396174,0.396986,0.398857,0.401402,0.404261,0.407127,0.409765,0.412009,0.413755,0.414943,0.415542,0.415542,0.414943,0.413755,0.412009,0.409765,0.407127,0.404261,0.401402,0.398857,0.396986,0.396174,0.396785,0.399104,0.403288,0.409328,0.41703,0.426038,0.43587,0.445985,0.455853,0.465018,0.473146,0.480039,0.48564,0.490004,0.493266,0.495604,0.497205,0.498242,0.498853,0.499134,0.499134
0.499081,0.499081,0.498785,0.498141,0.497052,0.495372,0.492927,0.489524,0.484988,0.479186,0.472074,0.463727,0.454364,0.444344,0.434148,0.424326,0.415429,0.407939,0.402203,0.39839,0.396481,0.396289,0.397497,0.399721,0.402561,0.40565,0.408685,0.411438,0.413755,0.415543,0.416752,0.41736,0.41736,0.416752,0.415543,0.413755,0.411438,0.408685,0.40565,0.402561,0.399721,0.397497,0.396289,0.396481,0.39839,0.402203,0.407939,0.415429,0.424326,0.434148,0.444344,0.454364,0.463727,0.472074,0.479186,0.484988,0.489524,0.492927,0.495372,0.497052,0.498141,0.498785,0.499081,0.499081
0.499044,0.499044,0.498737,0.498071,0.496945,0.495211,0.492692,0.489194,0.484539,0.478601,0.471342,0.46285,0.453356,0.44324,0.432998,0.423192,0.414381,0.407045,0.401523,0.397968,0.39634,0.396431,0.397904,0.40036,0.40339,0.406625,0.409763,0.412585,0.414943,0.416752,0.417971,0.418582,0.418582,0.417971,0.416752,0.414943,0.412585,0.409763,0.406625,0.40339,0.40036,0.397904,0.396431,0.39634,0.397968,0.401523,0.407045,0.414381,0.423192,0.432998,0.44324,0.453356,0.46285,0.471342,0.478601,0.484539,0.489194,0.492692,0.495211,0.496945,0.498071,0.498737,0.499044,0.499044
0.499025,0.499025,0.498712,0.498035,0.49689,0.495129,0.492572,0.489025,0.48431,0.478304,0.470971,0.462406,0.452848,0.442686,0.432422,0.422627,0.413863,0.406608,0.401197,0.397774,0.396289,0.396521,0.398127,0.400698,0.403821,0.407126,0.410314,0.413167,0.415542,0.41736,0.418582,0.419195,0.419195,0.418582,0.41736,0.415542,0.413167,0.410314,0.407126,0.403821,0.400698,0.398127,0.396521,0.396289,0.397774,0.401197,0.406608,0.413863,0.422627,0.432422,0.442686,0.452848,0.462406,0.470971,0.478304,0.48431,0.489025,0.492572,0.495129,0.49689,0.498035,0.498712,0.499025,0.499025
0.499025,0.499025,0.498712,0.498035,0.49689,0.495129,0.492572,0.489025,0.48431,0.478304,0.470971,0.462406,0.452848,0.442686,0.432422,0.422627,0.413863,0.406608,0.401197,0.397774,0.396289,0.396521,0.398127,0.400698,0.403821,0.407126,0.410314,0.413167,0.415542,0.41736,0.418582,0.419195,0.419195,0.418582,0.41736,0.415542,0.413167,0.410314,0.407126,0.403821,0.400698,0.398127,0.396521,0.396289,0.397774,0.401197,0.406608,0.413863,0.422627,0.432422,0.442686,0.452848,0.462406,0.470971,0.478304,0.48431,0.489025,0.492572,0.495129,0.49689,0.498035,0.498712,0.499025,0.499025
0.499044,0.499044,0.498737,0.498071,0.496945,0.495211,0.492692,0.489194,0.484539,0.478601,0.471342,0.46285,0.453356,0.44324,0.432998,0.423192,0.414381,0.407045,0.401523,0.397968,0.39634,0.396431,0.397904,0.40036,0.40339,0.406625,0.409763,0.412585,0.414943,0.416752,0.417971,0.418582,0.418582,0.417971,0.416752,0.414943,0.412585,0.409763,0.406625,0.40339,0.40036,0.397904,0.396431,0.39634,0.397968,0.401523,0.407045,0.414381,0.423192,0.432998,0.44324,0.453356,0.46285,0.471342,0.478601,0.484539,0.489194,0.492692,0.495211,0.496945,0.498071,0.498737,0.499044,0.499044
0.499081,0.499081,0.498785,0.498141,0.497052,0.495372,0.492927,0.489524,0.484988,0.479186,0.472074,0.463727,0.454364,0.444344,0.434148,0.424326,0.415429,0.407939,0.402203,0.39839,0.396481,0.396289,0.397497,0.399721,0.402561,0.40565,0.408685,0.411438,0.413755,0.415543,0.416752,0.41736,0.41736,0.416752,0.415543,0.413755,0.411438,0.408685,0.40565,0.402561,0.399721,0.397497,0.396289,0.396481,0.39839,0.402203,0.407939,0.415429,0.424326,0.434148,0.444344,0.454364,0.463727,0.472074,0.479186,0.484988,0.489524,0.492927,0.495372,0.497052,0.498141,0.498785,0.499081,0.499081
0.499134,0.499134,0.498853,0.498242,0.497205,0.495604,0.493266,0.490004,0.48564,0.480039,0.473146,0.465018,0.455853,0.445985,0.43587,0.426038,0.41703,0.409328,0.403288,0.399104,0.396785,0.396174,0.396986,0.398857,0.401402,0.404261,0.407127,0.409765,0.412009,0.413755,0.414943,0.415542,0.415542,0.414943,0.413755,0.412009,0.409765,0.407127,0.404261,0.401402,0.398857,0.396986,0.396174,0.396785,0.399104,0.403288,0.409328,0.41703,0.426038,0.43587,0.445985,0.455853,0.465018,0.473146,0.480039,0.48564,0.490004,0.493266,0.495604,0.497205,0.498242,0.498853,0.499134,0.499134
0.4992,0.4992,0.498938,0.498368,0.497399,0.495897,0.493696,0.490614,0.486473,0.481134,0.474527,0.466692,0.457795,0.448142,0.438155,0.428337,0.419213,0.41126,0.404851,0.400201,0.397358,0.396204,0.396491,0.397886,0.400025,0.402558,0.405176,0.407638,0.409765,0.411438,0.412585,0.413167,0.413167,0.412585,0.411438,0.409765,0.407638,0.405176,0.402558,0.400025,0.397886,0.396491,0.396204,0.397358,0.400201,0.404851,0.41126,0.419213,0.428337,0.438155,0.448142,0.457795,0.466692,0.474527,0.481134,0.486473,0.490614,0.493696,0.495897,0.497399,0.498368,0.498938,0.4992,0.4992
0.499276,0.499276,0.499037,0.498514,0.497623,0.496237,0.494199,0.491331,0.487457,0.482433,0.476177,0.468705,0.460151,0.450783,0.440984,0.431223,0.422002,0.413792,0.406973,0.401792,0.398334,0.396528,0.396171,0.396969,0.398586,0.400686,0.402966,0.405176,0.407127,0.408685,0.409763,0.410314,0.410314,0.409763,0.408685,0.407127,0.405176,0.402966,0.400686,0.398586,0.396969,0.396171,0.396528,0.398334,0.401792,0.406973,0.413792,0.422002,0.431223,0.440984,0.450783,0.460151,0.468705,0.476177,0.482433,0.487457,0.491331,0.494199,0.496237,0.497623,0.498514,0.499037,0.499276,0.499276
0.499358,0.499358,0.499143,0.498673,0.497869,0.496612,0.494755,0.492127,0.488557,0.483895,0.478048,0.471006,0.46287,0.453863,0.444326,0.434686,0.425416,0.416971,0.409741,0.403996,0.399863,0.397321,0.396219,0.396308,0.397288,0.398846,0.400686,0.402558,0.404261,0.40565,0.406625,0.407126,0.407126,0.406625,0.40565,0.404261,0.402558,0.400686,0.398846,0.397288,0.396308,0.396219,0.397321,0.399863,0.403996,0.409741,0.416971,0.425416,0.434686,0.444326,0.453863,0.46287,0.471006,0.478048,0.483895,0.488557,0.492127,0.494755,0.496612,0.497869,0.498673,0.499143,0.499358,0.499358
0.499443,0.499443,0.499253,0.498838,0.498125,0.497006,0.495342,0.492974,0.489734,0.485473,0.480083,0.473532,0.465886,0.457322,0.448133,0.438698,0.429452,0.420832,0.413226,0.406927,0.402098,0.398772,0.396851,0.39614,0.39638,0.397288,0.398586,0.400025,0.401402,0.402561,0.40339,0.403821,0.403821,0.40339,0.402561,0.401402,0.400025,0.398586,0.397288,0.39638,0.39614,0.396851,0.398772,0.402098,0.406927,0.413226,0.420832,0.429452,0.438698,0.448133,0.457322,0.465886,0.473532,0.480083,0.485473,0.489734,0.492974,0.495342,0.497006,0.498125,0.498838,0.499253,0.499443,0.499443
0.499526,0.499526,0.499363,0.499003,0.498383,0.497404,0.49594,0.493842,0.49095,0.487115,0.482221,0.476213,0.469123,0.461084,0.452335,0.443204,0.434083,0.425381,0.417476,0.410675,0.405177,0.401062,0.398288,0.396717,0.39614,0.396308,0.396969,0.397886,0.398857,0.399721,0.40036,0.400698,0.400698,0.40036,0.399721,0.398857,0.397886,0.396969,0.396308,0.39614,0.396717,0.398288,0.401062,0.405177,0.410675,0.417476,0.425381,0.434083,0.443204,0.452335,0.461084,0.469123,0.476213,0.482221,0.487115,0.49095,0.493842,0.49594,0.497404,0.498383,0.499003,0.499363,0.499526,0.499526
0.499606,0.499606,0.499467,0.499162,0.498633,0.497793,0.496528,0.494702,0.492165,0.488771,0.484398,0.478974,0.472497,0.465058,0.456843,0.448127,0.43925,0.430587,0.422498,0.415295,0.409204,0.404345,0.400734,0.398288,0.396851,0.396219,0.396171,0.396491,0.396986,0.397497,0.397904,0.398127,0.398127,0.397904,0.397497,0.396986,0.396491,0.396171,0.396219,0.396851,0.398288,0.400734,0.404345,0.409204,0.415295,0.422498,0.430587,0.43925,0.448127,0.456843,0.465058,0.472497,0.478974,0.484398,0.488771,0.492165,0.494702,0.496528,0.497793,0.498633,0.499162,0.499467,0.499606,0.499606
0.499679,0.499679,0.499564,0.49931,0.498868,0.498161,0.497089,0.495529,0.493344,0.490393,0.486553,0.481736,0.475917,0.469143,0.46155,0.453358,0.444857,0.436376,0.428251,0.420786,0.414225,0.408724,0.404345,0.401062,0.398772,0.397321,0.396528,0.396204,0.396174,0.396289,0.396431,0.396521,0.396521,0.396431,0.396289,0.396174,0.396204,0.396528,0.397321,0.398772,0.401062,0.404345,0.408724,0.414225,0.420786,0.428251,0.436376,0.444857,0.453358,0.46155,0.469143,0.475917,0.481736,0.486553,0.490393,0.493344,0.495529,0.497089,0.498161,0.498868,0.49931,0.499564,0.499679,0.499679
