0.443418,0.443418,0.442861,0.441811,0.440386,0.438746,0.437068,0.435526,0.434269,0.433395,0.432948,0.432916,0.433236,0.433821,0.434577,0.435426,0.436321,0.43725,0.438235,0.439317,0.440543,0.441948,0.443542,0.445308,0.447198,0.449138,0.45104,0.452807,0.454348,0.45558,0.456439,0.45688,0.45688,0.456439,0.45558,0.454348,0.452807,0.45104,0.449138,0.447198,0.445308,0.443542,0.441948,0.440543,0.439317,0.438235,0.43725,0.436321,0.435426,0.434577,0.433821,0.433236,0.432916,0.432948,0.433395,0.434269,0.435526,0.437068,0.438746,0.440386,0.441811,0.442861,0.443418,0.443418
0.444764,0.444764,0.444188,0.443104,0.441636,0.439953,0.43824,0.436678,0.435417,0.434554,0.434128,0.434115,0.434445,0.435016,0.435726,0.436488,0.43725,0.438003,0.438771,0.439605,0.440564,0.441696,0.44303,0.444561,0.446251,0.448035,0.449824,0.451519,0.45302,0.454235,0.45509,0.455531,0.455531,0.45509,0.454235,0.45302,0.451519,0.449824,0.448035,0.446251,0.444561,0.44303,0.441696,0.440564,0.439605,0.438771,0.438003,0.43725,0.436488,0.435726,0.435016,0.434445,0.434115,0.434128,0.434554,0.435417,0.436678,0.43824,0.439953,0.441636,0.443104,0.444188,0.444764,0.444764
0.446728,0.446728,0.44613,0.445005,0.443484,0.441742,0.439971,0.438358,0.437053,0.436154,0.435694,0.435642,0.43592,0.436418,0.437025,0.437649,0.438235,0.438771,0.439285,0.439834,0.440487,0.441304,0.442328,0.443568,0.445,0.446565,0.448181,0.449746,0.451158,0.452316,0.453139,0.453566,0.453566,0.453139,0.452316,0.451158,0.449746,0.448181,0.446565,0.445,0.443568,0.442328,0.441304,0.440487,0.439834,0.439285,0.438771,0.438235,0.437649,0.437025,0.436418,0.43592,0.435642,0.435694,0.436154,0.437053,0.438358,0.439971,0.441742,0.443484,0.445005,0.44613,0.446728,0.446728
0.449073,0.449073,0.448455,0.447293,0.445722,0.443921,0.44209,0.440417,0.439054,0.438096,0.437573,0.437449,0.437638,0.438025,0.438492,0.438942,0.439317,0.439605,0.439834,0.440066,0.440375,0.440834,0.441496,0.442386,0.443493,0.444769,0.446139,0.447507,0.448768,0.44982,0.450576,0.45097,0.45097,0.450576,0.44982,0.448768,0.447507,0.446139,0.444769,0.443493,0.442386,0.441496,0.440834,0.440375,0.440066,0.439834,0.439605,0.439317,0.438942,0.438492,0.438025,0.437638,0.437449,0.437573,0.438096,0.439054,0.440417,0.44209,0.443921,0.445722,0.447293,0.448455,0.449073,0.449073
0.451577,0.451577,0.450945,0.449755,0.448147,0.446304,0.444426,0.442705,0.44129,0.440276,0.439687,0.439482,0.439569,0.439828,0.440137,0.440396,0.440543,0.440564,0.440487,0.440375,0.440308,0.440368,0.440618,0.441096,0.441806,0.442715,0.443759,0.44485,0.44589,0.446776,0.447422,0.447763,0.447763,0.447422,0.446776,0.44589,0.44485,0.443759,0.442715,0.441806,0.441096,0.440618,0.440368,0.440308,0.440375,0.440487,0.440564,0.440543,0.440396,0.440137,0.439828,0.439569,0.439482,0.439687,0.440276,0.44129,0.442705,0.444426,0.446304,0.448147,0.449755,0.450945,0.451577,0.451577
0.454056,0.454056,0.453416,0.452213,0.450587,0.448724,0.446825,0.44508,0.443638,0.442588,0.441949,0.441675,0.441669,0.441807,0.441962,0.44203,0.441948,0.441696,0.441304,0.440834,0.440368,0.439992,0.439782,0.439788,0.440029,0.440489,0.441121,0.44185,0.442587,0.443242,0.443731,0.443993,0.443993,0.443731,0.443242,0.442587,0.44185,0.441121,0.440489,0.440029,0.439788,0.439782,0.439992,0.440368,0.440834,0.441304,0.441696,0.441948,0.44203,0.441962,0.441807,0.441669,0.441675,0.441949,0.442588,0.443638,0.44508,0.446825,0.448724,0.450587,0.452213,0.453416,0.454056,0.454056
0.45637,0.45637,0.455731,0.45453,0.452908,0.451051,0.449161,0.447424,0.445986,0.44493,0.444271,0.443956,0.443883,0.443922,0.443943,0.443839,0.443542,0.44303,0.442328,0.441496,0.440618,0.439782,0.439073,0.438552,0.438256,0.438187,0.438318,0.438596,0.43895,0.439303,0.439585,0.43974,0.43974,0.439585,0.439303,0.43895,0.438596,0.438318,0.438187,0.438256,0.438552,0.439073,0.439782,0.440618,0.441496,0.442328,0.44303,0.443542,0.443839,0.443943,0.443922,0.443883,0.443956,0.444271,0.44493,0.445986,0.447424,0.449161,0.451051,0.452908,0.45453,0.455731,0.45637,0.45637
0.458433,0.458433,0.457801,0.456615,0.455017,0.453191,0.451337,0.449639,0.448238,0.447212,0.446567,0.446246,0.44614,0.446115,0.446036,0.445791,0.445308,0.444561,0.443568,0.442386,0.441096,0.439788,0.438552,0.437462,0.43657,0.435901,0.435452,0.435195,0.435086,0.43507,0.435095,0.435119,0.435119,0.435095,0.43507,0.435086,0.435195,0.435452,0.435901,0.43657,0.437462,0.438552,0.439788,0.441096,0.442386,0.443568,0.444561,0.445308,0.445791,0.446036,0.446115,0.44614,0.446246,0.446567,0.447212,0.448238,0.449639,0.451337,0.453191,0.455017,0.456615,0.457801,0.458433,0.458433
0.460202,0.460202,0.459583,0.458423,0.456862,0.455085,0.45329,0.451657,0.450321,0.449355,0.448758,0.448466,0.448364,0.448313,0.448173,0.447827,0.447198,0.446251,0.445,0.443493,0.441806,0.440029,0.438256,0.43657,0.435041,0.433716,0.432622,0.431761,0.431122,0.430678,0.430403,0.430272,0.430272,0.430403,0.430678,0.431122,0.431761,0.432622,0.433716,0.435041,0.43657,0.438256,0.440029,0.441806,0.443493,0.445,0.446251,0.447198,0.447827,0.448173,0.448313,0.448364,0.448466,0.448758,0.449355,0.450321,0.451657,0.45329,0.455085,0.456862,0.458423,0.459583,0.460202,0.460202
0.461669,0.461669,0.461066,0.459937,0.458423,0.456707,0.454985,0.453433,0.452182,0.451298,0.450774,0.450541,0.450476,0.450437,0.450276,0.449871,0.449138,0.448035,0.446565,0.444769,0.442715,0.440489,0.438187,0.435901,0.433716,0.431705,0.429925,0.428414,0.427197,0.426283,0.425676,0.425374,0.425374,0.425676,0.426283,0.427197,0.428414,0.429925,0.431705,0.433716,0.435901,0.438187,0.440489,0.442715,0.444769,0.446565,0.448035,0.449138,0.449871,0.450276,0.450437,0.450476,0.450541,0.450774,0.451298,0.452182,0.453433,0.454985,0.456707,0.458423,0.459937,0.461066,0.461669,0.461669
0.46285,0.46285,0.462264,0.461168,0.459703,0.458052,0.456408,0.454944,0.453786,0.452996,0.452563,0.452408,0.452406,0.452407,0.452259,0.451835,0.45104,0.449824,0.448181,0.446139,0.443759,0.441121,0.438318,0.435452,0.432622,0.429925,0.42745,0.425273,0.423459,0.422057,0.421103,0.42062,0.42062,0.421103,0.422057,0.423459,0.425273,0.42745,0.429925,0.432622,0.435452,0.438318,0.441121,0.443759,0.446139,0.448181,0.449824,0.45104,0.451835,0.452259,0.452407,0.452406,0.452408,0.452563,0.452996,0.453786,0.454944,0.456408,0.458052,0.459703,0.461168,0.462264,0.46285,0.46285
0.463772,0.463772,0.463202,0.462137,0.460719,0.45913,0.45756,0.456182,0.455118,0.454424,0.454084,0.454017,0.454092,0.454152,0.454043,0.453628,0.452807,0.451519,0.449746,0.447507,0.44485,0.44185,0.438596,0.435195,0.431761,0.428414,0.425273,0.422453,0.420058,0.418177,0.416883,0.416223,0.416223,0.416883,0.418177,0.420058,0.422453,0.425273,0.428414,0.431761,0.435195,0.438596,0.44185,0.44485,0.447507,0.449746,0.451519,0.452807,0.453628,0.454043,0.454152,0.454092,0.454017,0.454084,0.454424,0.455118,0.456182,0.45756,0.45913,0.460719,0.462137,0.463202,0.463772,0.463772
0.464466,0.464466,0.463909,0.462872,0.461495,0.459959,0.458455,0.457153,0.456172,0.455566,0.455315,0.455333,0.455486,0.455614,0.455556,0.45517,0.454348,0.45302,0.451158,0.448768,0.44589,0.442587,0.43895,0.435086,0.431122,0.427197,0.423459,0.420058,0.417135,0.414819,0.413213,0.412391,0.412391,0.413213,0.414819,0.417135,0.420058,0.423459,0.427197,0.431122,0.435086,0.43895,0.442587,0.44589,0.448768,0.451158,0.45302,0.454348,0.45517,0.455556,0.455614,0.455486,0.455333,0.455315,0.455566,0.456172,0.457153,0.458455,0.459959,0.461495,0.462872,0.463909,0.464466,0.464466
0.464959,0.464959,0.464413,0.463397,0.462052,0.460559,0.459107,0.457866,0.456952,0.456418,0.456241,0.456333,0.456555,0.456746,0.456739,0.456389,0.45558,0.454235,0.452316,0.44982,0.446776,0.443242,0.439303,0.43507,0.430678,0.426283,0.422057,0.418177,0.414819,0.412141,0.410277,0.40932,0.40932,0.410277,0.412141,0.414819,0.418177,0.422057,0.426283,0.430678,0.43507,0.439303,0.443242,0.446776,0.44982,0.452316,0.454235,0.45558,0.456389,0.456739,0.456746,0.456555,0.456333,0.456241,0.456418,0.456952,0.457866,0.459107,0.460559,0.462052,0.463397,0.464413,0.464959,0.464959
0.465275,0.465275,0.464736,0.463735,0.462412,0.460948,0.459533,0.458333,0.457467,0.456983,0.456859,0.457004,0.457278,0.457516,0.457551,0.457232,0.456439,0.45509,0.453139,0.450576,0.447422,0.443731,0.439585,0.435095,0.430403,0.425676,0.421103,0.416883,0.413213,0.410277,0.408227,0.407173,0.407173,0.408227,0.410277,0.413213,0.416883,0.421103,0.425676,0.430403,0.435095,0.439585,0.443731,0.447422,0.450576,0.453139,0.45509,0.456439,0.457232,0.457551,0.457516,0.457278,0.457004,0.456859,0.456983,0.457467,0.458333,0.459533,0.460948,0.462412,0.463735,0.464736,0.465275,0.465275
0.465429,0.465429,0.464894,0.4639,0.462588,0.461139,0.459742,0.458564,0.457722,0.457265,0.457168,0.457341,0.457642,0.457906,0.457964,0.457662,0.45688,0.455531,0.453566,0.45097,0.447763,0.443993,0.43974,0.435119,0.430272,0.425374,0.42062,0.416223,0.412391,0.40932,0.407173,0.406068,0.406068,0.407173,0.40932,0.412391,0.416223,0.42062,0.425374,0.430272,0.435119,0.43974,0.443993,0.447763,0.45097,0.453566,0.455531,0.45688,0.457662,0.457964,0.457906,0.457642,0.457341,0.457168,0.457265,0.457722,0.458564,0.459742,0.461139,0.462588,0.4639,0.464894,0.465429,0.465429
0.465429,0.465429,0.464894,0.4639,0.462588,0.461139,0.459742,0.458564,0.457722,0.457265,0.457168,0.457341,0.457642,0.457906,0.457964,0.457662,0.45688,0.455531,0.453566,0.45097,0.447763,0.443993,0.43974,0.435119,0.430272,0.425374,0.42062,0.416223,0.412391,0.40932,0.407173,0.406068,0.406068,0.407173,0.40932,0.412391,0.416223,0.42062,0.425374,0.430272,0.435119,0.43974,0.443993,0.447763,0.45097,0.453566,0.455531,0.45688,0.457662,0.457964,0.457906,0.457642,0.457341,0.457168,0.457265,0.457722,0.458564,0.459742,0.461139,0.462588,0.4639,0.464894,0.465429,0.465429
0.465275,0.465275,0.464736,0.463735,0.462412,0.460948,0.459533,0.458333,0.457467,0.456983,0.456859,0.457004,0.457278,0.457516,0.457551,0.457232,0.456439,0.45509,0.453139,0.450576,0.447422,0.443731,0.439585,0.435095,0.430403,0.425676,0.421103,0.416883,0.413213,0.410277,0.408227,0.407173,0.407173,0.408227,0.410277,0.413213,0.416883,0.421103,0.425676,0.430403,0.435095,0.439585,0.443731,0.447422,0.450576,0.453139,0.45509,0.456439,0.457232,0.457551,0.457516,0.457278,0.457004,0.456859,0.456983,0.457467,0.458333,0.459533,0.460948,0.462412,0.463735,0.464736,0.465275,0.465275
0.464959,0.464959,0.464413,0.463397,0.462052,0.460559,0.459107,0.457866,0.456952,0.456418,0.456241,0.456333,0.456555,0.456746,0.456739,0.456389,0.45558,0.454235,0.452316,0.44982,0.446776,0.443242,0.439303,0.43507,0.430678,0.426283,0.422057,0.418177,0.414819,0.412141,0.410277,0.40932,0.40932,0.410277,0.412141,0.414819,0.418177,0.422057,0.426283,0.430678,0.43507,0.439303,0.443242,0.446776,0.44982,0.452316,0.454235,0.45558,0.456389,0.456739,0.456746,0.456555,0.456333,0.456241,0.456418,0.456952,0.457866,0.459107,0.460559,0.462052,0.463397,0.464413,0.464959,0.464959
0.464466,0.464466,0.463909,0.462872,0.461495,0.459959,0.458455,0.457153,0.456172,0.455566,0.455315,0.455333,0.455486,0.455614,0.455556,0.45517,0.454348,0.45302,0.451158,0.448768,0.44589,0.442587,0.43895,0.435086,0.431122,0.427197,0.423459,0.420058,0.417135,0.414819,0.413213,0.412391,0.412391,0.413213,0.414819,0.417135,0.420058,0.423459,0.427197,0.431122,0.435086,0.43895,0.442587,0.44589,0.448768,0.451158,0.45302,0.454348,0.45517,0.455556,0.455614,0.455486,0.455333,0.455315,0.455566,0.456172,0.457153,0.458455,0.459959,0.461495,0.462872,0.463909,0.464466,0.464466
0.463772,0.463772,0.463202,0.462137,0.460719,0.45913,0.45756,0.456182,0.455118,0.454424,0.454084,0.454017,0.454092,0.454152,0.454043,0.453628,0.452807,0.451519,0.449746,0.447507,0.44485,0.44185,0.438596,0.435195,0.431761,0.428414,0.425273,0.422453,0.420058,0.418177,0.416883,0.416223,0.416223,0.416883,0.418177,0.420058,0.422453,0.425273,0.428414,0.431761,0.435195,0.438596,0.44185,0.44485,0.447507,0.449746,0.451519,0.452807,0.453628,0.454043,0.454152,0.454092,0.454017,0.454084,0.454424,0.455118,0.456182,0.45756,0.45913,0.460719,0.462137,0.463202,0.463772,0.463772
0.46285,0.46285,0.462264,0.461168,0.459703,0.458052,0.456408,0.454944,0.453786,0.452996,0.452563,0.452408,0.452406,0.452407,0.452259,0.451835,0.45104,0.449824,0.448181,0.446139,0.443759,0.441121,0.438318,0.435452,0.432622,0.429925,0.42745,0.425273,0.423459,0.422057,0.421103,0.42062,0.42062,0.421103,0.422057,0.423459,0.425273,0.42745,0.429925,0.432622,0.435452,0.438318,0.441121,0.443759,0.446139,0.448181,0.449824,0.45104,0.451835,0.452259,0.452407,0.452406,0.452408,0.452563,0.452996,0.453786,0.454944,0.456408,0.458052,0.459703,0.461168,0.462264,0.46285,0.46285
0.461669,0.461669,0.461066,0.459937,0.458423,0.456707,0.454985,0.453433,0.452182,0.451298,0.450774,0.450541,0.450476,0.450437,0.450276,0.449871,0.449138,0.448035,0.446565,0.444769,0.442715,0.440489,0.438187,0.435901,0.433716,0.431705,0.429925,0.428414,0.427197,0.426283,0.425676,0.425374,0.425374,0.425676,0.426283,0.427197,0.428414,0.429925,0.431705,0.433716,0.435901,0.438187,0.440489,0.442715,0.444769,0.446565,0.448035,0.449138,0.449871,0.450276,0.450437,0.450476,0.450541,0.450774,0.451298,0.452182,0.453433,0.454985,0.456707,0.458423,0.459937,0.461066,0.461669,0.461669
0.460202,0.460202,0.459583,0.458423,0.456862,0.455085,0.45329,0.451657,0.450321,0.449355,0.448758,0.448466,0.448364,0.448313,0.448173,0.447827,0.447198,0.446251,0.445,0.443493,0.441806,0.440029,0.438256,0.43657,0.435041,0.433716,0.432622,0.431761,0.431122,0.430678,0.430403,0.430272,0.430272,0.430403,0.430678,0.431122,0.431761,0.432622,0.433716,0.435041,0.43657,0.438256,0.440029,0.441806,0.443493,0.445,0.446251,0.447198,0.447827,0.448173,0.448313,0.448364,0.448466,0.448758,0.449355,0.450321,0.451657,0.45329,0.455085,0.456862,0.458423,0.459583,0.460202,0.460202
0.458433,0.458433,0.457801,0.456615,0.455017,0.453191,0.451337,0.449639,0.448238,0.447212,0.446567,0.446246,0.44614,0.446115,0.446036,0.445791,0.445308,0.444561,0.443568,0.442386,0.441096,0.439788,0.438552,0.437462,0.43657,0.435901,0.435452,0.435195,0.435086,0.43507,0.435095,0.435119,0.435119,0.435095,0.43507,0.435086,0.435195,0.435452,0.435901,0.43657,0.437462,0.438552,0.439788,0.441096,0.442386,0.443568,0.444561,0.445308,0.445791,0.446036,0.446115,0.44614,0.446246,0.446567,0.447212,0.448238,0.449639,0.451337,0.453191,0.455017,0.456615,0.457801,0.458433,0.458433
0.45637,0.45637,0.455731,0.45453,0.452908,0.451051,0.449161,0.447424,0.445986,0.44493,0.444271,0.443956,0.443883,0.443922,0.443943,0.443839,0.443542,0.44303,0.442328,0.441496,0.440618,0.439782,0.439073,0.438552,0.438256,0.438187,0.438318,0.438596,0.43895,0.439303,0.439585,0.43974,0.43974,0.439585,0.439303,0.43895,0.438596,0.438318,0.438187,0.438256,0.438552,0.439073,0.439782,0.440618,0.441496,0.442328,0.44303,0.443542,0.443839,0.443943,0.443922,0.443883,0.443956,0.444271,0.44493,0.445986,0.447424,0.449161,0.451051,0.452908,0.45453,0.455731,0.45637,0.45637
0.454056,0.454056,0.453416,0.452213,0.450587,0.448724,0.446825,0.44508,0.443638,0.442588,0.441949,0.441675,0.441669,0.441807,0.441962,0.44203,0.441948,0.441696,0.441304,0.440834,0.440368,0.439992,0.439782,0.439788,0.440029,0.440489,0.441121,0.44185,0.442587,0.443242,0.443731,0.443993,0.443993,0.443731,0.443242,0.442587,0.44185,0.441121,0.440489,0.440029,0.439788,0.439782,0.439992,0.440368,0.440834,0.441304,0.441696,0.441948,0.44203,0.441962,0.441807,0.441669,0.441675,0.441949,0.442588,0.443638,0.44508,0.446825,0.448724,0.450587,0.452213,0.453416,0.454056,0.454056
