0.384956,0.384956,0.384783,0.384475,0.384105,0.38378,0.383634,0.38382,0.384491,0.385788,0.387815,0.390624,0.394204,0.398474,0.403294,0.408474,0.413803,0.419066,0.424074,0.428674,0.432762,0.436288,0.439243,0.441658,0.443585,0.445091,0.446243,0.447105,0.447731,0.448165,0.448437,0.448569,0.448569,0.448437,0.448165,0.447731,0.447105,0.446243,0.445091,0.443585,0.441658,0.439243,0.436288,0.432762,0.428674,0.424074,0.419066,0.413803,0.408474,0.403294,0.398474,0.394204,0.390624,0.387815,0.385788,0.384491,0.38382,0.383634,0.38378,0.384105,0.384475,0.384783,0.384956,0.384956
0.395035,0.395035,0.394667,0.393972,0.393031,0.391963,0.390921,0.390084,0.38964,0.38977,0.390624,0.392304,0.394842,0.398195,0.40225,0.406832,0.411727,0.416709,0.421561,0.426105,0.430207,0.433787,0.436815,0.439305,0.441299,0.442857,0.444048,0.444935,0.445576,0.446017,0.446292,0.446425,0.446425,0.446292,0.446017,0.445576,0.444935,0.444048,0.442857,0.441299,0.439305,0.436815,0.433787,0.430207,0.426105,0.421561,0.416709,0.411727,0.406832,0.40225,0.398195,0.394842,0.392304,0.390624,0.38977,0.38964,0.390084,0.390921,0.391963,0.393031,0.393972,0.394667,0.395035,0.395035
0.404727,0.404727,0.404207,0.40321,0.401817,0.400153,0.398379,0.396689,0.395293,0.394402,0.394204,0.394842,0.39639,0.398845,0.402125,0.406074,0.410484,0.415123,0.419758,0.424186,0.428245,0.431831,0.43489,0.437419,0.439449,0.441035,0.442241,0.443135,0.443777,0.444214,0.444486,0.444615,0.444615,0.444486,0.444214,0.443777,0.443135,0.442241,0.441035,0.439449,0.437419,0.43489,0.431831,0.428245,0.424186,0.419758,0.415123,0.410484,0.406074,0.402125,0.398845,0.39639,0.394842,0.394204,0.394402,0.395293,0.396689,0.398379,0.400153,0.401817,0.40321,0.404207,0.404727,0.404727
0.413789,0.413789,0.413164,0.411954,0.410238,0.408137,0.405812,0.40346,0.401303,0.399569,0.398474,0.398195,0.398845,0.40046,0.40299,0.406303,0.410206,0.414465,0.418839,0.423104,0.427077,0.430628,0.433683,0.43622,0.43826,0.43985,0.441054,0.441939,0.442567,0.442991,0.443252,0.443375,0.443375,0.443252,0.442991,0.442567,0.441939,0.441054,0.43985,0.43826,0.43622,0.433683,0.430628,0.427077,0.423104,0.418839,0.414465,0.410206,0.406303,0.40299,0.40046,0.398845,0.398195,0.398474,0.399569,0.401303,0.40346,0.405812,0.408137,0.410238,0.411954,0.413164,0.413789,0.413789
0.422035,0.422035,0.42135,0.420015,0.418101,0.415721,0.413027,0.41021,0.407491,0.405108,0.403294,0.40225,0.402125,0.40299,0.404828,0.407536,0.41094,0.414811,0.418905,0.422984,0.426845,0.430336,0.433364,0.43589,0.437922,0.439502,0.44069,0.441555,0.442161,0.442564,0.442808,0.442923,0.442923,0.442808,0.442564,0.442161,0.441555,0.44069,0.439502,0.437922,0.43589,0.433364,0.430336,0.426845,0.422984,0.418905,0.414811,0.41094,0.407536,0.404828,0.40299,0.402125,0.40225,0.403294,0.405108,0.407491,0.41021,0.413027,0.415721,0.418101,0.420015,0.42135,0.422035,0.422035
0.429347,0.429347,0.42864,0.427257,0.425259,0.422743,0.419848,0.416751,0.413664,0.410825,0.408474,0.406832,0.406074,0.406303,0.407536,0.409701,0.412643,0.416148,0.419969,0.423862,0.427606,0.431032,0.434027,0.436537,0.438557,0.440123,0.441292,0.442133,0.442714,0.443094,0.443321,0.443426,0.443426,0.443321,0.443094,0.442714,0.442133,0.441292,0.440123,0.438557,0.436537,0.434027,0.431032,0.427606,0.423862,0.419969,0.416148,0.412643,0.409701,0.407536,0.406303,0.406074,0.406832,0.408474,0.410825,0.413664,0.416751,0.419848,0.422743,0.425259,0.427257,0.42864,0.429347,0.429347
0.43567,0.43567,0.434974,0.433606,0.431615,0.429084,0.426131,0.422914,0.419633,0.416515,0.413803,0.411727,0.410484,0.410206,0.41094,0.412643,0.415186,0.418369,0.421951,0.42568,0.429325,0.4327,0.435675,0.438179,0.440198,0.441759,0.442917,0.44374,0.444301,0.444661,0.444873,0.444969,0.444969,0.444873,0.444661,0.444301,0.44374,0.442917,0.441759,0.440198,0.438179,0.435675,0.4327,0.429325,0.42568,0.421951,0.418369,0.415186,0.412643,0.41094,0.410206,0.410484,0.411727,0.413803,0.416515,0.419633,0.422914,0.426131,0.429084,0.431615,0.433606,0.434974,0.43567,0.43567
0.441011,0.441011,0.440349,0.439042,0.437128,0.434672,0.431771,0.428565,0.425231,0.421986,0.419066,0.416709,0.415123,0.414465,0.414811,0.416148,0.418369,0.421292,0.424684,0.428291,0.431873,0.435228,0.43821,0.440735,0.442776,0.444353,0.445518,0.44634,0.446892,0.447242,0.447444,0.447535,0.447535,0.447444,0.447242,0.446892,0.44634,0.445518,0.444353,0.442776,0.440735,0.43821,0.435228,0.431873,0.428291,0.424684,0.421292,0.418369,0.416148,0.414811,0.414465,0.415123,0.416709,0.419066,0.421986,0.425231,0.428565,0.431771,0.434672,0.437128,0.439042,0.440349,0.441011,0.441011
0.445425,0.445425,0.444811,0.443595,0.441803,0.439482,0.436712,0.433608,0.43033,0.427076,0.424074,0.421561,0.419758,0.418839,0.418905,0.419969,0.421951,0.424684,0.427945,0.431482,0.435046,0.438422,0.441451,0.444033,0.446129,0.447752,0.448951,0.449795,0.450358,0.450711,0.450913,0.451003,0.451003,0.450913,0.450711,0.450358,0.449795,0.448951,0.447752,0.446129,0.444033,0.441451,0.438422,0.435046,0.431482,0.427945,0.424684,0.421951,0.419969,0.418905,0.418839,0.419758,0.421561,0.424074,0.427076,0.43033,0.433608,0.436712,0.439482,0.441803,0.443595,0.444811,0.445425,0.445425
0.449002,0.449002,0.448444,0.447332,0.445684,0.443533,0.440938,0.437996,0.434844,0.431665,0.428674,0.426105,0.424186,0.423104,0.422984,0.423862,0.42568,0.428291,0.431482,0.435002,0.438596,0.44204,0.445158,0.447836,0.450026,0.451731,0.452995,0.453886,0.454482,0.454855,0.455068,0.455163,0.455163,0.455068,0.454855,0.454482,0.453886,0.452995,0.451731,0.450026,0.447836,0.445158,0.44204,0.438596,0.435002,0.431482,0.428291,0.42568,0.423862,0.422984,0.423104,0.424186,0.426105,0.428674,0.431665,0.434844,0.437996,0.440938,0.443533,0.445684,0.447332,0.448444,0.449002,0.449002
0.451852,0.451852,0.451349,0.450345,0.448847,0.446876,0.444475,0.441722,0.438736,0.435682,0.432762,0.430207,0.428245,0.427077,0.426845,0.427606,0.429325,0.431873,0.435046,0.438596,0.442266,0.445818,0.449065,0.451879,0.454198,0.456018,0.457378,0.458345,0.458995,0.459407,0.459642,0.459748,0.459748,0.459642,0.459407,0.458995,0.458345,0.457378,0.456018,0.454198,0.451879,0.449065,0.445818,0.442266,0.438596,0.435046,0.431873,0.429325,0.427606,0.426845,0.427077,0.428245,0.430207,0.432762,0.435682,0.438736,0.441722,0.444475,0.446876,0.448847,0.450345,0.451349,0.451852,0.451852
0.454092,0.454092,0.453641,0.452737,0.451382,0.449584,0.447375,0.444816,0.442009,0.439103,0.436288,0.433787,0.431831,0.430628,0.430336,0.431032,0.4327,0.435228,0.438422,0.44204,0.445818,0.449512,0.452918,0.455899,0.458377,0.460341,0.461824,0.462889,0.463614,0.464079,0.464348,0.46447,0.46447,0.464348,0.464079,0.463614,0.462889,0.461824,0.460341,0.458377,0.455899,0.452918,0.449512,0.445818,0.44204,0.438422,0.435228,0.4327,0.431032,0.430336,0.430628,0.431831,0.433787,0.436288,0.439103,0.442009,0.444816,0.447375,0.449584,0.451382,0.452737,0.453641,0.454092,0.454092
0.455832,0.455832,0.455427,0.454613,0.453385,0.451744,0.449712,0.447334,0.4447,0.441943,0.439243,0.436815,0.43489,0.433683,0.433364,0.434027,0.435675,0.43821,0.441451,0.445158,0.449065,0.452918,0.456505,0.45967,0.462329,0.464456,0.46608,0.467261,0.468076,0.468605,0.468916,0.469058,0.469058,0.468916,0.468605,0.468076,0.467261,0.46608,0.464456,0.462329,0.45967,0.456505,0.452918,0.449065,0.445158,0.441451,0.43821,0.435675,0.434027,0.433364,0.433683,0.43489,0.436815,0.439243,0.441943,0.4447,0.447334,0.449712,0.451744,0.453385,0.454613,0.455427,0.455832,0.455832
0.457176,0.457176,0.45681,0.45607,0.45495,0.453444,0.451564,0.449347,0.446868,0.444248,0.441658,0.439305,0.437419,0.43622,0.43589,0.436537,0.438179,0.440735,0.444033,0.447836,0.451879,0.455899,0.45967,0.463028,0.465874,0.468174,0.469948,0.471254,0.472168,0.472769,0.473127,0.473292,0.473292,0.473127,0.472769,0.472168,0.471254,0.469948,0.468174,0.465874,0.463028,0.45967,0.455899,0.451879,0.447836,0.444033,0.440735,0.438179,0.436537,0.43589,0.43622,0.437419,0.439305,0.441658,0.444248,0.446868,0.449347,0.451564,0.453444,0.45495,0.45607,0.45681,0.457176,0.457176
0.458209,0.458209,0.457874,0.457195,0.456163,0.454768,0.453014,0.45093,0.448582,0.44608,0.443585,0.441299,0.439449,0.43826,0.437922,0.438557,0.440198,0.442776,0.446129,0.450026,0.454198,0.458377,0.462329,0.465874,0.468904,0.471374,0.473299,0.474732,0.475746,0.476421,0.476827,0.477016,0.477016,0.476827,0.476421,0.475746,0.474732,0.473299,0.471374,0.468904,0.465874,0.462329,0.458377,0.454198,0.450026,0.446129,0.442776,0.440198,0.438557,0.437922,0.43826,0.439449,0.441299,0.443585,0.44608,0.448582,0.45093,0.453014,0.454768,0.456163,0.457195,0.457874,0.458209,0.458209
0.459001,0.459001,0.45869,0.458059,0.457096,0.455788,0.454135,0.452159,0.449916,0.447509,0.445091,0.442857,0.441035,0.43985,0.439502,0.440123,0.441759,0.444353,0.447752,0.451731,0.456018,0.460341,0.464456,0.468174,0.471374,0.474005,0.476073,0.477626,0.478736,0.479482,0.479936,0.480148,0.480148,0.479936,0.479482,0.478736,0.477626,0.476073,0.474005,0.471374,0.468174,0.464456,0.460341,0.456018,0.451731,0.447752,0.444353,0.441759,0.440123,0.439502,0.43985,0.441035,0.442857,0.445091,0.447509,0.449916,0.452159,0.454135,0.455788,0.457096,0.458059,0.45869,0.459001,0.459001
0.459606,0.459606,0.459313,0.458719,0.457808,0.456568,0.454992,0.453098,0.450937,0.448603,0.446243,0.444048,0.442241,0.441054,0.44069,0.441292,0.442917,0.445518,0.448951,0.452995,0.457378,0.461824,0.46608,0.469948,0.473299,0.476073,0.478268,0.479929,0.481127,0.481939,0.482435,0.482669,0.482669,0.482435,0.481939,0.481127,0.479929,0.478268,0.476073,0.473299,0.469948,0.46608,0.461824,0.457378,0.452995,0.448951,0.445518,0.442917,0.441292,0.44069,0.441054,0.442241,0.444048,0.446243,0.448603,0.450937,0.453098,0.454992,0.456568,0.457808,0.458719,0.459313,0.459606,0.459606
0.460063,0.460063,0.459784,0.459217,0.458345,0.457155,0.455637,0.453805,0.451704,0.449424,0.447105,0.444935,0.443135,0.441939,0.441555,0.442133,0.44374,0.44634,0.449795,0.453886,0.458345,0.462889,0.467261,0.471254,0.474732,0.477626,0.479929,0.481684,0.482957,0.483825,0.484358,0.484611,0.484611,0.484358,0.483825,0.482957,0.481684,0.479929,0.477626,0.474732,0.471254,0.467261,0.462889,0.458345,0.453886,0.449795,0.44634,0.44374,0.442133,0.441555,0.441939,0.443135,0.444935,0.447105,0.449424,0.451704,0.453805,0.455637,0.457155,0.458345,0.459217,0.459784,0.460063,0.460063
0.460402,0.460402,0.460133,0.459584,0.458741,0.457587,0.456111,0.454323,0.452265,0.450023,0.447731,0.445576,0.443777,0.442567,0.442161,0.442714,0.444301,0.446892,0.450358,0.454482,0.458995,0.463614,0.468076,0.472168,0.475746,0.478736,0.481127,0.482957,0.48429,0.485204,0.485768,0.486036,0.486036,0.485768,0.485204,0.48429,0.482957,0.481127,0.478736,0.475746,0.472168,0.468076,0.463614,0.458995,0.454482,0.450358,0.446892,0.444301,0.442714,0.442161,0.442567,0.443777,0.445576,0.447731,0.450023,0.452265,0.454323,0.456111,0.457587,0.458741,0.459584,0.460133,0.460402,0.460402
0.460642,0.460642,0.460379,0.459844,0.45902,0.45789,0.456443,0.454685,0.452657,0.450439,0.448165,0.446017,0.444214,0.442991,0.442564,0.443094,0.444661,0.447242,0.450711,0.454855,0.459407,0.464079,0.468605,0.472769,0.476421,0.479482,0.481939,0.483825,0.485204,0.486152,0.486739,0.487018,0.487018,0.486739,0.486152,0.485204,0.483825,0.481939,0.479482,0.476421,0.472769,0.468605,0.464079,0.459407,0.454855,0.450711,0.447242,0.444661,0.443094,0.442564,0.442991,0.444214,0.446017,0.448165,0.450439,0.452657,0.454685,0.456443,0.45789,0.45902,0.459844,0.460379,0.460642,0.460642
0.460796,0.460796,0.460537,0.46001,0.459198,0.458083,0.456653,0.454915,0.452904,0.450701,0.448437,0.446292,0.444486,0.443252,0.442808,0.443321,0.444873,0.447444,0.450913,0.455068,0.459642,0.464348,0.468916,0.473127,0.476827,0.479936,0.482435,0.484358,0.485768,0.486739,0.487341,0.487628,0.487628,0.487341,0.486739,0.485768,0.484358,0.482435,0.479936,0.476827,0.473127,0.468916,0.464348,0.459642,0.455068,0.450913,0.447444,0.444873,0.443321,0.442808,0.443252,0.444486,0.446292,0.448437,0.450701,0.452904,0.454915,0.456653,0.458083,0.459198,0.46001,0.460537,0.460796,0.460796
0.460871,0.460871,0.460614,0.460091,0.459285,0.458177,0.456756,0.455026,0.453024,0.450828,0.448569,0.446425,0.444615,0.443375,0.442923,0.443426,0.444969,0.447535,0.451003,0.455163,0.459748,0.46447,0.469058,0.473292,0.477016,0.480148,0.482669,0.484611,0.486036,0.487018,0.487628,0.487919,0.487919,0.487628,0.487018,0.486036,0.484611,0.482669,0.480148,0.477016,0.473292,0.469058,0.46447,0.459748,0.455163,0.451003,0.447535,0.444969,0.443426,0.442923,0.443375,0.444615,0.446425,0.448569,0.450828,0.453024,0.455026,0.456756,0.458177,0.459285,0.460091,0.460614,0.460871,0.460871
0.460871,0.460871,0.460614,0.460091,0.459285,0.458177,0.456756,0.455026,0.453024,0.450828,0.448569,0.446425,0.444615,0.443375,0.442923,0.443426,0.444969,0.447535,0.451003,0.455163,0.459748,0.46447,0.469058,0.473292,0.477016,0.480148,0.482669,0.484611,0.486036,0.487018,0.487628,0.487919,0.487919,0.487628,0.487018,0.486036,0.484611,0.482669,0.480148,0.477016,0.473292,0.469058,0.46447,0.459748,0.455163,0.451003,0.447535,0.444969,0.443426,0.442923,0.443375,0.444615,0.446425,0.448569,0.450828,0.453024,0.455026,0.456756,0.458177,0.459285,0.460091,0.460614,0.460871,0.460871
0.460796,0.460796,0.460537,0.46001,0.459198,0.458083,0.456653,0.454915,0.452904,0.450701,0.448437,0.446292,0.444486,0.443252,0.442808,0.443321,0.444873,0.447444,0.450913,0.455068,0.459642,0.464348,0.468916,0.473127,0.476827,0.479936,0.482435,0.484358,0.485768,0.486739,0.487341,0.487628,0.487628,0.487341,0.486739,0.485768,0.484358,0.482435,0.479936,0.476827,0.473127,0.468916,0.464348,0.459642,0.455068,0.450913,0.447444,0.444873,0.443321,0.442808,0.443252,0.444486,0.446292,0.448437,0.450701,0.452904,0.454915,0.456653,0.458083,0.459198,0.46001,0.460537,0.460796,0.460796
0.460642,0.460642,0.460379,0.459844,0.45902,0.45789,0.456443,0.454685,0.452657,0.450439,0.448165,0.446017,0.444214,0.442991,0.442564,0.443094,0.444661,0.447242,0.450711,0.454855,0.459407,0.464079,0.468605,0.472769,0.476421,0.479482,0.481939,0.483825,0.485204,0.486152,0.486739,0.487018,0.487018,0.486739,0.486152,0.485204,0.483825,0.481939,0.479482,0.476421,0.472769,0.468605,0.464079,0.459407,0.454855,0.450711,0.447242,0.444661,0.443094,0.442564,0.442991,0.444214,0.446017,0.448165,0.450439,0.452657,0.454685,0.456443,0.45789,0.45902,0.459844,0.460379,0.460642,0.460642
0.460402,0.460402,0.460133,0.459584,0.458741,0.457587,0.456111,0.454323,0.452265,0.450023,0.447731,0.445576,0.443777,0.442567,0.442161,0.442714,0.444301,0.446892,0.450358,0.454482,0.458995,0.463614,0.468076,0.472168,0.475746,0.478736,0.481127,0.482957,0.48429,0.485204,0.485768,0.486036,0.486036,0.485768,0.485204,0.48429,0.482957,0.481127,0.478736,0.475746,0.472168,0.468076,0.463614,0.458995,0.454482,0.450358,0.446892,0.444301,0.442714,0.442161,0.442567,0.443777,0.445576,0.447731,0.450023,0.452265,0.454323,0.456111,0.457587,0.458741,0.459584,0.460133,0.460402,0.460402
0.460063,0.460063,0.459784,0.459217,0.458345,0.457155,0.455637,0.453805,0.451704,0.449424,0.447105,0.444935,0.443135,0.441939,0.441555,0.442133,0.44374,0.44634,0.449795,0.453886,0.458345,0.462889,0.467261,0.471254,0.474732,0.477626,0.479929,0.481684,0.482957,0.483825,0.484358,0.484611,0.484611,0.484358,0.483825,0.482957,0.481684,0.479929,0.477626,0.474732,0.471254,0.467261,0.462889,0.458345,0.453886,0.449795,0.44634,0.44374,0.442133,0.441555,0.441939,0.443135,0.444935,0.447105,0.449424,0.451704,0.453805,0.455637,0.457155,0.458345,0.459217,0.459784,0.460063,0.460063
0.459606,0.459606,0.459313,0.458719,0.457808,0.456568,0.454992,0.453098,0.450937,0.448603,0.446243,0.444048,0.442241,0.441054,0.44069,0.441292,0.442917,0.445518,0.448951,0.452995,0.457378,0.461824,0.46608,0.469948,0.473299,0.476073,0.478268,0.479929,0.481127,0.481939,0.482435,0.482669,0.482669,0.482435,0.481939,0.481127,0.479929,0.478268,0.476073,0.473299,0.469948,0.46608,0.461824,0.457378,0.452995,0.448951,0.445518,0.442917,0.441292,0.44069,0.441054,0.442241,0.444048,0.446243,0.448603,0.450937,0.453098,0.454992,0.456568,0.457808,0.458719,0.459313,0.459606,0.459606
0.459001,0.459001,0.45869,0.458059,0.457096,0.455788,0.454135,0.452159,0.449916,0.447509,0.445091,0.442857,0.441035,0.43985,0.439502,0.440123,0.441759,0.444353,0.447752,0.451731,0.456018,0.460341,0.464456,0.468174,0.471374,0.474005,0.476073,0.477626,0.478736,0.479482,0.479936,0.480148,0.480148,0.479936,0.479482,0.478736,0.477626,0.476073,0.474005,0.471374,0.468174,0.464456,0.460341,0.456018,0.451731,0.447752,0.444353,0.441759,0.440123,0.439502,0.43985,0.441035,0.442857,0.445091,0.447509,0.449916,0.452159,0.454135,0.455788,0.457096,0.458059,0.45869,0.459001,0.459001
0.458209,0.458209,0.457874,0.457195,0.456163,0.454768,0.453014,0.45093,0.448582,0.44608,0.443585,0.441299,0.439449,0.43826,0.437922,0.438557,0.440198,0.442776,0.446129,0.450026,0.454198,0.458377,0.462329,0.465874,0.468904,0.471374,0.473299,0.474732,0.475746,0.476421,0.476827,0.477016,0.477016,0.476827,0.476421,0.475746,0.474732,0.473299,0.471374,0.468904,0.465874,0.462329,0.458377,0.454198,0.450026,0.446129,0.442776,0.440198,0.438557,0.437922,0.43826,0.439449,0.441299,0.443585,0.44608,0.448582,0.45093,0.453014,0.454768,0.456163,0.457195,0.457874,0.458209,0.458209
0.457176,0.457176,0.45681,0.45607,0.45495,0.453444,0.451564,0.449347,0.446868,0.444248,0.441658,0.439305,0.437419,0.43622,0.43589,0.436537,0.438179,0.440735,0.444033,0.447836,0.451879,0.455899,0.45967,0.463028,0.465874,0.468174,0.469948,0.471254,0.472168,0.472769,0.473127,0.473292,0.473292,0.473127,0.472769,0.472168,0.471254,0.469948,0.468174,0.465874,0.463028,0.45967,0.455899,0.451879,0.447836,0.444033,0.440735,0.438179,0.436537,0.43589,0.43622,0.437419,0.439305,0.441658,0.444248,0.446868,0.449347,0.451564,0.453444,0.45495,0.45607,0.45681,0.457176,0.457176
0.455832,0.455832,0.455427,0.454613,0.453385,0.451744,0.449712,0.447334,0.4447,0.441943,0.439243,0.436815,0.43489,0.433683,0.433364,0.434027,0.435675,0.43821,0.441451,0.445158,0.449065,0.452918,0.456505,0.45967,0.462329,0.464456,0.46608,0.467261,0.468076,0.468605,0.468916,0.469058,0.469058,0.468916,0.468605,0.468076,0.467261,0.46608,0.464456,0.462329,0.45967,0.456505,0.452918,0.449065,0.445158,0.441451,0.43821,0.435675,0.434027,0.433364,0.433683,0.43489,0.436815,0.439243,0.441943,0.4447,0.447334,0.449712,0.451744,0.453385,0.454613,0.455427,0.455832,0.455832
0.454092,0.454092,0.453641,0.452737,0.451382,0.449584,0.447375,0.444816,0.442009,0.439103,0.436288,0.433787,0.431831,0.430628,0.430336,0.431032,0.4327,0.435228,0.438422,0.44204,0.445818,0.449512,0.452918,0.455899,0.458377,0.460341,0.461824,0.462889,0.463614,0.464079,0.464348,0.46447,0.46447,0.464348,0.464079,0.463614,0.462889,0.461824,0.460341,0.458377,0.455899,0.452918,0.449512,0.445818,0.44204,0.438422,0.435228,0.4327,0.431032,0.430336,0.430628,0.431831,0.433787,0.436288,0.439103,0.442009,0.444816,0.447375,0.449584,0.451382,0.452737,0.453641,0.454092,0.454092
