0.481377,0.481377,0.4813,0.481144,0.480906,0.480581,0.48016,0.479632,0.47898,0.478181,0.477201,0.476001,0.474527,0.472718,0.470506,0.467821,0.464596,0.460785,0.456367,0.451361,0.445838,0.439916,0.433764,0.427585,0.421601,0.416023,0.411038,0.406786,0.403354,0.400783,0.39908,0.398234,0.398234,0.39908,0.400783,0.403354,0.406786,0.411038,0.416023,0.421601,0.427585,0.433764,0.439916,0.445838,0.451361,0.456367,0.460785,0.464596,0.467821,0.470506,0.472718,0.474527,0.476001,0.477201,0.478181,0.47898,0.479632,0.48016,0.480581,0.480906,0.481144,0.4813,0.481377,0.481377
0.480587,0.480587,0.480502,0.480331,0.48007,0.479712,0.479251,0.478671,0.477954,0.477075,0.476001,0.474686,0.47308,0.471119,0.46874,0.465877,0.462478,0.45851,0.453977,0.448923,0.443447,0.437693,0.431851,0.426133,0.420752,0.415897,0.411711,0.408276,0.405614,0.403697,0.402469,0.401872,0.401872,0.402469,0.403697,0.405614,0.408276,0.411711,0.415897,0.420752,0.426133,0.431851,0.437693,0.443447,0.448923,0.453977,0.45851,0.462478,0.465877,0.46874,0.471119,0.47308,0.474686,0.476001,0.477075,0.477954,0.478671,0.479251,0.479712,0.48007,0.480331,0.480502,0.480587,0.480587
0.479625,0.479625,0.47953,0.479339,0.479047,0.478649,0.478134,0.477488,0.476691,0.475716,0.474527,0.47308,0.471321,0.469193,0.466633,0.463585,0.460011,0.455897,0.451266,0.446193,0.4408,0.435256,0.429766,0.424545,0.419795,0.415679,0.412295,0.409668,0.407759,0.406474,0.405702,0.405345,0.405345,0.405702,0.406474,0.407759,0.409668,0.412295,0.415679,0.419795,0.424545,0.429766,0.435256,0.4408,0.446193,0.451266,0.455897,0.460011,0.463585,0.466633,0.469193,0.471321,0.47308,0.474527,0.475716,0.476691,0.477488,0.478134,0.478649,0.479047,0.479339,0.47953,0.479625,0.479625
0.478441,0.478441,0.478334,0.478117,0.477787,0.477337,0.476755,0.476027,0.475132,0.474041,0.472718,0.471119,0.469193,0.466882,0.464134,0.460902,0.457162,0.452919,0.448221,0.443164,0.437896,0.432605,0.427505,0.422811,0.418709,0.41533,0.41273,0.410881,0.409685,0.408994,0.408648,0.408513,0.408513,0.408648,0.408994,0.409685,0.410881,0.41273,0.41533,0.418709,0.422811,0.427505,0.432605,0.437896,0.443164,0.448221,0.452919,0.457162,0.460902,0.464134,0.466882,0.469193,0.471119,0.472718,0.474041,0.475132,0.476027,0.476755,0.477337,0.477787,0.478117,0.478334,0.478441,0.478441
0.476971,0.476971,0.476848,0.4766,0.476222,0.475707,0.475044,0.474218,0.473206,0.471981,0.470506,0.46874,0.466633,0.464134,0.461198,0.457791,0.453905,0.449563,0.444836,0.439842,0.434746,0.429751,0.425076,0.420929,0.417476,0.414816,0.412962,0.41184,0.4113,0.411149,0.411186,0.41125,0.41125,0.411186,0.411149,0.4113,0.41184,0.412962,0.414816,0.417476,0.420929,0.425076,0.429751,0.434746,0.439842,0.444836,0.449563,0.453905,0.457791,0.461198,0.464134,0.466633,0.46874,0.470506,0.471981,0.473206,0.474218,0.475044,0.475707,0.476222,0.4766,0.476848,0.476971,0.476971
0.475131,0.475131,0.474989,0.474703,0.474268,0.473677,0.472919,0.471978,0.470834,0.46946,0.467821,0.465877,0.463585,0.460902,0.457791,0.454233,0.450233,0.445836,0.441128,0.436248,0.431375,0.426719,0.422498,0.418906,0.416089,0.414112,0.412951,0.412488,0.412533,0.412854,0.413224,0.41346,0.41346,0.413224,0.412854,0.412533,0.412488,0.412951,0.414112,0.416089,0.418906,0.422498,0.426719,0.431375,0.436248,0.441128,0.445836,0.450233,0.454233,0.457791,0.460902,0.463585,0.465877,0.467821,0.46946,0.470834,0.471978,0.472919,0.473677,0.474268,0.474703,0.474989,0.475131,0.475131
0.472821,0.472821,0.472657,0.472328,0.471828,0.471151,0.470287,0.469221,0.467935,0.466404,0.464596,0.462478,0.460011,0.457162,0.453905,0.450233,0.446169,0.441771,0.437143,0.432436,0.427837,0.423558,0.41981,0.416772,0.414563,0.413219,0.412681,0.412796,0.413343,0.414064,0.414712,0.415089,0.415089,0.414712,0.414064,0.413343,0.412796,0.412681,0.413219,0.414563,0.416772,0.41981,0.423558,0.427837,0.432436,0.437143,0.441771,0.446169,0.450233,0.453905,0.457162,0.460011,0.462478,0.464596,0.466404,0.467935,0.469221,0.470287,0.471151,0.471828,0.472328,0.472657,0.472821,0.472821
0.469925,0.469925,0.469738,0.469362,0.468793,0.468027,0.467053,0.465861,0.464433,0.46275,0.460785,0.45851,0.455897,0.452919,0.449563,0.445836,0.441771,0.437441,0.432961,0.428488,0.424214,0.420346,0.417081,0.414581,0.412941,0.412168,0.412173,0.412778,0.413739,0.414783,0.41565,0.416139,0.416139,0.41565,0.414783,0.413739,0.412778,0.412173,0.412168,0.412941,0.414581,0.417081,0.420346,0.424214,0.428488,0.432961,0.437441,0.441771,0.445836,0.449563,0.452919,0.455897,0.45851,0.460785,0.46275,0.464433,0.465861,0.467053,0.468027,0.468793,0.469362,0.469738,0.469925,0.469925
0.46632,0.46632,0.46611,0.465689,0.465055,0.464203,0.463128,0.46182,0.460268,0.458457,0.456367,0.453977,0.451266,0.448221,0.444836,0.441128,0.437143,0.432961,0.428703,0.424528,0.420625,0.417191,0.41441,0.412423,0.411301,0.411026,0.411489,0.412493,0.41378,0.41507,0.416101,0.416672,0.416672,0.416101,0.41507,0.41378,0.412493,0.411489,0.411026,0.411301,0.412423,0.41441,0.417191,0.420625,0.424528,0.428703,0.432961,0.437143,0.441128,0.444836,0.448221,0.451266,0.453977,0.456367,0.458457,0.460268,0.46182,0.463128,0.464203,0.465055,0.465689,0.46611,0.46632,0.46632
0.461887,0.461887,0.461658,0.4612,0.460513,0.459594,0.458441,0.457049,0.455412,0.45352,0.451361,0.448923,0.446193,0.443164,0.439842,0.436248,0.432436,0.428488,0.424528,0.420711,0.417218,0.414233,0.411924,0.410413,0.409749,0.409897,0.410731,0.412043,0.413571,0.415037,0.416182,0.416808,0.416808,0.416182,0.415037,0.413571,0.412043,0.410731,0.409897,0.409749,0.410413,0.411924,0.414233,0.417218,0.420711,0.424528,0.428488,0.432436,0.436248,0.439842,0.443164,0.446193,0.448923,0.451361,0.45352,0.455412,0.457049,0.458441,0.459594,0.460513,0.4612,0.461658,0.461887,0.461887
0.456524,0.456524,0.456285,0.455807,0.455092,0.454141,0.452954,0.451533,0.449875,0.447978,0.445838,0.443447,0.4408,0.437896,0.434746,0.431375,0.427837,0.424214,0.420625,0.417218,0.414161,0.411628,0.409768,0.408687,0.408417,0.40891,0.410029,0.411566,0.41326,0.414838,0.416051,0.416708,0.416708,0.416051,0.414838,0.41326,0.411566,0.410029,0.40891,0.408417,0.408687,0.409768,0.411628,0.414161,0.417218,0.420625,0.424214,0.427837,0.431375,0.434746,0.437896,0.4408,0.443447,0.445838,0.447978,0.449875,0.451533,0.452954,0.454141,0.455092,0.455807,0.456285,0.456524,0.456524
0.450174,0.450174,0.449938,0.449467,0.448764,0.447833,0.44668,0.445308,0.443723,0.441925,0.439916,0.437693,0.435256,0.432605,0.429751,0.426719,0.423558,0.420346,0.417191,0.414233,0.411628,0.409535,0.40809,0.407384,0.40744,0.408201,0.409529,0.411215,0.413008,0.414645,0.415889,0.416559,0.416559,0.415889,0.414645,0.413008,0.411215,0.409529,0.408201,0.40744,0.407384,0.40809,0.409535,0.411628,0.414233,0.417191,0.420346,0.423558,0.426719,0.429751,0.432605,0.435256,0.437693,0.439916,0.441925,0.443723,0.445308,0.44668,0.447833,0.448764,0.449467,0.449938,0.450174,0.450174
0.44284,0.44284,0.442625,0.442197,0.44156,0.440722,0.43969,0.438472,0.437075,0.435505,0.433764,0.431851,0.429766,0.427505,0.425076,0.422498,0.41981,0.417081,0.41441,0.411924,0.409768,0.40809,0.407015,0.406626,0.40694,0.407897,0.409361,0.411133,0.41297,0.414624,0.41587,0.416538,0.416538,0.41587,0.414624,0.41297,0.411133,0.409361,0.407897,0.40694,0.406626,0.407015,0.40809,0.409768,0.411924,0.41441,0.417081,0.41981,0.422498,0.425076,0.427505,0.429766,0.431851,0.433764,0.435505,0.437075,0.438472,0.43969,0.440722,0.44156,0.442197,0.442625,0.44284,0.44284
0.43461,0.43461,0.434438,0.434097,0.433593,0.432933,0.432127,0.431182,0.430108,0.428909,0.427585,0.426133,0.424545,0.422811,0.420929,0.418906,0.416772,0.414581,0.412423,0.410413,0.408687,0.407384,0.406626,0.406491,0.406995,0.408082,0.409623,0.411427,0.413266,0.414905,0.416131,0.416787,0.416787,0.416131,0.414905,0.413266,0.411427,0.409623,0.408082,0.406995,0.406491,0.406626,0.407384,0.408687,0.410413,0.412423,0.414581,0.416772,0.418906,0.420929,0.422811,0.424545,0.426133,0.427585,0.428909,0.430108,0.431182,0.432127,0.432933,0.433593,0.434097,0.434438,0.43461,0.43461
0.425671,0.425671,0.425567,0.425362,0.425061,0.424672,0.424202,0.423657,0.423044,0.42236,0.421601,0.420752,0.419795,0.418709,0.417476,0.416089,0.414563,0.412941,0.411301,0.409749,0.408417,0.40744,0.40694,0.406995,0.407627,0.408787,0.410355,0.41215,0.413959,0.415559,0.416752,0.417389,0.417389,0.416752,0.415559,0.413959,0.41215,0.410355,0.408787,0.407627,0.406995,0.40694,0.40744,0.408417,0.409749,0.411301,0.412941,0.414563,0.416089,0.417476,0.418709,0.419795,0.420752,0.421601,0.42236,0.423044,0.423657,0.424202,0.424672,0.425061,0.425362,0.425567,0.425671,0.425671
0.416316,0.416316,0.416304,0.416281,0.416252,0.41622,0.41619,0.416161,0.416132,0.416093,0.416023,0.415897,0.415679,0.41533,0.414816,0.414112,0.413219,0.412168,0.411026,0.409897,0.40891,0.408201,0.407897,0.408082,0.408787,0.409972,0.411526,0.413282,0.41504,0.416588,0.417739,0.418353,0.418353,0.417739,0.416588,0.41504,0.413282,0.411526,0.409972,0.408787,0.408082,0.407897,0.408201,0.40891,0.409897,0.411026,0.412168,0.413219,0.414112,0.414816,0.41533,0.415679,0.415897,0.416023,0.416093,0.416132,0.416161,0.41619,0.41622,0.416252,0.416281,0.416304,0.416316,0.416316
0.40694,0.40694,0.407038,0.407235,0.407531,0.407925,0.408414,0.408989,0.409637,0.410331,0.411038,0.411711,0.412295,0.41273,0.412962,0.412951,0.412681,0.412173,0.411489,0.410731,0.410029,0.409529,0.409361,0.409623,0.410355,0.411526,0.413038,0.414737,0.41643,0.41792,0.419026,0.419616,0.419616,0.419026,0.41792,0.41643,0.414737,0.413038,0.411526,0.410355,0.409623,0.409361,0.409529,0.410029,0.410731,0.411489,0.412173,0.412681,0.412951,0.412962,0.41273,0.412295,0.411711,0.411038,0.410331,0.409637,0.408989,0.408414,0.407925,0.407531,0.407235,0.407038,0.40694,0.40694
0.398012,0.398012,0.398231,0.398667,0.399317,0.400172,0.401221,0.402443,0.403808,0.405274,0.406786,0.408276,0.409668,0.410881,0.41184,0.412488,0.412796,0.412778,0.412493,0.412043,0.411566,0.411215,0.411133,0.411427,0.41215,0.413282,0.414737,0.416368,0.417994,0.419424,0.420487,0.421053,0.421053,0.420487,0.419424,0.417994,0.416368,0.414737,0.413282,0.41215,0.411427,0.411133,0.411215,0.411566,0.412043,0.412493,0.412778,0.412796,0.412488,0.41184,0.410881,0.409668,0.408276,0.406786,0.405274,0.403808,0.402443,0.401221,0.400172,0.399317,0.398667,0.398231,0.398012,0.398012
0.39004,0.39004,0.390379,0.391053,0.392052,0.393362,0.39496,0.396811,0.39887,0.401076,0.403354,0.405614,0.407759,0.409685,0.4113,0.412533,0.413343,0.413739,0.41378,0.413571,0.41326,0.413008,0.41297,0.413266,0.413959,0.41504,0.41643,0.417994,0.419556,0.420931,0.421955,0.4225,0.4225,0.421955,0.420931,0.419556,0.417994,0.41643,0.41504,0.413959,0.413266,0.41297,0.413008,0.41326,0.413571,0.41378,0.413739,0.413343,0.412533,0.4113,0.409685,0.407759,0.405614,0.403354,0.401076,0.39887,0.396811,0.39496,0.393362,0.392052,0.391053,0.390379,0.39004,0.39004
0.383526,0.383526,0.383971,0.384854,0.386161,0.38787,0.389947,0.392346,0.395006,0.39785,0.400783,0.403697,0.406474,0.408994,0.411149,0.412854,0.414064,0.414783,0.41507,0.415037,0.414838,0.414645,0.414624,0.414905,0.415559,0.416588,0.41792,0.419424,0.420931,0.422262,0.423253,0.423782,0.423782,0.423253,0.422262,0.420931,0.419424,0.41792,0.416588,0.415559,0.414905,0.414624,0.414645,0.414838,0.415037,0.41507,0.414783,0.414064,0.412854,0.411149,0.408994,0.406474,0.403697,0.400783,0.39785,0.395006,0.392346,0.389947,0.38787,0.386161,0.384854,0.383971,0.383526,0.383526
0.378908,0.378908,0.379432,0.380471,0.382008,0.384013,0.386447,0.389252,0.392356,0.395668,0.39908,0.402469,0.405702,0.408648,0.411186,0.413224,0.414712,0.41565,0.416101,0.416182,0.416051,0.415889,0.41587,0.416131,0.416752,0.417739,0.419026,0.420487,0.421955,0.423253,0.424222,0.424738,0.424738,0.424222,0.423253,0.421955,0.420487,0.419026,0.417739,0.416752,0.416131,0.41587,0.415889,0.416051,0.416182,0.416101,0.41565,0.414712,0.413224,0.411186,0.408648,0.405702,0.402469,0.39908,0.395668,0.392356,0.389252,0.386447,0.384013,0.382008,0.380471,0.379432,0.378908,0.378908
0.376512,0.376512,0.377079,0.378201,0.37986,0.382024,0.384648,0.387669,0.391008,0.394568,0.398234,0.401872,0.405345,0.408513,0.41125,0.41346,0.415089,0.416139,0.416672,0.416808,0.416708,0.416559,0.416538,0.416787,0.417389,0.418353,0.419616,0.421053,0.4225,0.423782,0.424738,0.425249,0.425249,0.424738,0.423782,0.4225,0.421053,0.419616,0.418353,0.417389,0.416787,0.416538,0.416559,0.416708,0.416808,0.416672,0.416139,0.415089,0.41346,0.41125,0.408513,0.405345,0.401872,0.398234,0.394568,0.391008,0.387669,0.384648,0.382024,0.37986,0.378201,0.377079,0.376512,0.376512
0.376512,0.376512,0.377079,0.378201,0.37986,0.382024,0.384648,0.387669,0.391008,0.394568,0.398234,0.401872,0.405345,0.408513,0.41125,0.41346,0.415089,0.416139,0.416672,0.416808,0.416708,0.416559,0.416538,0.416787,0.417389,0.418353,0.419616,0.421053,0.4225,0.423782,0.424738,0.425249,0.425249,0.424738,0.423782,0.4225,0.421053,0.419616,0.418353,0.417389,0.416787,0.416538,0.416559,0.416708,0.416808,0.416672,0.416139,0.415089,0.41346,0.41125,0.408513,0.405345,0.401872,0.398234,0.394568,0.391008,0.387669,0.384648,0.382024,0.37986,0.378201,0.377079,0.376512,0.376512
0.378908,0.378908,0.379432,0.380471,0.382008,0.384013,0.386447,0.389252,0.392356,0.395668,0.39908,0.402469,0.405702,0.408648,0.411186,0.413224,0.414712,0.41565,0.416101,0.416182,0.416051,0.415889,0.41587,0.416131,0.416752,0.417739,0.419026,0.420487,0.421955,0.423253,0.424222,0.424738,0.424738,0.424222,0.423253,0.421955,0.420487,0.419026,0.417739,0.416752,0.416131,0.41587,0.415889,0.416051,0.416182,0.416101,0.41565,0.414712,0.413224,0.411186,0.408648,0.405702,0.402469,0.39908,0.395668,0.392356,0.389252,0.386447,0.384013,0.382008,0.380471,0.379432,0.378908,0.378908
0.383526,0.383526,0.383971,0.384854,0.386161,0.38787,0.389947,0.392346,0.395006,0.39785,0.400783,0.403697,0.406474,0.408994,0.411149,0.412854,0.414064,0.414783,0.41507,0.415037,0.414838,0.414645,0.414624,0.414905,0.415559,0.416588,0.41792,0.419424,0.420931,0.422262,0.423253,0.423782,0.423782,0.423253,0.422262,0.420931,0.419424,0.41792,0.416588,0.415559,0.414905,0.414624,0.414645,0.414838,0.415037,0.41507,0.414783,0.414064,0.412854,0.411149,0.408994,0.406474,0.403697,0.400783,0.39785,0.395006,0.392346,0.389947,0.38787,0.386161,0.384854,0.383971,0.383526,0.383526
0.39004,0.39004,0.390379,0.391053,0.392052,0.393362,0.39496,0.396811,0.39887,0.401076,0.403354,0.405614,0.407759,0.409685,0.4113,0.412533,0.413343,0.413739,0.41378,0.413571,0.41326,0.413008,0.41297,0.413266,0.413959,0.41504,0.41643,0.417994,0.419556,0.420931,0.421955,0.4225,0.4225,0.421955,0.420931,0.419556,0.417994,0.41643,0.41504,0.413959,0.413266,0.41297,0.413008,0.41326,0.413571,0.41378,0.413739,0.413343,0.412533,0.4113,0.409685,0.407759,0.405614,0.403354,0.401076,0.39887,0.396811,0.39496,0.393362,0.392052,0.391053,0.390379,0.39004,0.39004
0.398012,0.398012,0.398231,0.398667,0.399317,0.400172,0.401221,0.402443,0.403808,0.405274,0.406786,0.408276,0.409668,0.410881,0.41184,0.412488,0.412796,0.412778,0.412493,0.412043,0.411566,0.411215,0.411133,0.411427,0.41215,0.413282,0.414737,0.416368,0.417994,0.419424,0.420487,0.421053,0.421053,0.420487,0.419424,0.417994,0.416368,0.414737,0.413282,0.41215,0.411427,0.411133,0.411215,0.411566,0.412043,0.412493,0.412778,0.412796,0.412488,0.41184,0.410881,0.409668,0.408276,0.406786,0.405274,0.403808,0.402443,0.401221,0.400172,0.399317,0.398667,0.398231,0.398012,0.398012
0.40694,0.40694,0.407038,0.407235,0.407531,0.407925,0.408414,0.408989,0.409637,0.410331,0.411038,0.411711,0.412295,0.41273,0.412962,0.412951,0.412681,0.412173,0.411489,0.410731,0.410029,0.409529,0.409361,0.409623,0.410355,0.411526,0.413038,0.414737,0.41643,0.41792,0.419026,0.419616,0.419616,0.419026,0.41792,0.41643,0.414737,0.413038,0.411526,0.410355,0.409623,0.409361,0.409529,0.410029,0.410731,0.411489,0.412173,0.412681,0.412951,0.412962,0.41273,0.412295,0.411711,0.411038,0.410331,0.409637,0.408989,0.408414,0.407925,0.407531,0.407235,0.407038,0.40694,0.40694
0.416316,0.416316,0.416304,0.416281,0.416252,0.41622,0.41619,0.416161,0.416132,0.416093,0.416023,0.415897,0.415679,0.41533,0.414816,0.414112,0.413219,0.412168,0.411026,0.409897,0.40891,0.408201,0.407897,0.408082,0.408787,0.409972,0.411526,0.413282,0.41504,0.416588,0.417739,0.418353,0.418353,0.417739,0.416588,0.41504,0.413282,0.411526,0.409972,0.408787,0.408082,0.407897,0.408201,0.40891,0.409897,0.411026,0.412168,0.413219,0.414112,0.414816,0.41533,0.415679,0.415897,0.416023,0.416093,0.416132,0.416161,0.41619,0.41622,0.416252,0.416281,0.416304,0.416316,0.416316
0.425671,0.425671,0.425567,0.425362,0.425061,0.424672,0.424202,0.423657,0.423044,0.42236,0.421601,0.420752,0.419795,0.418709,0.417476,0.416089,0.414563,0.412941,0.411301,0.409749,0.408417,0.40744,0.40694,0.406995,0.407627,0.408787,0.410355,0.41215,0.413959,0.415559,0.416752,0.417389,0.417389,0.416752,0.415559,0.413959,0.41215,0.410355,0.408787,0.407627,0.406995,0.40694,0.40744,0.408417,0.409749,0.411301,0.412941,0.414563,0.416089,0.417476,0.418709,0.419795,0.420752,0.421601,0.42236,0.423044,0.423657,0.424202,0.424672,0.425061,0.425362,0.425567,0.425671,0.425671
0.43461,0.43461,0.434438,0.434097,0.433593,0.432933,0.432127,0.431182,0.430108,0.428909,0.427585,0.426133,0.424545,0.422811,0.420929,0.418906,0.416772,0.414581,0.412423,0.410413,0.408687,0.407384,0.406626,0.406491,0.406995,0.408082,0.409623,0.411427,0.413266,0.414905,0.416131,0.416787,0.416787,0.416131,0.414905,0.413266,0.411427,0.409623,0.408082,0.406995,0.406491,0.406626,0.407384,0.408687,0.410413,0.412423,0.414581,0.416772,0.418906,0.420929,0.422811,0.424545,0.426133,0.427585,0.428909,0.430108,0.431182,0.432127,0.432933,0.433593,0.434097,0.434438,0.43461,0.43461
0.44284,0.44284,0.442625,0.442197,0.44156,0.440722,0.43969,0.438472,0.437075,0.435505,0.433764,0.431851,0.429766,0.427505,0.425076,0.422498,0.41981,0.417081,0.41441,0.411924,0.409768,0.40809,0.407015,0.406626,0.40694,0.407897,0.409361,0.411133,0.41297,0.414624,0.41587,0.416538,0.416538,0.41587,0.414624,0.41297,0.411133,0.409361,0.407897,0.40694,0.406626,0.407015,0.40809,0.409768,0.411924,0.41441,0.417081,0.41981,0.422498,0.425076,0.427505,0.429766,0.431851,0.433764,0.435505,0.437075,0.438472,0.43969,0.440722,0.44156,0.442197,0.442625,0.44284,0.44284
0.450174,0.450174,0.449938,0.449467,0.448764,0.447833,0.44668,0.445308,0.443723,0.441925,0.439916,0.437693,0.435256,0.432605,0.429751,0.426719,0.423558,0.420346,0.417191,0.414233,0.411628,0.409535,0.40809,0.407384,0.40744,0.408201,0.409529,0.411215,0.413008,0.414645,0.415889,0.416559,0.416559,0.415889,0.414645,0.413008,0.411215,0.409529,0.408201,0.40744,0.407384,0.40809,0.409535,0.411628,0.414233,0.417191,0.420346,0.423558,0.426719,0.429751,0.432605,0.435256,0.437693,0.439916,0.441925,0.443723,0.445308,0.44668,0.447833,0.448764,0.449467,0.449938,0.450174,0.450174
