0.46964,0.46964,0.469507,0.46924,0.468835,0.468286,0.467585,0.466724,0.465696,0.464492,0.463107,0.461536,0.459778,0.457837,0.455716,0.453425,0.450973,0.448368,0.445619,0.442735,0.439722,0.436591,0.433362,0.430064,0.426748,0.423483,0.420361,0.417492,0.414997,0.412995,0.411593,0.410871,0.410871,0.411593,0.412995,0.414997,0.417492,0.420361,0.423483,0.426748,0.430064,0.433362,0.436591,0.439722,0.442735,0.445619,0.448368,0.450973,0.453425,0.455716,0.457837,0.459778,0.461536,0.463107,0.464492,0.465696,0.466724,0.467585,0.468286,0.468835,0.46924,0.469507,0.46964,0.46964
0.468261,0.468261,0.468114,0.46782,0.467374,0.466771,0.466007,0.465076,0.463973,0.462695,0.461244,0.459622,0.457837,0.455899,0.453823,0.451622,0.44931,0.446896,0.444387,0.441783,0.439085,0.436294,0.433419,0.430482,0.427523,0.424604,0.421809,0.419238,0.417002,0.415208,0.413953,0.413306,0.413306,0.413953,0.415208,0.417002,0.419238,0.421809,0.424604,0.427523,0.430482,0.433419,0.436294,0.439085,0.441783,0.444387,0.446896,0.44931,0.451622,0.453823,0.455899,0.457837,0.459622,0.461244,0.462695,0.463973,0.465076,0.466007,0.466771,0.467374,0.46782,0.468114,0.468261,0.468261
0.466636,0.466636,0.466474,0.466148,0.465657,0.464997,0.464166,0.463163,0.461989,0.460647,0.459146,0.457497,0.455716,0.453823,0.451837,0.449775,0.44765,0.44547,0.443233,0.44093,0.43855,0.436083,0.433529,0.430903,0.42824,0.425599,0.42306,0.420721,0.418684,0.417052,0.415909,0.415321,0.415321,0.415909,0.417052,0.418684,0.420721,0.42306,0.425599,0.42824,0.430903,0.433529,0.436083,0.43855,0.44093,0.443233,0.44547,0.44765,0.449775,0.451837,0.453823,0.455716,0.457497,0.459146,0.460647,0.461989,0.463163,0.464166,0.464997,0.465657,0.466148,0.466474,0.466636,0.466636
0.464712,0.464712,0.464533,0.464174,0.463636,0.462918,0.462022,0.460953,0.459718,0.458329,0.456803,0.455161,0.453425,0.451622,0.449775,0.4479,0.446007,0.444095,0.442151,0.440153,0.438077,0.435902,0.43362,0.431241,0.428802,0.426364,0.424008,0.421831,0.419936,0.418418,0.417357,0.416812,0.416812,0.417357,0.418418,0.419936,0.421831,0.424008,0.426364,0.428802,0.431241,0.43362,0.435902,0.438077,0.440153,0.442151,0.444095,0.446007,0.4479,0.449775,0.451622,0.453425,0.455161,0.456803,0.458329,0.459718,0.460953,0.462022,0.462918,0.463636,0.464174,0.464533,0.464712,0.464712
0.462427,0.462427,0.46223,0.461839,0.461255,0.460484,0.459531,0.45841,0.457134,0.455726,0.45421,0.452616,0.450973,0.44931,0.44765,0.446007,0.444382,0.442759,0.441113,0.439407,0.437603,0.435671,0.433598,0.431395,0.429103,0.426789,0.424542,0.422463,0.420655,0.41921,0.418203,0.417686,0.417686,0.418203,0.41921,0.420655,0.422463,0.424542,0.426789,0.429103,0.431395,0.433598,0.435671,0.437603,0.439407,0.441113,0.442759,0.444382,0.446007,0.44765,0.44931,0.450973,0.452616,0.45421,0.455726,0.457134,0.45841,0.459531,0.460484,0.461255,0.461839,0.46223,0.462427,0.462427
0.459705,0.459705,0.459494,0.459075,0.458454,0.457641,0.45665,0.455499,0.454215,0.452825,0.451364,0.449867,0.448368,0.446896,0.44547,0.444095,0.442759,0.441433,0.440073,0.438628,0.437049,0.435297,0.433361,0.431256,0.429032,0.426768,0.424563,0.422525,0.420756,0.419349,0.418371,0.417871,0.417871,0.418371,0.419349,0.420756,0.422525,0.424563,0.426768,0.429032,0.431256,0.433361,0.435297,0.437049,0.438628,0.440073,0.441433,0.442759,0.444095,0.44547,0.446896,0.448368,0.449867,0.451364,0.452825,0.454215,0.455499,0.45665,0.457641,0.458454,0.459075,0.459494,0.459705,0.459705
0.45647,0.45647,0.456249,0.455812,0.455169,0.454336,0.453335,0.452192,0.45094,0.449618,0.448265,0.446921,0.445619,0.444387,0.443233,0.442151,0.441113,0.440073,0.438971,0.437742,0.436326,0.434686,0.43281,0.430726,0.428497,0.426217,0.423995,0.421949,0.420183,0.418786,0.417821,0.417329,0.417329,0.417821,0.418786,0.420183,0.421949,0.423995,0.426217,0.428497,0.430726,0.43281,0.434686,0.436326,0.437742,0.438971,0.440073,0.441113,0.442151,0.443233,0.444387,0.445619,0.446921,0.448265,0.449618,0.45094,0.452192,0.453335,0.454336,0.455169,0.455812,0.456249,0.45647,0.45647
0.452643,0.452643,0.45242,0.451982,0.451342,0.450522,0.449551,0.448464,0.447301,0.446105,0.44492,0.443786,0.442735,0.441783,0.44093,0.440153,0.439407,0.438628,0.437742,0.436671,0.435353,0.43375,0.431862,0.429729,0.427432,0.42508,0.422798,0.420709,0.41892,0.417515,0.416551,0.416061,0.416061,0.416551,0.417515,0.41892,0.420709,0.422798,0.42508,0.427432,0.429729,0.431862,0.43375,0.435353,0.436671,0.437742,0.438628,0.439407,0.440153,0.44093,0.441783,0.442735,0.443786,0.44492,0.446105,0.447301,0.448464,0.449551,0.450522,0.451342,0.451982,0.45242,0.452643,0.452643
0.448161,0.448161,0.447948,0.447531,0.446928,0.446165,0.445278,0.444307,0.443296,0.442293,0.441341,0.440476,0.439722,0.439085,0.43855,0.438077,0.437603,0.437049,0.436326,0.435353,0.434065,0.432432,0.430467,0.428228,0.425814,0.423353,0.420981,0.418828,0.417001,0.415579,0.41461,0.414121,0.414121,0.41461,0.415579,0.417001,0.418828,0.420981,0.423353,0.425814,0.428228,0.430467,0.432432,0.434065,0.435353,0.436326,0.437049,0.437603,0.438077,0.43855,0.439085,0.439722,0.440476,0.441341,0.442293,0.443296,0.444307,0.445278,0.446165,0.446928,0.447531,0.447948,0.448161,0.448161
0.442986,0.442986,0.442798,0.442431,0.441907,0.441256,0.440516,0.43973,0.438944,0.438203,0.437548,0.437006,0.436591,0.436294,0.436083,0.435902,0.435671,0.435297,0.434686,0.43375,0.432432,0.430712,0.428621,0.426236,0.423675,0.421083,0.418608,0.416385,0.414517,0.413078,0.412105,0.411615,0.411615,0.412105,0.413078,0.414517,0.416385,0.418608,0.421083,0.423675,0.426236,0.428621,0.430712,0.432432,0.43375,0.434686,0.435297,0.435671,0.435902,0.436083,0.436294,0.436591,0.437006,0.437548,0.438203,0.438944,0.43973,0.440516,0.441256,0.441907,0.442431,0.442798,0.442986,0.442986
0.437125,0.437125,0.436978,0.436696,0.4363,0.435821,0.435296,0.434769,0.434281,0.433873,0.433576,0.433406,0.433362,0.433419,0.433529,0.43362,0.433598,0.433361,0.43281,0.431862,0.430467,0.428621,0.426373,0.42382,0.421102,0.418376,0.415801,0.413512,0.411611,0.41016,0.409187,0.408701,0.408701,0.409187,0.41016,0.411611,0.413512,0.415801,0.418376,0.421102,0.42382,0.426373,0.428621,0.430467,0.431862,0.43281,0.433361,0.433598,0.43362,0.433529,0.433419,0.433362,0.433406,0.433576,0.433873,0.434281,0.434769,0.435296,0.435821,0.4363,0.436696,0.436978,0.437125,0.437125
0.430642,0.430642,0.430556,0.430393,0.430175,0.429929,0.42969,0.429493,0.429374,0.429362,0.429475,0.429715,0.430064,0.430482,0.430903,0.431241,0.431395,0.431256,0.430726,0.429729,0.428228,0.426236,0.42382,0.4211,0.418231,0.415384,0.412724,0.410386,0.408466,0.407015,0.40605,0.405571,0.405571,0.40605,0.407015,0.408466,0.410386,0.412724,0.415384,0.418231,0.4211,0.42382,0.426236,0.428228,0.429729,0.430726,0.431256,0.431395,0.431241,0.430903,0.430482,0.430064,0.429715,0.429475,0.429362,0.429374,0.429493,0.42969,0.429929,0.430175,0.430393,0.430556,0.430642,0.430642
0.423676,0.423676,0.423667,0.423658,0.423663,0.423707,0.423815,0.424012,0.424321,0.424756,0.425318,0.425994,0.426748,0.427523,0.42824,0.428802,0.429103,0.429032,0.428497,0.427432,0.425814,0.423675,0.421102,0.418231,0.415233,0.41229,0.40957,0.407205,0.405284,0.403848,0.402901,0.402434,0.402434,0.402901,0.403848,0.405284,0.407205,0.40957,0.41229,0.415233,0.418231,0.421102,0.423675,0.425814,0.427432,0.428497,0.429032,0.429103,0.428802,0.42824,0.427523,0.426748,0.425994,0.425318,0.424756,0.424321,0.424012,0.423815,0.423707,0.423663,0.423658,0.423667,0.423676,0.423676
0.416443,0.416443,0.416525,0.416695,0.416962,0.417339,0.417841,0.418477,0.419254,0.420169,0.421204,0.422326,0.423483,0.424604,0.425599,0.426364,0.426789,0.426768,0.426217,0.42508,0.423353,0.421083,0.418376,0.415384,0.41229,0.409283,0.406531,0.404165,0.402264,0.400856,0.399936,0.399485,0.399485,0.399936,0.400856,0.402264,0.404165,0.406531,0.409283,0.41229,0.415384,0.418376,0.421083,0.423353,0.42508,0.426217,0.426768,0.426789,0.426364,0.425599,0.424604,0.423483,0.422326,0.421204,0.420169,0.419254,0.418477,0.417841,0.417339,0.416962,0.416695,0.416525,0.416443,0.416443
0.409232,0.409232,0.409414,0.409779,0.410328,0.411064,0.411984,0.413081,0.414343,0.415746,0.417254,0.418815,0.420361,0.421809,0.42306,0.424008,0.424542,0.424563,0.423995,0.422798,0.420981,0.418608,0.415801,0.412724,0.40957,0.406531,0.403778,0.401434,0.399569,0.398202,0.397317,0.396885,0.396885,0.397317,0.398202,0.399569,0.401434,0.403778,0.406531,0.40957,0.412724,0.415801,0.418608,0.420981,0.422798,0.423995,0.424563,0.424542,0.424008,0.42306,0.421809,0.420361,0.418815,0.417254,0.415746,0.414343,0.413081,0.411984,0.411064,0.410328,0.409779,0.409414,0.409232,0.409232
0.402391,0.402391,0.402674,0.403236,0.40407,0.405164,0.406499,0.40805,0.409784,0.411657,0.413614,0.415586,0.417492,0.419238,0.420721,0.421831,0.422463,0.422525,0.421949,0.420709,0.418828,0.416385,0.413512,0.410386,0.407205,0.404165,0.401434,0.399129,0.397312,0.395994,0.395147,0.394736,0.394736,0.395147,0.395994,0.397312,0.399129,0.401434,0.404165,0.407205,0.410386,0.413512,0.416385,0.418828,0.420709,0.421949,0.422525,0.422463,0.421831,0.420721,0.419238,0.417492,0.415586,0.413614,0.411657,0.409784,0.40805,0.406499,0.405164,0.40407,0.403236,0.402674,0.402391,0.402391
0.396299,0.396299,0.396676,0.397422,0.398521,0.399945,0.401662,0.403627,0.405789,0.408084,0.410441,0.412776,0.414997,0.417002,0.418684,0.419936,0.420655,0.420756,0.420183,0.41892,0.417001,0.414517,0.411611,0.408466,0.405284,0.402264,0.399569,0.397312,0.395549,0.39428,0.393472,0.393082,0.393082,0.393472,0.39428,0.395549,0.397312,0.399569,0.402264,0.405284,0.408466,0.411611,0.414517,0.417001,0.41892,0.420183,0.420756,0.420655,0.419936,0.418684,0.417002,0.414997,0.412776,0.410441,0.408084,0.405789,0.403627,0.401662,0.399945,0.398521,0.397422,0.396676,0.396299,0.396299
0.391329,0.391329,0.391786,0.392687,0.394007,0.395708,0.397743,0.400052,0.402566,0.405208,0.407891,0.41052,0.412995,0.415208,0.417052,0.418418,0.41921,0.419349,0.418786,0.417515,0.415579,0.413078,0.41016,0.407015,0.403848,0.400856,0.398202,0.395994,0.39428,0.393056,0.392282,0.39191,0.39191,0.392282,0.393056,0.39428,0.395994,0.398202,0.400856,0.403848,0.407015,0.41016,0.413078,0.415579,0.417515,0.418786,0.419349,0.41921,0.418418,0.417052,0.415208,0.412995,0.41052,0.407891,0.405208,0.402566,0.400052,0.397743,0.395708,0.394007,0.392687,0.391786,0.391329,0.391329
0.38781,0.38781,0.388324,0.389337,0.390816,0.392717,0.39498,0.397535,0.400301,0.403189,0.406103,0.40894,0.411593,0.413953,0.415909,0.417357,0.418203,0.418371,0.417821,0.416551,0.41461,0.412105,0.409187,0.40605,0.402901,0.399936,0.397317,0.395147,0.393472,0.392282,0.391533,0.391174,0.391174,0.391533,0.392282,0.393472,0.395147,0.397317,0.399936,0.402901,0.40605,0.409187,0.412105,0.41461,0.416551,0.417821,0.418371,0.418203,0.417357,0.415909,0.413953,0.411593,0.40894,0.406103,0.403189,0.400301,0.397535,0.39498,0.392717,0.390816,0.389337,0.388324,0.38781,0.38781
0.385985,0.385985,0.38653,0.387601,0.389164,0.391169,0.393552,0.396235,0.399132,0.402148,0.405181,0.408125,0.410871,0.413306,0.415321,0.416812,0.417686,0.417871,0.417329,0.416061,0.414121,0.411615,0.408701,0.405571,0.402434,0.399485,0.396885,0.394736,0.393082,0.39191,0.391174,0.390823,0.390823,0.391174,0.39191,0.393082,0.394736,0.396885,0.399485,0.402434,0.405571,0.408701,0.411615,0.414121,0.416061,0.417329,0.417871,0.417686,0.416812,0.415321,0.413306,0.410871,0.408125,0.405181,0.402148,0.399132,0.396235,0.393552,0.391169,0.389164,0.387601,0.38653,0.385985,0.385985
0.385985,0.385985,0.38653,0.387601,0.389164,0.391169,0.393552,0.396235,0.399132,0.402148,0.405181,0.408125,0.410871,0.413306,0.415321,0.416812,0.417686,0.417871,0.417329,0.416061,0.414121,0.411615,0.408701,0.405571,0.402434,0.399485,0.396885,0.394736,0.393082,0.39191,0.391174,0.390823,0.390823,0.391174,0.39191,0.393082,0.394736,0.396885,0.399485,0.402434,0.405571,0.408701,0.411615,0.414121,0.416061,0.417329,0.417871,0.417686,0.416812,0.415321,0.413306,0.410871,0.408125,0.405181,0.402148,0.399132,0.396235,0.393552,0.391169,0.389164,0.387601,0.38653,0.385985,0.385985
0.38781,0.38781,0.388324,0.389337,0.390816,0.392717,0.39498,0.397535,0.400301,0.403189,0.406103,0.40894,0.411593,0.413953,0.415909,0.417357,0.418203,0.418371,0.417821,0.416551,0.41461,0.412105,0.409187,0.40605,0.402901,0.399936,0.397317,0.395147,0.393472,0.392282,0.391533,0.391174,0.391174,0.391533,0.392282,0.393472,0.395147,0.397317,0.399936,0.402901,0.40605,0.409187,0.412105,0.41461,0.416551,0.417821,0.418371,0.418203,0.417357,0.415909,0.413953,0.411593,0.40894,0.406103,0.403189,0.400301,0.397535,0.39498,0.392717,0.390816,0.389337,0.388324,0.38781,0.38781
0.391329,0.391329,0.391786,0.392687,0.394007,0.395708,0.397743,0.400052,0.402566,0.405208,0.407891,0.41052,0.412995,0.415208,0.417052,0.418418,0.41921,0.419349,0.418786,0.417515,0.415579,0.413078,0.41016,0.407015,0.403848,0.400856,0.398202,0.395994,0.39428,0.393056,0.392282,0.39191,0.39191,0.392282,0.393056,0.39428,0.395994,0.398202,0.400856,0.403848,0.407015,0.41016,0.413078,0.415579,0.417515,0.418786,0.419349,0.41921,0.418418,0.417052,0.415208,0.412995,0.41052,0.407891,0.405208,0.402566,0.400052,0.397743,0.395708,0.394007,0.392687,0.391786,0.391329,0.391329
0.396299,0.396299,0.396676,0.397422,0.398521,0.399945,0.401662,0.403627,0.405789,0.408084,0.410441,0.412776,0.414997,0.417002,0.418684,0.419936,0.420655,0.420756,0.420183,0.41892,0.417001,0.414517,0.411611,0.408466,0.405284,0.402264,0.399569,0.397312,0.395549,0.39428,0.393472,0.393082,0.393082,0.393472,0.39428,0.395549,0.397312,0.399569,0.402264,0.405284,0.408466,0.411611,0.414517,0.417001,0.41892,0.420183,0.420756,0.420655,0.419936,0.418684,0.417002,0.414997,0.412776,0.410441,0.408084,0.405789,0.403627,0.401662,0.399945,0.398521,0.397422,0.396676,0.396299,0.396299
0.402391,0.402391,0.402674,0.403236,0.40407,0.405164,0.406499,0.40805,0.409784,0.411657,0.413614,0.415586,0.417492,0.419238,0.420721,0.421831,0.422463,0.422525,0.421949,0.420709,0.418828,0.416385,0.413512,0.410386,0.407205,0.404165,0.401434,0.399129,0.397312,0.395994,0.395147,0.394736,0.394736,0.395147,0.395994,0.397312,0.399129,0.401434,0.404165,0.407205,0.410386,0.413512,0.416385,0.418828,0.420709,0.421949,0.422525,0.422463,0.421831,0.420721,0.419238,0.417492,0.415586,0.413614,0.411657,0.409784,0.40805,0.406499,0.405164,0.40407,0.403236,0.402674,0.402391,0.402391
0.409232,0.409232,0.409414,0.409779,0.410328,0.411064,0.411984,0.413081,0.414343,0.415746,0.417254,0.418815,0.420361,0.421809,0.42306,0.424008,0.424542,0.424563,0.423995,0.422798,0.420981,0.418608,0.415801,0.412724,0.40957,0.406531,0.403778,0.401434,0.399569,0.398202,0.397317,0.396885,0.396885,0.397317,0.398202,0.399569,0.401434,0.403778,0.406531,0.40957,0.412724,0.415801,0.418608,0.420981,0.422798,0.423995,0.424563,0.424542,0.424008,0.42306,0.421809,0.420361,0.418815,0.417254,0.415746,0.414343,0.413081,0.411984,0.411064,0.410328,0.409779,0.409414,0.409232,0.409232
0.416443,0.416443,0.416525,0.416695,0.416962,0.417339,0.417841,0.418477,0.419254,0.420169,0.421204,0.422326,0.423483,0.424604,0.425599,0.426364,0.426789,0.426768,0.426217,0.42508,0.423353,0.421083,0.418376,0.415384,0.41229,0.409283,0.406531,0.404165,0.402264,0.400856,0.399936,0.399485,0.399485,0.399936,0.400856,0.402264,0.404165,0.406531,0.409283,0.41229,0.415384,0.418376,0.421083,0.423353,0.42508,0.426217,0.426768,0.426789,0.426364,0.425599,0.424604,0.423483,0.422326,0.421204,0.420169,0.419254,0.418477,0.417841,0.417339,0.416962,0.416695,0.416525,0.416443,0.416443
0.423676,0.423676,0.423667,0.423658,0.423663,0.423707,0.423815,0.424012,0.424321,0.424756,0.425318,0.425994,0.426748,0.427523,0.42824,0.428802,0.429103,0.429032,0.428497,0.427432,0.425814,0.423675,0.421102,0.418231,0.415233,0.41229,0.40957,0.407205,0.405284,0.403848,0.402901,0.402434,0.402434,0.402901,0.403848,0.405284,0.407205,0.40957,0.41229,0.415233,0.418231,0.421102,0.423675,0.425814,0.427432,0.428497,0.429032,0.429103,0.428802,0.42824,0.427523,0.426748,0.425994,0.425318,0.424756,0.424321,0.424012,0.423815,0.423707,0.423663,0.423658,0.423667,0.423676,0.423676
0.430642,0.430642,0.430556,0.430393,0.430175,0.429929,0.42969,0.429493,0.429374,0.429362,0.429475,0.429715,0.430064,0.430482,0.430903,0.431241,0.431395,0.431256,0.430726,0.429729,0.428228,0.426236,0.42382,0.4211,0.418231,0.415384,0.412724,0.410386,0.408466,0.407015,0.40605,0.405571,0.405571,0.40605,0.407015,0.408466,0.410386,0.412724,0.415384,0.418231,0.4211,0.42382,0.426236,0.428228,0.429729,0.430726,0.431256,0.431395,0.431241,0.430903,0.430482,0.430064,0.429715,0.429475,0.429362,0.429374,0.429493,0.42969,0.429929,0.430175,0.430393,0.430556,0.430642,0.430642
0.437125,0.437125,0.436978,0.436696,0.4363,0.435821,0.435296,0.434769,0.434281,0.433873,0.433576,0.433406,0.433362,0.433419,0.433529,0.43362,0.433598,0.433361,0.43281,0.431862,0.430467,0.428621,0.426373,0.42382,0.421102,0.418376,0.415801,0.413512,0.411611,0.41016,0.409187,0.408701,0.408701,0.409187,0.41016,0.411611,0.413512,0.415801,0.418376,0.421102,0.42382,0.426373,0.428621,0.430467,0.431862,0.43281,0.433361,0.433598,0.43362,0.433529,0.433419,0.433362,0.433406,0.433576,0.433873,0.434281,0.434769,0.435296,0.435821,0.4363,0.436696,0.436978,0.437125,0.437125
0.442986,0.442986,0.442798,0.442431,0.441907,0.441256,0.440516,0.43973,0.438944,0.438203,0.437548,0.437006,0.436591,0.436294,0.436083,0.435902,0.435671,0.435297,0.434686,0.43375,0.432432,0.430712,0.428621,0.426236,0.423675,0.421083,0.418608,0.416385,0.414517,0.413078,0.412105,0.411615,0.411615,0.412105,0.413078,0.414517,0.416385,0.418608,0.421083,0.423675,0.426236,0.428621,0.430712,0.432432,0.43375,0.434686,0.435297,0.435671,0.435902,0.436083,0.436294,0.436591,0.437006,0.437548,0.438203,0.438944,0.43973,0.440516,0.441256,0.441907,0.442431,0.442798,0.442986,0.442986
