0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.49999,0.499981,0.499968,0.499946,0.499912,0.49986,0.499784,0.499677,0.499529,0.499333,0.499081,0.498766,0.498385,0.49794,0.497436,0.496884,0.496302,0.49571,0.495132,0.494597,0.49413,0.493755,0.493493,0.493359,0.493359,0.493493,0.493755,0.49413,0.494597,0.495132,0.49571,0.496302,0.496884,0.497436,0.49794,0.498385,0.498766,0.499081,0.499333,0.499529,0.499677,0.499784,0.49986,0.499912,0.499946,0.499968,0.499981,0.49999,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499982,0.499969,0.499946,0.49991,0.499853,0.499769,0.499646,0.499473,0.499238,0.498927,0.498531,0.498039,0.49745,0.496766,0.495997,0.495162,0.494286,0.4934,0.492542,0.49175,0.491062,0.490512,0.490128,0.489931,0.489931,0.490128,0.490512,0.491062,0.49175,0.492542,0.4934,0.494286,0.495162,0.495997,0.496766,0.49745,0.498039,0.498531,0.498927,0.499238,0.499473,0.499646,0.499769,0.499853,0.49991,0.499946,0.499969,0.499982,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499991,0.499984,0.499971,0.499948,0.499912,0.499853,0.499763,0.499629,0.499436,0.499167,0.498803,0.498326,0.497722,0.496981,0.496099,0.495082,0.493949,0.492727,0.491455,0.490177,0.488947,0.487818,0.486841,0.486064,0.485523,0.485245,0.485245,0.485523,0.486064,0.486841,0.487818,0.488947,0.490177,0.491455,0.492727,0.493949,0.495082,0.496099,0.496981,0.497722,0.498326,0.498803,0.499167,0.499436,0.499629,0.499763,0.499853,0.499912,0.499948,0.499971,0.499984,0.499991,0.499996,0.499998,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.499986,0.499974,0.499953,0.499918,0.49986,0.499769,0.499629,0.499424,0.499129,0.498722,0.498175,0.497467,0.496576,0.495492,0.494214,0.492753,0.491139,0.489412,0.487628,0.48585,0.48415,0.482598,0.481263,0.480204,0.47947,0.479094,0.479094,0.47947,0.480204,0.481263,0.482598,0.48415,0.48585,0.487628,0.489412,0.491139,0.492753,0.494214,0.495492,0.496576,0.497467,0.498175,0.498722,0.499129,0.499424,0.499629,0.499769,0.49986,0.499918,0.499953,0.499974,0.499986,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499989,0.499978,0.499959,0.499927,0.499872,0.499784,0.499646,0.499436,0.499129,0.498693,0.498095,0.497301,0.496279,0.495006,0.49347,0.491677,0.489647,0.487423,0.485065,0.482649,0.480262,0.477995,0.47594,0.474182,0.472795,0.471836,0.471346,0.471346,0.471836,0.472795,0.474182,0.47594,0.477995,0.480262,0.482649,0.485065,0.487423,0.489647,0.491677,0.49347,0.495006,0.496279,0.497301,0.498095,0.498693,0.499129,0.499436,0.499646,0.499784,0.499872,0.499927,0.499959,0.499978,0.499989,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499982,0.499967,0.499938,0.499889,0.499808,0.499677,0.499473,0.499167,0.498722,0.498095,0.497243,0.496121,0.494691,0.492927,0.490819,0.488381,0.485649,0.482685,0.479573,0.476414,0.473321,0.470408,0.467787,0.465559,0.46381,0.462606,0.461993,0.461993,0.462606,0.46381,0.465559,0.467787,0.470408,0.473321,0.476414,0.479573,0.482685,0.485649,0.488381,0.490819,0.492927,0.494691,0.496121,0.497243,0.498095,0.498722,0.499167,0.499473,0.499677,0.499808,0.499889,0.499938,0.499967,0.499982,0.499991,0.499996,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499993,0.499987,0.499974,0.49995,0.499908,0.499837,0.499718,0.499529,0.499238,0.498803,0.498175,0.497301,0.496121,0.494582,0.49264,0.490267,0.487461,0.484249,0.480688,0.476865,0.472893,0.468904,0.465035,0.461426,0.458207,0.45549,0.45337,0.451917,0.451179,0.451179,0.451917,0.45337,0.45549,0.458207,0.461426,0.465035,0.468904,0.472893,0.476865,0.480688,0.484249,0.487461,0.490267,0.49264,0.494582,0.496121,0.497301,0.498175,0.498803,0.499238,0.499529,0.499718,0.499837,0.499908,0.49995,0.499974,0.499987,0.499993,0.499997,0.499998,0.499998
0.499997,0.499997,0.499995,0.49999,0.49998,0.499962,0.499928,0.499868,0.499766,0.499599,0.499333,0.498927,0.498326,0.497467,0.496279,0.494691,0.49264,0.490076,0.486978,0.483352,0.479247,0.474748,0.469973,0.46507,0.460201,0.455531,0.451221,0.447414,0.444228,0.441759,0.440077,0.439225,0.439225,0.440077,0.441759,0.444228,0.447414,0.451221,0.455531,0.460201,0.46507,0.469973,0.474748,0.479247,0.483352,0.486978,0.490076,0.49264,0.494691,0.496279,0.497467,0.498326,0.498927,0.499333,0.499599,0.499766,0.499868,0.499928,0.499962,0.49998,0.49999,0.499995,0.499997,0.499997
0.499995,0.499995,0.499993,0.499986,0.499972,0.499946,0.499898,0.499814,0.499673,0.499443,0.499081,0.498531,0.497722,0.496576,0.495006,0.492927,0.490267,0.486978,0.483043,0.478493,0.473401,0.467886,0.462108,0.456249,0.450504,0.445065,0.440104,0.435769,0.43218,0.429421,0.427552,0.42661,0.42661,0.427552,0.429421,0.43218,0.435769,0.440104,0.445065,0.450504,0.456249,0.462108,0.467886,0.473401,0.478493,0.483043,0.486978,0.490267,0.492927,0.495006,0.496576,0.497722,0.498531,0.499081,0.499443,0.499673,0.499814,0.499898,0.499946,0.499972,0.499986,0.499993,0.499995,0.499995
0.499994,0.499994,0.49999,0.49998,0.499961,0.499925,0.49986,0.499746,0.499556,0.499248,0.498766,0.498039,0.496981,0.495492,0.49347,0.490819,0.487461,0.483352,0.478493,0.472938,0.4668,0.460239,0.453457,0.446676,0.440121,0.434002,0.4285,0.423755,0.419872,0.416917,0.414932,0.413935,0.413935,0.414932,0.416917,0.419872,0.423755,0.4285,0.434002,0.440121,0.446676,0.453457,0.460239,0.4668,0.472938,0.478493,0.483352,0.487461,0.490819,0.49347,0.495492,0.496981,0.498039,0.498766,0.499248,0.499556,0.499746,0.49986,0.499925,0.499961,0.49998,0.49999,0.499994,0.499994
0.499991,0.499991,0.499986,0.499973,0.499947,0.499899,0.499812,0.499662,0.499412,0.49901,0.498385,0.49745,0.496099,0.494214,0.491677,0.488381,0.484249,0.479247,0.473401,0.4668,0.4596,0.452013,0.444284,0.436676,0.429439,0.422793,0.416912,0.411921,0.407894,0.404869,0.402855,0.401851,0.401851,0.402855,0.404869,0.407894,0.411921,0.416912,0.422793,0.429439,0.436676,0.444284,0.452013,0.4596,0.4668,0.473401,0.479247,0.484249,0.488381,0.491677,0.494214,0.496099,0.49745,0.498385,0.49901,0.499412,0.499662,0.499812,0.499899,0.499947,0.499973,0.499986,0.499991,0.499991
0.499988,0.499988,0.499981,0.499964,0.499931,0.499868,0.499755,0.499562,0.499242,0.49873,0.49794,0.496766,0.495082,0.492753,0.489647,0.485649,0.480688,0.474748,0.467886,0.460239,0.452013,0.443472,0.43491,0.426626,0.418886,0.411913,0.40586,0.40082,0.396828,0.393875,0.391935,0.390974,0.390974,0.391935,0.393875,0.396828,0.40082,0.40586,0.411913,0.418886,0.426626,0.43491,0.443472,0.452013,0.460239,0.467886,0.474748,0.480688,0.485649,0.489647,0.492753,0.495082,0.496766,0.49794,0.49873,0.499242,0.499562,0.499755,0.499868,0.499931,0.499964,0.499981,0.499988,0.499988
0.499985,0.499985,0.499976,0.499954,0.499911,0.499831,0.499689,0.499446,0.499046,0.49841,0.497436,0.495997,0.493949,0.491139,0.487423,0.482685,0.476865,0.469973,0.462108,0.453457,0.444284,0.43491,0.425676,0.416908,0.408884,0.401811,0.395815,0.390939,0.387165,0.384433,0.382668,0.381805,0.381805,0.382668,0.384433,0.387165,0.390939,0.395815,0.401811,0.408884,0.416908,0.425676,0.43491,0.444284,0.453457,0.462108,0.469973,0.476865,0.482685,0.487423,0.491139,0.493949,0.495997,0.497436,0.49841,0.499046,0.499446,0.499689,0.499831,0.499911,0.499954,0.499976,0.499985,0.499985
0.499981,0.499981,0.49997,0.499943,0.499889,0.49979,0.499615,0.499318,0.49883,0.498058,0.496884,0.495162,0.492727,0.489412,0.485065,0.479573,0.472893,0.46507,0.456249,0.446676,0.436676,0.426626,0.416908,0.407871,0.399793,0.392856,0.387139,0.382631,0.379249,0.376873,0.375377,0.374657,0.374657,0.375377,0.376873,0.379249,0.382631,0.387139,0.392856,0.399793,0.407871,0.416908,0.426626,0.436676,0.446676,0.456249,0.46507,0.472893,0.479573,0.485065,0.489412,0.492727,0.495162,0.496884,0.498058,0.49883,0.499318,0.499615,0.49979,0.499889,0.499943,0.49997,0.499981,0.499981
0.499976,0.499976,0.499963,0.49993,0.499865,0.499746,0.499535,0.499179,0.498598,0.497685,0.496302,0.494286,0.491455,0.487628,0.482649,0.476414,0.468904,0.460201,0.450504,0.440121,0.429439,0.418886,0.408884,0.399793,0.39188,0.385291,0.380051,0.376082,0.373234,0.371323,0.370167,0.369628,0.369628,0.370167,0.371323,0.373234,0.376082,0.380051,0.385291,0.39188,0.399793,0.408884,0.418886,0.429439,0.440121,0.450504,0.460201,0.468904,0.476414,0.482649,0.487628,0.491455,0.494286,0.496302,0.497685,0.498598,0.499179,0.499535,0.499746,0.499865,0.49993,0.499963,0.499976,0.499976
0.499972,0.499972,0.499956,0.499917,0.49984,0.499699,0.499452,0.499036,0.49836,0.497302,0.49571,0.4934,0.490177,0.48585,0.480262,0.473321,0.465035,0.455531,0.445065,0.434002,0.422793,0.411913,0.401811,0.392856,0.385291,0.379218,0.374603,0.371297,0.36908,0.367702,0.366932,0.366595,0.366595,0.366932,0.367702,0.36908,0.371297,0.374603,0.379218,0.385291,0.392856,0.401811,0.411913,0.422793,0.434002,0.445065,0.455531,0.465035,0.473321,0.480262,0.48585,0.490177,0.4934,0.49571,0.497302,0.49836,0.499036,0.499452,0.499699,0.49984,0.499917,0.499956,0.499972,0.499972
0.499967,0.499967,0.499948,0.499903,0.499815,0.499653,0.49937,0.498895,0.498126,0.496928,0.495132,0.492542,0.488947,0.48415,0.477995,0.470408,0.461426,0.451221,0.440104,0.4285,0.416912,0.40586,0.395815,0.387139,0.380051,0.374603,0.370697,0.368116,0.36657,0.365752,0.365383,0.365254,0.365254,0.365383,0.365752,0.36657,0.368116,0.370697,0.374603,0.380051,0.387139,0.395815,0.40586,0.416912,0.4285,0.440104,0.451221,0.461426,0.470408,0.477995,0.48415,0.488947,0.492542,0.495132,0.496928,0.498126,0.498895,0.49937,0.499653,0.499815,0.499903,0.499948,0.499967,0.499967
0.499962,0.499962,0.499941,0.49989,0.499791,0.499609,0.499293,0.498762,0.497907,0.496579,0.494597,0.49175,0.487818,0.482598,0.47594,0.467787,0.458207,0.447414,0.435769,0.423755,0.411921,0.40082,0.390939,0.382631,0.376082,0.371297,0.368116,0.366257,0.365369,0.365092,0.365106,0.365175,0.365175,0.365106,0.365092,0.365369,0.366257,0.368116,0.371297,0.376082,0.382631,0.390939,0.40082,0.411921,0.423755,0.435769,0.447414,0.458207,0.467787,0.47594,0.482598,0.487818,0.49175,0.494597,0.496579,0.497907,0.498762,0.499293,0.499609,0.499791,0.49989,0.499941,0.499962,0.499962
0.499958,0.499958,0.499935,0.499879,0.49977,0.49957,0.499224,0.498645,0.497714,0.496274,0.49413,0.491062,0.486841,0.481263,0.474182,0.465559,0.45549,0.444228,0.43218,0.419872,0.407894,0.396828,0.387165,0.379249,0.373234,0.36908,0.36657,0.365369,0.365073,0.365277,0.36563,0.365875,0.365875,0.36563,0.365277,0.365073,0.365369,0.36657,0.36908,0.373234,0.379249,0.387165,0.396828,0.407894,0.419872,0.43218,0.444228,0.45549,0.465559,0.474182,0.481263,0.486841,0.491062,0.49413,0.496274,0.497714,0.498645,0.499224,0.49957,0.49977,0.499879,0.499935,0.499958,0.499958
0.499955,0.499955,0.49993,0.49987,0.499752,0.499539,0.499168,0.49855,0.497559,0.496028,0.493755,0.490512,0.486064,0.480204,0.472795,0.46381,0.45337,0.441759,0.429421,0.416917,0.404869,0.393875,0.384433,0.376873,0.371323,0.367702,0.365752,0.365092,0.365277,0.365871,0.366497,0.366882,0.366882,0.366497,0.365871,0.365277,0.365092,0.365752,0.367702,0.371323,0.376873,0.384433,0.393875,0.404869,0.416917,0.429421,0.441759,0.45337,0.46381,0.472795,0.480204,0.486064,0.490512,0.493755,0.496028,0.497559,0.49855,0.499168,0.499539,0.499752,0.49987,0.49993,0.499955,0.499955
0.499953,0.499953,0.499926,0.499863,0.49974,0.499517,0.499129,0.498484,0.49745,0.495856,0.493493,0.490128,0.485523,0.47947,0.471836,0.462606,0.451917,0.440077,0.427552,0.414932,0.402855,0.391935,0.382668,0.375377,0.370167,0.366932,0.365383,0.365106,0.36563,0.366497,0.367313,0.367795,0.367795,0.367313,0.366497,0.36563,0.365106,0.365383,0.366932,0.370167,0.375377,0.382668,0.391935,0.402855,0.414932,0.427552,0.440077,0.451917,0.462606,0.471836,0.47947,0.485523,0.490128,0.493493,0.495856,0.49745,0.498484,0.499129,0.499517,0.49974,0.499863,0.499926,0.499953,0.499953
0.499952,0.499952,0.499925,0.49986,0.499734,0.499505,0.499109,0.498449,0.497393,0.495767,0.493359,0.489931,0.485245,0.479094,0.471346,0.461993,0.451179,0.439225,0.42661,0.413935,0.401851,0.390974,0.381805,0.374657,0.369628,0.366595,0.365254,0.365175,0.365875,0.366882,0.367795,0.368327,0.368327,0.367795,0.366882,0.365875,0.365175,0.365254,0.366595,0.369628,0.374657,0.381805,0.390974,0.401851,0.413935,0.42661,0.439225,0.451179,0.461993,0.471346,0.479094,0.485245,0.489931,0.493359,0.495767,0.497393,0.498449,0.499109,0.499505,0.499734,0.49986,0.499925,0.499952,0.499952
0.499952,0.499952,0.499925,0.49986,0.499734,0.499505,0.499109,0.498449,0.497393,0.495767,0.493359,0.489931,0.485245,0.479094,0.471346,0.461993,0.451179,0.439225,0.42661,0.413935,0.401851,0.390974,0.381805,0.374657,0.369628,0.366595,0.365254,0.365175,0.365875,0.366882,0.367795,0.368327,0.368327,0.367795,0.366882,0.365875,0.365175,0.365254,0.366595,0.369628,0.374657,0.381805,0.390974,0.401851,0.413935,0.42661,0.439225,0.451179,0.461993,0.471346,0.479094,0.485245,0.489931,0.493359,0.495767,0.497393,0.498449,0.499109,0.499505,0.499734,0.49986,0.499925,0.499952,0.499952
0.499953,0.499953,0.499926,0.499863,0.49974,0.499517,0.499129,0.498484,0.49745,0.495856,0.493493,0.490128,0.485523,0.47947,0.471836,0.462606,0.451917,0.440077,0.427552,0.414932,0.402855,0.391935,0.382668,0.375377,0.370167,0.366932,0.365383,0.365106,0.36563,0.366497,0.367313,0.367795,0.367795,0.367313,0.366497,0.36563,0.365106,0.365383,0.366932,0.370167,0.375377,0.382668,0.391935,0.402855,0.414932,0.427552,0.440077,0.451917,0.462606,0.471836,0.47947,0.485523,0.490128,0.493493,0.495856,0.49745,0.498484,0.499129,0.499517,0.49974,0.499863,0.499926,0.499953,0.499953
0.499955,0.499955,0.49993,0.49987,0.499752,0.499539,0.499168,0.49855,0.497559,0.496028,0.493755,0.490512,0.486064,0.480204,0.472795,0.46381,0.45337,0.441759,0.429421,0.416917,0.404869,0.393875,0.384433,0.376873,0.371323,0.367702,0.365752,0.365092,0.365277,0.365871,0.366497,0.366882,0.366882,0.366497,0.365871,0.365277,0.365092,0.365752,0.367702,0.371323,0.376873,0.384433,0.393875,0.404869,0.416917,0.429421,0.441759,0.45337,0.46381,0.472795,0.480204,0.486064,0.490512,0.493755,0.496028,0.497559,0.49855,0.499168,0.499539,0.499752,0.49987,0.49993,0.499955,0.499955
0.499958,0.499958,0.499935,0.499879,0.49977,0.49957,0.499224,0.498645,0.497714,0.496274,0.49413,0.491062,0.486841,0.481263,0.474182,0.465559,0.45549,0.444228,0.43218,0.419872,0.407894,0.396828,0.387165,0.379249,0.373234,0.36908,0.36657,0.365369,0.365073,0.365277,0.36563,0.365875,0.365875,0.36563,0.365277,0.365073,0.365369,0.36657,0.36908,0.373234,0.379249,0.387165,0.396828,0.407894,0.419872,0.43218,0.444228,0.45549,0.465559,0.474182,0.481263,0.486841,0.491062,0.49413,0.496274,0.497714,0.498645,0.499224,0.49957,0.49977,0.499879,0.499935,0.499958,0.499958
0.499962,0.499962,0.499941,0.49989,0.499791,0.499609,0.499293,0.498762,0.497907,0.496579,0.494597,0.49175,0.487818,0.482598,0.47594,0.467787,0.458207,0.447414,0.435769,0.423755,0.411921,0.40082,0.390939,0.382631,0.376082,0.371297,0.368116,0.366257,0.365369,0.365092,0.365106,0.365175,0.365175,0.365106,0.365092,0.365369,0.366257,0.368116,0.371297,0.376082,0.382631,0.390939,0.40082,0.411921,0.423755,0.435769,0.447414,0.458207,0.467787,0.47594,0.482598,0.487818,0.49175,0.494597,0.496579,0.497907,0.498762,0.499293,0.499609,0.499791,0.49989,0.499941,0.499962,0.499962
0.499967,0.499967,0.499948,0.499903,0.499815,0.499653,0.49937,0.498895,0.498126,0.496928,0.495132,0.492542,0.488947,0.48415,0.477995,0.470408,0.461426,0.451221,0.440104,0.4285,0.416912,0.40586,0.395815,0.387139,0.380051,0.374603,0.370697,0.368116,0.36657,0.365752,0.365383,0.365254,0.365254,0.365383,0.365752,0.36657,0.368116,0.370697,0.374603,0.380051,0.387139,0.395815,0.40586,0.416912,0.4285,0.440104,0.451221,0.461426,0.470408,0.477995,0.48415,0.488947,0.492542,0.495132,0.496928,0.498126,0.498895,0.49937,0.499653,0.499815,0.499903,0.499948,0.499967,0.499967
0.499972,0.499972,0.499956,0.499917,0.49984,0.499699,0.499452,0.499036,0.49836,0.497302,0.49571,0.4934,0.490177,0.48585,0.480262,0.473321,0.465035,0.455531,0.445065,0.434002,0.422793,0.411913,0.401811,0.392856,0.385291,0.379218,0.374603,0.371297,0.36908,0.367702,0.366932,0.366595,0.366595,0.366932,0.367702,0.36908,0.371297,0.374603,0.379218,0.385291,0.392856,0.401811,0.411913,0.422793,0.434002,0.445065,0.455531,0.465035,0.473321,0.480262,0.48585,0.490177,0.4934,0.49571,0.497302,0.49836,0.499036,0.499452,0.499699,0.49984,0.499917,0.499956,0.499972,0.499972
0.499976,0.499976,0.499963,0.49993,0.499865,0.499746,0.499535,0.499179,0.498598,0.497685,0.496302,0.494286,0.491455,0.487628,0.482649,0.476414,0.468904,0.460201,0.450504,0.440121,0.429439,0.418886,0.408884,0.399793,0.39188,0.385291,0.380051,0.376082,0.373234,0.371323,0.370167,0.369628,0.369628,0.370167,0.371323,0.373234,0.376082,0.380051,0.385291,0.39188,0.399793,0.408884,0.418886,0.429439,0.440121,0.450504,0.460201,0.468904,0.476414,0.482649,0.487628,0.491455,0.494286,0.496302,0.497685,0.498598,0.499179,0.499535,0.499746,0.499865,0.49993,0.499963,0.499976,0.499976
0.499981,0.499981,0.49997,0.499943,0.499889,0.49979,0.499615,0.499318,0.49883,0.498058,0.496884,0.495162,0.492727,0.489412,0.485065,0.479573,0.472893,0.46507,0.456249,0.446676,0.436676,0.426626,0.416908,0.407871,0.399793,0.392856,0.387139,0.382631,0.379249,0.376873,0.375377,0.374657,0.374657,0.375377,0.376873,0.379249,0.382631,0.387139,0.392856,0.399793,0.407871,0.416908,0.426626,0.436676,0.446676,0.456249,0.46507,0.472893,0.479573,0.485065,0.489412,0.492727,0.495162,0.496884,0.498058,0.49883,0.499318,0.499615,0.49979,0.499889,0.499943,0.49997,0.499981,0.499981
0.499985,0.499985,0.499976,0.499954,0.499911,0.499831,0.499689,0.499446,0.499046,0.49841,0.497436,0.495997,0.493949,0.491139,0.487423,0.482685,0.476865,0.469973,0.462108,0.453457,0.444284,0.43491,0.425676,0.416908,0.408884,0.401811,0.395815,0.390939,0.387165,0.384433,0.382668,0.381805,0.381805,0.382668,0.384433,0.387165,0.390939,0.395815,0.401811,0.408884,0.416908,0.425676,0.43491,0.444284,0.453457,0.462108,0.469973,0.476865,0.482685,0.487423,0.491139,0.493949,0.495997,0.497436,0.49841,0.499046,0.499446,0.499689,0.499831,0.499911,0.499954,0.499976,0.499985,0.499985
0.499988,0.499988,0.499981,0.499964,0.499931,0.499868,0.499755,0.499562,0.499242,0.49873,0.49794,0.496766,0.495082,0.492753,0.489647,0.485649,0.480688,0.474748,0.467886,0.460239,0.452013,0.443472,0.43491,0.426626,0.418886,0.411913,0.40586,0.40082,0.396828,0.393875,0.391935,0.390974,0.390974,0.391935,0.393875,0.396828,0.40082,0.40586,0.411913,0.418886,0.426626,0.43491,0.443472,0.452013,0.460239,0.467886,0.474748,0.480688,0.485649,0.489647,0.492753,0.495082,0.496766,0.49794,0.49873,0.499242,0.499562,0.499755,0.499868,0.499931,0.499964,0.499981,0.499988,0.499988
0.499991,0.499991,0.499986,0.499973,0.499947,0.499899,0.499812,0.499662,0.499412,0.49901,0.498385,0.49745,0.496099,0.494214,0.491677,0.488381,0.484249,0.479247,0.473401,0.4668,0.4596,0.452013,0.444284,0.436676,0.429439,0.422793,0.416912,0.411921,0.407894,0.404869,0.402855,0.401851,0.401851,0.402855,0.404869,0.407894,0.411921,0.416912,0.422793,0.429439,0.436676,0.444284,0.452013,0.4596,0.4668,0.473401,0.479247,0.484249,0.488381,0.491677,0.494214,0.496099,0.49745,0.498385,0.49901,0.499412,0.499662,0.499812,0.499899,0.499947,0.499973,0.499986,0.499991,0.499991
