0.402948,0.402948,0.403452,0.404447,0.405899,0.407762,0.409975,0.412458,0.41512,0.417858,0.420562,0.423117,0.425416,0.427367,0.428902,0.429991,0.430649,0.430947,0.431004,0.430985,0.43108,0.431476,0.432335,0.433757,0.435764,0.438286,0.441164,0.444173,0.447041,0.449493,0.451283,0.452228,0.452228,0.451283,0.449493,0.447041,0.444173,0.441164,0.438286,0.435764,0.433757,0.432335,0.431476,0.43108,0.430985,0.431004,0.430947,0.430649,0.429991,0.428902,0.427367,0.425416,0.423117,0.420562,0.417858,0.41512,0.412458,0.409975,0.407762,0.405899,0.404447,0.403452,0.402948,0.402948
0.40444,0.40444,0.404966,0.406,0.407502,0.409416,0.411668,0.414169,0.41682,0.419511,0.422128,0.424561,0.426703,0.428468,0.429793,0.430649,0.431056,0.43108,0.430841,0.430503,0.430255,0.430294,0.430791,0.43186,0.433538,0.43577,0.438409,0.441231,0.443966,0.446329,0.448068,0.448989,0.448989,0.448068,0.446329,0.443966,0.441231,0.438409,0.43577,0.433538,0.43186,0.430791,0.430294,0.430255,0.430503,0.430841,0.43108,0.431056,0.430649,0.429793,0.428468,0.426703,0.424561,0.422128,0.419511,0.41682,0.414169,0.411668,0.409416,0.407502,0.406,0.404966,0.40444,0.40444
0.407206,0.407206,0.407715,0.408713,0.410157,0.411986,0.414123,0.416477,0.418945,0.421422,0.423799,0.425969,0.427837,0.429322,0.430366,0.430947,0.43108,0.43083,0.430311,0.42968,0.429125,0.428844,0.429011,0.429755,0.431124,0.433077,0.435478,0.438109,0.4407,0.442966,0.444644,0.445537,0.445537,0.444644,0.442966,0.4407,0.438109,0.435478,0.433077,0.431124,0.429755,0.429011,0.428844,0.429125,0.42968,0.430311,0.43083,0.43108,0.430947,0.430366,0.429322,0.427837,0.425969,0.423799,0.421422,0.418945,0.416477,0.414123,0.411986,0.410157,0.408713,0.407715,0.407206,0.407206
0.41122,0.41122,0.411676,0.412567,0.413852,0.41547,0.417349,0.419402,0.421534,0.423647,0.425643,0.427429,0.428918,0.430039,0.430742,0.431004,0.430841,0.430311,0.429519,0.428612,0.427774,0.427197,0.42706,0.427497,0.428571,0.43025,0.432412,0.434845,0.437284,0.439441,0.441051,0.44191,0.44191,0.441051,0.439441,0.437284,0.434845,0.432412,0.43025,0.428571,0.427497,0.42706,0.427197,0.427774,0.428612,0.429519,0.430311,0.430841,0.431004,0.430742,0.430039,0.428918,0.427429,0.425643,0.423647,0.421534,0.419402,0.417349,0.41547,0.413852,0.412567,0.411676,0.41122,0.41122
0.416364,0.416364,0.416736,0.417461,0.418502,0.419808,0.421312,0.42294,0.424612,0.426242,0.427749,0.429052,0.430079,0.430769,0.431078,0.430985,0.430503,0.42968,0.428612,0.427437,0.426326,0.425467,0.425038,0.42518,0.425963,0.427371,0.429288,0.431516,0.433792,0.435829,0.437362,0.438184,0.438184,0.437362,0.435829,0.433792,0.431516,0.429288,0.427371,0.425963,0.42518,0.425038,0.425467,0.426326,0.427437,0.428612,0.42968,0.430503,0.430985,0.431078,0.430769,0.430079,0.429052,0.427749,0.426242,0.424612,0.42294,0.421312,0.419808,0.418502,0.417461,0.416736,0.416364,0.416364
0.422427,0.422427,0.422695,0.423214,0.423957,0.42488,0.425933,0.427056,0.428185,0.429255,0.4302,0.430956,0.431466,0.431679,0.431557,0.43108,0.430255,0.429125,0.427774,0.426326,0.424942,0.423803,0.423087,0.422935,0.423427,0.424558,0.426224,0.428236,0.430337,0.432245,0.433692,0.434472,0.434472,0.433692,0.432245,0.430337,0.428236,0.426224,0.424558,0.423427,0.422935,0.423087,0.423803,0.424942,0.426326,0.427774,0.429125,0.430255,0.43108,0.431557,0.431679,0.431466,0.430956,0.4302,0.429255,0.428185,0.427056,0.425933,0.42488,0.423957,0.423214,0.422695,0.422427,0.422427
0.429137,0.429137,0.429291,0.429587,0.430007,0.430519,0.431087,0.431671,0.432226,0.432704,0.433059,0.433243,0.433214,0.432928,0.432355,0.431476,0.430294,0.428844,0.427197,0.425467,0.423803,0.42238,0.421371,0.420921,0.421117,0.421964,0.423369,0.425154,0.427069,0.428836,0.430189,0.430922,0.430922,0.430189,0.428836,0.427069,0.425154,0.423369,0.421964,0.421117,0.420921,0.421371,0.42238,0.423803,0.425467,0.427197,0.428844,0.430294,0.431476,0.432355,0.432928,0.433214,0.433243,0.433059,0.432704,0.432226,0.431671,0.431087,0.430519,0.430007,0.429587,0.429291,0.429137,0.429137
0.436179,0.436179,0.436221,0.4363,0.436403,0.436513,0.43661,0.436669,0.436664,0.436567,0.436347,0.435974,0.435414,0.434638,0.433618,0.432335,0.430791,0.429011,0.42706,0.425038,0.423087,0.421371,0.420062,0.419308,0.4192,0.419754,0.42089,0.422436,0.424155,0.425772,0.427024,0.427707,0.427707,0.427024,0.425772,0.424155,0.422436,0.42089,0.419754,0.4192,0.419308,0.420062,0.421371,0.423087,0.425038,0.42706,0.429011,0.430791,0.432335,0.433618,0.434638,0.435414,0.435974,0.436347,0.436567,0.436664,0.436669,0.43661,0.436513,0.436403,0.4363,0.436221,0.436179,0.436179
0.443232,0.443232,0.443175,0.443059,0.44288,0.442632,0.442307,0.441896,0.441389,0.440772,0.440032,0.439149,0.438103,0.436869,0.435426,0.433757,0.43186,0.429755,0.427497,0.42518,0.422935,0.420921,0.419308,0.418243,0.417827,0.418083,0.418942,0.420244,0.421758,0.423218,0.424365,0.424994,0.424994,0.424365,0.423218,0.421758,0.420244,0.418942,0.418083,0.417827,0.418243,0.419308,0.420921,0.422935,0.42518,0.427497,0.429755,0.43186,0.433757,0.435426,0.436869,0.438103,0.439149,0.440032,0.440772,0.441389,0.441896,0.442307,0.442632,0.44288,0.443059,0.443175,0.443232,0.443232
0.449998,0.449998,0.449861,0.449587,0.449178,0.448637,0.447967,0.44717,0.446247,0.445199,0.44402,0.442704,0.441238,0.439605,0.437785,0.435764,0.433538,0.431124,0.428571,0.425963,0.423427,0.421117,0.4192,0.417827,0.417104,0.417062,0.417643,0.418699,0.420007,0.421307,0.422345,0.422919,0.422919,0.422345,0.421307,0.420007,0.418699,0.417643,0.417062,0.417104,0.417827,0.4192,0.421117,0.423427,0.425963,0.428571,0.431124,0.433538,0.435764,0.437785,0.439605,0.441238,0.442704,0.44402,0.445199,0.446247,0.44717,0.447967,0.448637,0.449178,0.449587,0.449861,0.449998,0.449998
0.456226,0.456226,0.45603,0.455641,0.455064,0.454308,0.453382,0.452296,0.45106,0.449681,0.448164,0.446507,0.444705,0.442743,0.440608,0.438286,0.43577,0.433077,0.43025,0.427371,0.424558,0.421964,0.419754,0.418083,0.417062,0.416731,0.417042,0.417857,0.418962,0.420105,0.421035,0.421556,0.421556,0.421035,0.420105,0.418962,0.417857,0.417042,0.416731,0.417062,0.418083,0.419754,0.421964,0.424558,0.427371,0.43025,0.433077,0.43577,0.438286,0.440608,0.442743,0.444705,0.446507,0.448164,0.449681,0.45106,0.452296,0.453382,0.454308,0.455064,0.455641,0.45603,0.456226,0.456226
0.461726,0.461726,0.461493,0.46103,0.460346,0.45945,0.458357,0.45708,0.455633,0.454028,0.452273,0.450372,0.448321,0.446111,0.44373,0.441164,0.438409,0.435478,0.432412,0.429288,0.426224,0.423369,0.42089,0.418942,0.417643,0.417042,0.4171,0.417688,0.418602,0.419596,0.420424,0.420893,0.420893,0.420424,0.419596,0.418602,0.417688,0.4171,0.417042,0.417643,0.418942,0.42089,0.423369,0.426224,0.429288,0.432412,0.435478,0.438409,0.441164,0.44373,0.446111,0.448321,0.450372,0.452273,0.454028,0.455633,0.45708,0.458357,0.45945,0.460346,0.46103,0.461493,0.461726,0.461726
0.466372,0.466372,0.46612,0.46562,0.464879,0.46391,0.462726,0.461343,0.459775,0.458035,0.456134,0.454076,0.45186,0.449479,0.44692,0.444173,0.441231,0.438109,0.434845,0.431516,0.428236,0.425154,0.422436,0.420244,0.418699,0.417857,0.417688,0.418073,0.418815,0.419673,0.420409,0.420831,0.420831,0.420409,0.419673,0.418815,0.418073,0.417688,0.417857,0.418699,0.420244,0.422436,0.425154,0.428236,0.431516,0.434845,0.438109,0.441231,0.444173,0.44692,0.449479,0.45186,0.454076,0.456134,0.458035,0.459775,0.461343,0.462726,0.46391,0.464879,0.46562,0.46612,0.466372,0.466372
0.470097,0.470097,0.469839,0.469327,0.468569,0.467575,0.466358,0.464932,0.463311,0.461508,0.459533,0.457389,0.455077,0.452589,0.449914,0.447041,0.443966,0.4407,0.437284,0.433792,0.430337,0.427069,0.424155,0.421758,0.420007,0.418962,0.418602,0.418815,0.419409,0.420153,0.42081,0.421192,0.421192,0.42081,0.420153,0.419409,0.418815,0.418602,0.418962,0.420007,0.421758,0.424155,0.427069,0.430337,0.433792,0.437284,0.4407,0.443966,0.447041,0.449914,0.452589,0.455077,0.457389,0.459533,0.461508,0.463311,0.464932,0.466358,0.467575,0.468569,0.469327,0.469839,0.470097,0.470097
0.472878,0.472878,0.472622,0.472114,0.47136,0.47037,0.469154,0.467725,0.466095,0.464276,0.462274,0.460094,0.457734,0.455188,0.452445,0.449493,0.446329,0.442966,0.439441,0.435829,0.432245,0.428836,0.425772,0.423218,0.421307,0.420105,0.419596,0.419673,0.420153,0.420806,0.421401,0.421751,0.421751,0.421401,0.420806,0.420153,0.419673,0.419596,0.420105,0.421307,0.423218,0.425772,0.428836,0.432245,0.435829,0.439441,0.442966,0.446329,0.449493,0.452445,0.455188,0.457734,0.460094,0.462274,0.464276,0.466095,0.467725,0.469154,0.47037,0.47136,0.472114,0.472622,0.472878,0.472878
0.474718,0.474718,0.474467,0.473968,0.473227,0.472251,0.47105,0.469634,0.468014,0.466199,0.464196,0.462006,0.459629,0.457057,0.454279,0.451283,0.448068,0.444644,0.441051,0.437362,0.433692,0.430189,0.427024,0.424365,0.422345,0.421035,0.420424,0.420409,0.42081,0.421401,0.421954,0.422282,0.422282,0.421954,0.421401,0.42081,0.420409,0.420424,0.421035,0.422345,0.424365,0.427024,0.430189,0.433692,0.437362,0.441051,0.444644,0.448068,0.451283,0.454279,0.457057,0.459629,0.462006,0.464196,0.466199,0.468014,0.469634,0.47105,0.472251,0.473227,0.473968,0.474467,0.474718,0.474718
0.475633,0.475633,0.475385,0.474893,0.474161,0.473196,0.472007,0.470603,0.468993,0.467185,0.465186,0.462997,0.460615,0.458034,0.455242,0.452228,0.448989,0.445537,0.44191,0.438184,0.434472,0.430922,0.427707,0.424994,0.422919,0.421556,0.420893,0.420831,0.421192,0.421751,0.422282,0.422599,0.422599,0.422282,0.421751,0.421192,0.420831,0.420893,0.421556,0.422919,0.424994,0.427707,0.430922,0.434472,0.438184,0.44191,0.445537,0.448989,0.452228,0.455242,0.458034,0.460615,0.462997,0.465186,0.467185,0.468993,0.470603,0.472007,0.473196,0.474161,0.474893,0.475385,0.475633,0.475633
0.475633,0.475633,0.475385,0.474893,0.474161,0.473196,0.472007,0.470603,0.468993,0.467185,0.465186,0.462997,0.460615,0.458034,0.455242,0.452228,0.448989,0.445537,0.44191,0.438184,0.434472,0.430922,0.427707,0.424994,0.422919,0.421556,0.420893,0.420831,0.421192,0.421751,0.422282,0.422599,0.422599,0.422282,0.421751,0.421192,0.420831,0.420893,0.421556,0.422919,0.424994,0.427707,0.430922,0.434472,0.438184,0.44191,0.445537,0.448989,0.452228,0.455242,0.458034,0.460615,0.462997,0.465186,0.467185,0.468993,0.470603,0.472007,0.473196,0.474161,0.474893,0.475385,0.475633,0.475633
0.474718,0.474718,0.474467,0.473968,0.473227,0.472251,0.47105,0.469634,0.468014,0.466199,0.464196,0.462006,0.459629,0.457057,0.454279,0.451283,0.448068,0.444644,0.441051,0.437362,0.433692,0.430189,0.427024,0.424365,0.422345,0.421035,0.420424,0.420409,0.42081,0.421401,0.421954,0.422282,0.422282,0.421954,0.421401,0.42081,0.420409,0.420424,0.421035,0.422345,0.424365,0.427024,0.430189,0.433692,0.437362,0.441051,0.444644,0.448068,0.451283,0.454279,0.457057,0.459629,0.462006,0.464196,0.466199,0.468014,0.469634,0.47105,0.472251,0.473227,0.473968,0.474467,0.474718,0.474718
0.472878,0.472878,0.472622,0.472114,0.47136,0.47037,0.469154,0.467725,0.466095,0.464276,0.462274,0.460094,0.457734,0.455188,0.452445,0.449493,0.446329,0.442966,0.439441,0.435829,0.432245,0.428836,0.425772,0.423218,0.421307,0.420105,0.419596,0.419673,0.420153,0.420806,0.421401,0.421751,0.421751,0.421401,0.420806,0.420153,0.419673,0.419596,0.420105,0.421307,0.423218,0.425772,0.428836,0.432245,0.435829,0.439441,0.442966,0.446329,0.449493,0.452445,0.455188,0.457734,0.460094,0.462274,0.464276,0.466095,0.467725,0.469154,0.47037,0.47136,0.472114,0.472622,0.472878,0.472878
0.470097,0.470097,0.469839,0.469327,0.468569,0.467575,0.466358,0.464932,0.463311,0.461508,0.459533,0.457389,0.455077,0.452589,0.449914,0.447041,0.443966,0.4407,0.437284,0.433792,0.430337,0.427069,0.424155,0.421758,0.420007,0.418962,0.418602,0.418815,0.419409,0.420153,0.42081,0.421192,0.421192,0.42081,0.420153,0.419409,0.418815,0.418602,0.418962,0.420007,0.421758,0.424155,0.427069,0.430337,0.433792,0.437284,0.4407,0.443966,0.447041,0.449914,0.452589,0.455077,0.457389,0.459533,0.461508,0.463311,0.464932,0.466358,0.467575,0.468569,0.469327,0.469839,0.470097,0.470097
0.466372,0.466372,0.46612,0.46562,0.464879,0.46391,0.462726,0.461343,0.459775,0.458035,0.456134,0.454076,0.45186,0.449479,0.44692,0.444173,0.441231,0.438109,0.434845,0.431516,0.428236,0.425154,0.422436,0.420244,0.418699,0.417857,0.417688,0.418073,0.418815,0.419673,0.420409,0.420831,0.420831,0.420409,0.419673,0.418815,0.418073,0.417688,0.417857,0.418699,0.420244,0.422436,0.425154,0.428236,0.431516,0.434845,0.438109,0.441231,0.444173,0.44692,0.449479,0.45186,0.454076,0.456134,0.458035,0.459775,0.461343,0.462726,0.46391,0.464879,0.46562,0.46612,0.466372,0.466372
0.461726,0.461726,0.461493,0.46103,0.460346,0.45945,0.458357,0.45708,0.455633,0.454028,0.452273,0.450372,0.448321,0.446111,0.44373,0.441164,0.438409,0.435478,0.432412,0.429288,0.426224,0.423369,0.42089,0.418942,0.417643,0.417042,0.4171,0.417688,0.418602,0.419596,0.420424,0.420893,0.420893,0.420424,0.419596,0.418602,0.417688,0.4171,0.417042,0.417643,0.418942,0.42089,0.423369,0.426224,0.429288,0.432412,0.435478,0.438409,0.441164,0.44373,0.446111,0.448321,0.450372,0.452273,0.454028,0.455633,0.45708,0.458357,0.45945,0.460346,0.46103,0.461493,0.461726,0.461726
0.456226,0.456226,0.45603,0.455641,0.455064,0.454308,0.453382,0.452296,0.45106,0.449681,0.448164,0.446507,0.444705,0.442743,0.440608,0.438286,0.43577,0.433077,0.43025,0.427371,0.424558,0.421964,0.419754,0.418083,0.417062,0.416731,0.417042,0.417857,0.418962,0.420105,0.421035,0.421556,0.421556,0.421035,0.420105,0.418962,0.417857,0.417042,0.416731,0.417062,0.418083,0.419754,0.421964,0.424558,0.427371,0.43025,0.433077,0.43577,0.438286,0.440608,0.442743,0.444705,0.446507,0.448164,0.449681,0.45106,0.452296,0.453382,0.454308,0.455064,0.455641,0.45603,0.456226,0.456226
0.449998,0.449998,0.449861,0.449587,0.449178,0.448637,0.447967,0.44717,0.446247,0.445199,0.44402,0.442704,0.441238,0.439605,0.437785,0.435764,0.433538,0.431124,0.428571,0.425963,0.423427,0.421117,0.4192,0.417827,0.417104,0.417062,0.417643,0.418699,0.420007,0.421307,0.422345,0.422919,0.422919,0.422345,0.421307,0.420007,0.418699,0.417643,0.417062,0.417104,0.417827,0.4192,0.421117,0.423427,0.425963,0.428571,0.431124,0.433538,0.435764,0.437785,0.439605,0.441238,0.442704,0.44402,0.445199,0.446247,0.44717,0.447967,0.448637,0.449178,0.449587,0.449861,0.449998,0.449998
0.443232,0.443232,0.443175,0.443059,0.44288,0.442632,0.442307,0.441896,0.441389,0.440772,0.440032,0.439149,0.438103,0.436869,0.435426,0.433757,0.43186,0.429755,0.427497,0.42518,0.422935,0.420921,0.419308,0.418243,0.417827,0.418083,0.418942,0.420244,0.421758,0.423218,0.424365,0.424994,0.424994,0.424365,0.423218,0.421758,0.420244,0.418942,0.418083,0.417827,0.418243,0.419308,0.420921,0.422935,0.42518,0.427497,0.429755,0.43186,0.433757,0.435426,0.436869,0.438103,0.439149,0.440032,0.440772,0.441389,0.441896,0.442307,0.442632,0.44288,0.443059,0.443175,0.443232,0.443232
0.436179,0.436179,0.436221,0.4363,0.436403,0.436513,0.43661,0.436669,0.436664,0.436567,0.436347,0.435974,0.435414,0.434638,0.433618,0.432335,0.430791,0.429011,0.42706,0.425038,0.423087,0.421371,0.420062,0.419308,0.4192,0.419754,0.42089,0.422436,0.424155,0.425772,0.427024,0.427707,0.427707,0.427024,0.425772,0.424155,0.422436,0.42089,0.419754,0.4192,0.419308,0.420062,0.421371,0.423087,0.425038,0.42706,0.429011,0.430791,0.432335,0.433618,0.434638,0.435414,0.435974,0.436347,0.436567,0.436664,0.436669,0.43661,0.436513,0.436403,0.4363,0.436221,0.436179,0.436179
0.429137,0.429137,0.429291,0.429587,0.430007,0.430519,0.431087,0.431671,0.432226,0.432704,0.433059,0.433243,0.433214,0.432928,0.432355,0.431476,0.430294,0.428844,0.427197,0.425467,0.423803,0.42238,0.421371,0.420921,0.421117,0.421964,0.423369,0.425154,0.427069,0.428836,0.430189,0.430922,0.430922,0.430189,0.428836,0.427069,0.425154,0.423369,0.421964,0.421117,0.420921,0.421371,0.42238,0.423803,0.425467,0.427197,0.428844,0.430294,0.431476,0.432355,0.432928,0.433214,0.433243,0.433059,0.432704,0.432226,0.431671,0.431087,0.430519,0.430007,0.429587,0.429291,0.429137,0.429137
