0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.49999,0.499984,0.499973,0.499958,0.499937,0.499908,0.49987,0.499824,0.499768,0.499705,0.499638,0.499571,0.499508,0.499456,0.499417,0.499397,0.499397,0.499417,0.499456,0.499508,0.499571,0.499638,0.499705,0.499768,0.499824,0.49987,0.499908,0.499937,0.499958,0.499973,0.499984,0.49999,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.49999,0.499982,0.499969,0.499951,0.499923,0.499883,0.49983,0.499761,0.499675,0.499573,0.499459,0.499336,0.499213,0.499099,0.499002,0.498932,0.498896,0.498896,0.498932,0.499002,0.499099,0.499213,0.499336,0.499459,0.499573,0.499675,0.499761,0.49983,0.499883,0.499923,0.499951,0.499969,0.499982,0.49999,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.49999,0.499981,0.499967,0.499945,0.499912,0.499862,0.499792,0.499697,0.499575,0.499423,0.499243,0.49904,0.498824,0.498607,0.498406,0.498236,0.498113,0.498048,0.498048,0.498113,0.498236,0.498406,0.498607,0.498824,0.49904,0.499243,0.499423,0.499575,0.499697,0.499792,0.499862,0.499912,0.499945,0.499967,0.499981,0.49999,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499982,0.499967,0.499943,0.499905,0.499847,0.499762,0.499642,0.49948,0.49927,0.49901,0.498703,0.498358,0.49799,0.497621,0.497279,0.496991,0.496782,0.496672,0.496672,0.496782,0.496991,0.497279,0.497621,0.49799,0.498358,0.498703,0.49901,0.49927,0.49948,0.499642,0.499762,0.499847,0.499905,0.499943,0.499967,0.499982,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499984,0.499969,0.499945,0.499905,0.499842,0.499746,0.499604,0.499405,0.499137,0.498791,0.498362,0.497856,0.497288,0.496683,0.496078,0.495517,0.495044,0.494702,0.494522,0.494522,0.494702,0.495044,0.495517,0.496078,0.496683,0.497288,0.497856,0.498362,0.498791,0.499137,0.499405,0.499604,0.499746,0.499842,0.499905,0.499945,0.499969,0.499984,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499986,0.499973,0.499951,0.499912,0.499847,0.499746,0.499591,0.499364,0.499046,0.498618,0.498065,0.497383,0.496578,0.495675,0.494716,0.493758,0.492868,0.49212,0.491578,0.491294,0.491294,0.491578,0.49212,0.492868,0.493758,0.494716,0.495675,0.496578,0.497383,0.498065,0.498618,0.499046,0.499364,0.499591,0.499746,0.499847,0.499912,0.499951,0.499973,0.499986,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499958,0.499923,0.499862,0.499762,0.499604,0.499364,0.499014,0.498523,0.497862,0.497011,0.495961,0.494726,0.493341,0.491872,0.490405,0.489045,0.487901,0.487074,0.486639,0.486639,0.487074,0.487901,0.489045,0.490405,0.491872,0.493341,0.494726,0.495961,0.497011,0.497862,0.498523,0.499014,0.499364,0.499604,0.499762,0.499862,0.499923,0.499958,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499967,0.499937,0.499883,0.499792,0.499642,0.499405,0.499046,0.498523,0.49779,0.496806,0.49554,0.493981,0.492148,0.490097,0.487922,0.485753,0.483744,0.482056,0.480835,0.480194,0.480194,0.480835,0.482056,0.483744,0.485753,0.487922,0.490097,0.492148,0.493981,0.49554,0.496806,0.49779,0.498523,0.499046,0.499405,0.499642,0.499792,0.499883,0.499937,0.499967,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499976,0.499952,0.499908,0.49983,0.499697,0.49948,0.499137,0.498618,0.497862,0.496806,0.49539,0.49357,0.491333,0.488706,0.485769,0.48266,0.479561,0.476693,0.474285,0.472544,0.47163,0.47163,0.472544,0.474285,0.476693,0.479561,0.48266,0.485769,0.488706,0.491333,0.49357,0.49539,0.496806,0.497862,0.498618,0.499137,0.49948,0.499697,0.49983,0.499908,0.499952,0.499976,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499966,0.499932,0.49987,0.499761,0.499575,0.49927,0.498791,0.498065,0.497011,0.49554,0.49357,0.491043,0.487939,0.4843,0.480238,0.475939,0.471661,0.467704,0.464383,0.461984,0.460725,0.460725,0.461984,0.464383,0.467704,0.471661,0.475939,0.480238,0.4843,0.487939,0.491043,0.49357,0.49554,0.497011,0.498065,0.498791,0.49927,0.499575,0.499761,0.49987,0.499932,0.499966,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499953,0.499908,0.499824,0.499675,0.499423,0.49901,0.498362,0.497383,0.495961,0.493981,0.491333,0.487939,0.483778,0.478904,0.473469,0.467725,0.462013,0.456734,0.452306,0.449108,0.447431,0.447431,0.449108,0.452306,0.456734,0.462013,0.467725,0.473469,0.478904,0.483778,0.487939,0.491333,0.493981,0.495961,0.497383,0.498362,0.49901,0.499423,0.499675,0.499824,0.499908,0.499953,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499938,0.499878,0.499768,0.499573,0.499243,0.498703,0.497856,0.496578,0.494726,0.492148,0.488706,0.4843,0.478904,0.472592,0.46556,0.458135,0.450758,0.443945,0.438234,0.434112,0.43195,0.43195,0.434112,0.438234,0.443945,0.450758,0.458135,0.46556,0.472592,0.478904,0.4843,0.488706,0.492148,0.494726,0.496578,0.497856,0.498703,0.499243,0.499573,0.499768,0.499878,0.499938,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499982,0.499962,0.499922,0.499845,0.499705,0.499459,0.49904,0.498358,0.497288,0.495675,0.493341,0.490097,0.485769,0.480238,0.473469,0.46556,0.456758,0.447472,0.438253,0.429746,0.422618,0.417475,0.414779,0.414779,0.417475,0.422618,0.429746,0.438253,0.447472,0.456758,0.46556,0.473469,0.480238,0.485769,0.490097,0.493341,0.495675,0.497288,0.498358,0.49904,0.499459,0.499705,0.499845,0.499922,0.499962,0.499982,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499904,0.49981,0.499638,0.499336,0.498824,0.49799,0.496683,0.494716,0.491872,0.487922,0.48266,0.475939,0.467725,0.458135,0.447472,0.436233,0.425082,0.414798,0.406186,0.399974,0.396719,0.396719,0.399974,0.406186,0.414798,0.425082,0.436233,0.447472,0.458135,0.467725,0.475939,0.48266,0.487922,0.491872,0.494716,0.496683,0.49799,0.498824,0.499336,0.499638,0.49981,0.499904,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499974,0.499944,0.499886,0.499774,0.499571,0.499213,0.498607,0.497621,0.496078,0.493758,0.490405,0.485753,0.479561,0.471661,0.462013,0.450758,0.438253,0.425082,0.412023,0.399986,0.389909,0.382644,0.378837,0.378837,0.382644,0.389909,0.399986,0.412023,0.425082,0.438253,0.450758,0.462013,0.471661,0.479561,0.485753,0.490405,0.493758,0.496078,0.497621,0.498607,0.499213,0.499571,0.499774,0.499886,0.499944,0.499974,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499936,0.499869,0.499741,0.499508,0.499099,0.498406,0.497279,0.495517,0.492868,0.489045,0.483744,0.476693,0.467704,0.456734,0.443945,0.429746,0.414798,0.399986,0.386338,0.374918,0.366686,0.362373,0.362373,0.366686,0.374918,0.386338,0.399986,0.414798,0.429746,0.443945,0.456734,0.467704,0.476693,0.483744,0.489045,0.492868,0.495517,0.497279,0.498406,0.499099,0.499508,0.499741,0.499869,0.499936,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499966,0.499929,0.499854,0.499713,0.499456,0.499002,0.498236,0.496991,0.495044,0.49212,0.487901,0.482056,0.474285,0.464383,0.452306,0.438234,0.422618,0.406186,0.389909,0.374918,0.362376,0.353338,0.348603,0.348603,0.353338,0.362376,0.374918,0.389909,0.406186,0.422618,0.438234,0.452306,0.464383,0.474285,0.482056,0.487901,0.49212,0.495044,0.496991,0.498236,0.499002,0.499456,0.499713,0.499854,0.499929,0.499966,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499964,0.499924,0.499844,0.499693,0.499417,0.498932,0.498113,0.496782,0.494702,0.491578,0.487074,0.480835,0.472544,0.461984,0.449108,0.434112,0.417475,0.399974,0.382644,0.366686,0.353338,0.34372,0.338681,0.338681,0.34372,0.353338,0.366686,0.382644,0.399974,0.417475,0.434112,0.449108,0.461984,0.472544,0.480835,0.487074,0.491578,0.494702,0.496782,0.498113,0.498932,0.499417,0.499693,0.499844,0.499924,0.499964,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499983,0.499963,0.499921,0.499839,0.499682,0.499397,0.498896,0.498048,0.496672,0.494522,0.491294,0.486639,0.480194,0.47163,0.460725,0.447431,0.43195,0.414779,0.396719,0.378837,0.362373,0.348603,0.338681,0.333485,0.333485,0.338681,0.348603,0.362373,0.378837,0.396719,0.414779,0.43195,0.447431,0.460725,0.47163,0.480194,0.486639,0.491294,0.494522,0.496672,0.498048,0.498896,0.499397,0.499682,0.499839,0.499921,0.499963,0.499983,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499983,0.499963,0.499921,0.499839,0.499682,0.499397,0.498896,0.498048,0.496672,0.494522,0.491294,0.486639,0.480194,0.47163,0.460725,0.447431,0.43195,0.414779,0.396719,0.378837,0.362373,0.348603,0.338681,0.333485,0.333485,0.338681,0.348603,0.362373,0.378837,0.396719,0.414779,0.43195,0.447431,0.460725,0.47163,0.480194,0.486639,0.491294,0.494522,0.496672,0.498048,0.498896,0.499397,0.499682,0.499839,0.499921,0.499963,0.499983,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499964,0.499924,0.499844,0.499693,0.499417,0.498932,0.498113,0.496782,0.494702,0.491578,0.487074,0.480835,0.472544,0.461984,0.449108,0.434112,0.417475,0.399974,0.382644,0.366686,0.353338,0.34372,0.338681,0.338681,0.34372,0.353338,0.366686,0.382644,0.399974,0.417475,0.434112,0.449108,0.461984,0.472544,0.480835,0.487074,0.491578,0.494702,0.496782,0.498113,0.498932,0.499417,0.499693,0.499844,0.499924,0.499964,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499966,0.499929,0.499854,0.499713,0.499456,0.499002,0.498236,0.496991,0.495044,0.49212,0.487901,0.482056,0.474285,0.464383,0.452306,0.438234,0.422618,0.406186,0.389909,0.374918,0.362376,0.353338,0.348603,0.348603,0.353338,0.362376,0.374918,0.389909,0.406186,0.422618,0.438234,0.452306,0.464383,0.474285,0.482056,0.487901,0.49212,0.495044,0.496991,0.498236,0.499002,0.499456,0.499713,0.499854,0.499929,0.499966,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499936,0.499869,0.499741,0.499508,0.499099,0.498406,0.497279,0.495517,0.492868,0.489045,0.483744,0.476693,0.467704,0.456734,0.443945,0.429746,0.414798,0.399986,0.386338,0.374918,0.366686,0.362373,0.362373,0.366686,0.374918,0.386338,0.399986,0.414798,0.429746,0.443945,0.456734,0.467704,0.476693,0.483744,0.489045,0.492868,0.495517,0.497279,0.498406,0.499099,0.499508,0.499741,0.499869,0.499936,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499974,0.499944,0.499886,0.499774,0.499571,0.499213,0.498607,0.497621,0.496078,0.493758,0.490405,0.485753,0.479561,0.471661,0.462013,0.450758,0.438253,0.425082,0.412023,0.399986,0.389909,0.382644,0.378837,0.378837,0.382644,0.389909,0.399986,0.412023,0.425082,0.438253,0.450758,0.462013,0.471661,0.479561,0.485753,0.490405,0.493758,0.496078,0.497621,0.498607,0.499213,0.499571,0.499774,0.499886,0.499944,0.499974,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499904,0.49981,0.499638,0.499336,0.498824,0.49799,0.496683,0.494716,0.491872,0.487922,0.48266,0.475939,0.467725,0.458135,0.447472,0.436233,0.425082,0.414798,0.406186,0.399974,0.396719,0.396719,0.399974,0.406186,0.414798,0.425082,0.436233,0.447472,0.458135,0.467725,0.475939,0.48266,0.487922,0.491872,0.494716,0.496683,0.49799,0.498824,0.499336,0.499638,0.49981,0.499904,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499982,0.499962,0.499922,0.499845,0.499705,0.499459,0.49904,0.498358,0.497288,0.495675,0.493341,0.490097,0.485769,0.480238,0.473469,0.46556,0.456758,0.447472,0.438253,0.429746,0.422618,0.417475,0.414779,0.414779,0.417475,0.422618,0.429746,0.438253,0.447472,0.456758,0.46556,0.473469,0.480238,0.485769,0.490097,0.493341,0.495675,0.497288,0.498358,0.49904,0.499459,0.499705,0.499845,0.499922,0.499962,0.499982,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499938,0.499878,0.499768,0.499573,0.499243,0.498703,0.497856,0.496578,0.494726,0.492148,0.488706,0.4843,0.478904,0.472592,0.46556,0.458135,0.450758,0.443945,0.438234,0.434112,0.43195,0.43195,0.434112,0.438234,0.443945,0.450758,0.458135,0.46556,0.472592,0.478904,0.4843,0.488706,0.492148,0.494726,0.496578,0.497856,0.498703,0.499243,0.499573,0.499768,0.499878,0.499938,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499953,0.499908,0.499824,0.499675,0.499423,0.49901,0.498362,0.497383,0.495961,0.493981,0.491333,0.487939,0.483778,0.478904,0.473469,0.467725,0.462013,0.456734,0.452306,0.449108,0.447431,0.447431,0.449108,0.452306,0.456734,0.462013,0.467725,0.473469,0.478904,0.483778,0.487939,0.491333,0.493981,0.495961,0.497383,0.498362,0.49901,0.499423,0.499675,0.499824,0.499908,0.499953,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499966,0.499932,0.49987,0.499761,0.499575,0.49927,0.498791,0.498065,0.497011,0.49554,0.49357,0.491043,0.487939,0.4843,0.480238,0.475939,0.471661,0.467704,0.464383,0.461984,0.460725,0.460725,0.461984,0.464383,0.467704,0.471661,0.475939,0.480238,0.4843,0.487939,0.491043,0.49357,0.49554,0.497011,0.498065,0.498791,0.49927,0.499575,0.499761,0.49987,0.499932,0.499966,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499976,0.499952,0.499908,0.49983,0.499697,0.49948,0.499137,0.498618,0.497862,0.496806,0.49539,0.49357,0.491333,0.488706,0.485769,0.48266,0.479561,0.476693,0.474285,0.472544,0.47163,0.47163,0.472544,0.474285,0.476693,0.479561,0.48266,0.485769,0.488706,0.491333,0.49357,0.49539,0.496806,0.497862,0.498618,0.499137,0.49948,0.499697,0.49983,0.499908,0.499952,0.499976,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499967,0.499937,0.499883,0.499792,0.499642,0.499405,0.499046,0.498523,0.49779,0.496806,0.49554,0.493981,0.492148,0.490097,0.487922,0.485753,0.483744,0.482056,0.480835,0.480194,0.480194,0.480835,0.482056,0.483744,0.485753,0.487922,0.490097,0.492148,0.493981,0.49554,0.496806,0.49779,0.498523,0.499046,0.499405,0.499642,0.499792,0.499883,0.499937,0.499967,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499958,0.499923,0.499862,0.499762,0.499604,0.499364,0.499014,0.498523,0.497862,0.497011,0.495961,0.494726,0.493341,0.491872,0.490405,0.489045,0.487901,0.487074,0.486639,0.486639,0.487074,0.487901,0.489045,0.490405,0.491872,0.493341,0.494726,0.495961,0.497011,0.497862,0.498523,0.499014,0.499364,0.499604,0.499762,0.499862,0.499923,0.499958,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499986,0.499973,0.499951,0.499912,0.499847,0.499746,0.499591,0.499364,0.499046,0.498618,0.498065,0.497383,0.496578,0.495675,0.494716,0.493758,0.492868,0.49212,0.491578,0.491294,0.491294,0.491578,0.49212,0.492868,0.493758,0.494716,0.495675,0.496578,0.497383,0.498065,0.498618,0.499046,0.499364,0.499591,0.499746,0.499847,0.499912,0.499951,0.499973,0.499986,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499984,0.499969,0.499945,0.499905,0.499842,0.499746,0.499604,0.499405,0.499137,0.498791,0.498362,0.497856,0.497288,0.496683,0.496078,0.495517,0.495044,0.494702,0.494522,0.494522,0.494702,0.495044,0.495517,0.496078,0.496683,0.497288,0.497856,0.498362,0.498791,0.499137,0.499405,0.499604,0.499746,0.499842,0.499905,0.499945,0.499969,0.499984,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
