0.499904,0.499904,0.499874,0.499807,0.499692,0.49951,0.499236,0.49884,0.498282,0.497522,0.496516,0.495223,0.493608,0.491647,0.489329,0.486663,0.483676,0.480413,0.476938,0.473326,0.469659,0.466023,0.462501,0.459167,0.456085,0.45331,0.450881,0.448827,0.447169,0.445918,0.445081,0.444662,0.444662,0.445081,0.445918,0.447169,0.448827,0.450881,0.45331,0.456085,0.459167,0.462501,0.466023,0.469659,0.473326,0.476938,0.480413,0.483676,0.486663,0.489329,0.491647,0.493608,0.495223,0.496516,0.497522,0.498282,0.49884,0.499236,0.49951,0.499692,0.499807,0.499874,0.499904,0.499904
0.499857,0.499857,0.499813,0.499717,0.499552,0.499295,0.498911,0.498361,0.497597,0.496568,0.495223,0.493518,0.491416,0.4889,0.485969,0.482649,0.478986,0.47505,0.470925,0.466709,0.462502,0.4584,0.454494,0.450859,0.447553,0.444622,0.442094,0.439985,0.438302,0.437043,0.436208,0.435791,0.435791,0.436208,0.437043,0.438302,0.439985,0.442094,0.444622,0.447553,0.450859,0.454494,0.4584,0.462502,0.466709,0.470925,0.47505,0.478986,0.482649,0.485969,0.4889,0.491416,0.493518,0.495223,0.496568,0.497597,0.498361,0.498911,0.499295,0.499552,0.499717,0.499813,0.499857,0.499857
0.499792,0.499792,0.499729,0.499594,0.499364,0.499008,0.498484,0.49774,0.496718,0.49536,0.493608,0.491416,0.488753,0.485611,0.482009,0.477991,0.473633,0.46903,0.464292,0.459537,0.454881,0.45043,0.446272,0.442477,0.439094,0.436149,0.433654,0.431607,0.429996,0.428807,0.428024,0.427636,0.427636,0.428024,0.428807,0.429996,0.431607,0.433654,0.436149,0.439094,0.442477,0.446272,0.45043,0.454881,0.459537,0.464292,0.46903,0.473633,0.477991,0.482009,0.485611,0.488753,0.491416,0.493608,0.49536,0.496718,0.49774,0.498484,0.499008,0.499364,0.499594,0.499729,0.499792,0.499792
0.499703,0.499703,0.499617,0.499431,0.499119,0.498638,0.497938,0.496955,0.495623,0.493873,0.491647,0.4889,0.485611,0.481791,0.477481,0.472756,0.467721,0.462501,0.457233,0.452054,0.44709,0.442448,0.43821,0.434432,0.431142,0.428345,0.426029,0.424169,0.422733,0.421691,0.421013,0.42068,0.42068,0.421013,0.421691,0.422733,0.424169,0.426029,0.428345,0.431142,0.434432,0.43821,0.442448,0.44709,0.452054,0.457233,0.462501,0.467721,0.472756,0.477481,0.481791,0.485611,0.4889,0.491647,0.493873,0.495623,0.496955,0.497938,0.498638,0.499119,0.499431,0.499617,0.499703,0.499703
0.499586,0.499586,0.499471,0.499222,0.498806,0.498172,0.497258,0.49599,0.494292,0.492092,0.489329,0.485969,0.482009,0.477481,0.472459,0.467053,0.461402,0.455662,0.449994,0.444548,0.439454,0.434813,0.430691,0.427121,0.424104,0.421618,0.419624,0.41807,0.416905,0.41608,0.415555,0.415299,0.415299,0.415555,0.41608,0.416905,0.41807,0.419624,0.421618,0.424104,0.427121,0.430691,0.434813,0.439454,0.444548,0.449994,0.455662,0.461402,0.467053,0.472459,0.477481,0.482009,0.485969,0.489329,0.492092,0.494292,0.49599,0.497258,0.498172,0.498806,0.499222,0.499471,0.499586,0.499586
0.499437,0.499437,0.499284,0.498958,0.498417,0.4976,0.496434,0.494835,0.492719,0.490013,0.486663,0.482649,0.477991,0.472756,0.467053,0.461032,0.454866,0.448743,0.44284,0.437317,0.432296,0.427863,0.424058,0.420884,0.41831,0.416283,0.414732,0.413583,0.412765,0.412212,0.411873,0.411713,0.411713,0.411873,0.412212,0.412765,0.413583,0.414732,0.416283,0.41831,0.420884,0.424058,0.427863,0.432296,0.437317,0.44284,0.448743,0.454866,0.461032,0.467053,0.472756,0.477991,0.482649,0.486663,0.490013,0.492719,0.494835,0.496434,0.4976,0.498417,0.498958,0.499284,0.499437,0.499437
0.49925,0.49925,0.499054,0.498635,0.497946,0.496915,0.495459,0.493485,0.490905,0.487649,0.483676,0.478986,0.473633,0.467721,0.461402,0.454866,0.448324,0.441984,0.436038,0.430641,0.425901,0.421877,0.418575,0.415963,0.413973,0.412517,0.4115,0.410823,0.410398,0.410148,0.410016,0.40996,0.40996,0.410016,0.410148,0.410398,0.410823,0.4115,0.412517,0.413973,0.415963,0.418575,0.421877,0.425901,0.430641,0.436038,0.441984,0.448324,0.454866,0.461402,0.467721,0.473633,0.478986,0.483676,0.487649,0.490905,0.493485,0.495459,0.496915,0.497946,0.498635,0.499054,0.49925,0.49925
0.499023,0.499023,0.498775,0.498249,0.497389,0.496116,0.494334,0.491947,0.488866,0.485029,0.480413,0.47505,0.46903,0.462501,0.455662,0.448743,0.441984,0.435613,0.429822,0.424753,0.420488,0.417049,0.414404,0.412478,0.411168,0.410355,0.409917,0.409741,0.409724,0.409785,0.40986,0.409908,0.409908,0.40986,0.409785,0.409724,0.409741,0.409917,0.410355,0.411168,0.412478,0.414404,0.417049,0.420488,0.424753,0.429822,0.435613,0.441984,0.448743,0.455662,0.462501,0.46903,0.47505,0.480413,0.485029,0.488866,0.491947,0.494334,0.496116,0.497389,0.498249,0.498775,0.499023,0.499023
0.498753,0.498753,0.498446,0.4978,0.496749,0.495206,0.493069,0.490238,0.48663,0.482195,0.476938,0.470925,0.464292,0.457233,0.449994,0.44284,0.436038,0.429822,0.424375,0.419815,0.416187,0.41347,0.411587,0.410423,0.40984,0.40969,0.409835,0.410147,0.410522,0.410875,0.411143,0.411288,0.411288,0.411143,0.410875,0.410522,0.410147,0.409835,0.40969,0.40984,0.410423,0.411587,0.41347,0.416187,0.419815,0.424375,0.429822,0.436038,0.44284,0.449994,0.457233,0.464292,0.470925,0.476938,0.482195,0.48663,0.490238,0.493069,0.495206,0.496749,0.4978,0.498446,0.498753,0.498753
0.49844,0.49844,0.498069,0.497288,0.496029,0.494195,0.49168,0.488385,0.484236,0.479204,0.473326,0.466709,0.459537,0.452054,0.444548,0.437317,0.430641,0.424753,0.419815,0.415909,0.413036,0.411127,0.410061,0.409681,0.409818,0.410307,0.410996,0.411754,0.412476,0.413083,0.413518,0.413744,0.413744,0.413518,0.413083,0.412476,0.411754,0.410996,0.410307,0.409818,0.409681,0.410061,0.411127,0.413036,0.415909,0.419815,0.424753,0.430641,0.437317,0.444548,0.452054,0.459537,0.466709,0.473326,0.479204,0.484236,0.488385,0.49168,0.494195,0.496029,0.497288,0.498069,0.49844,0.49844
0.498087,0.498087,0.497645,0.496721,0.495239,0.493098,0.490191,0.486422,0.481733,0.476121,0.469659,0.462502,0.454881,0.44709,0.439454,0.432296,0.425901,0.420488,0.416187,0.413036,0.410987,0.40992,0.40967,0.410047,0.410857,0.411921,0.413084,0.414219,0.415228,0.41604,0.416605,0.416895,0.416895,0.416605,0.41604,0.415228,0.414219,0.413084,0.411921,0.410857,0.410047,0.40967,0.40992,0.410987,0.413036,0.416187,0.420488,0.425901,0.432296,0.439454,0.44709,0.454881,0.462502,0.469659,0.476121,0.481733,0.486422,0.490191,0.493098,0.495239,0.496721,0.497645,0.498087,0.498087
0.497699,0.497699,0.497183,0.496108,0.494394,0.491937,0.488632,0.484392,0.479177,0.473016,0.466023,0.4584,0.45043,0.442448,0.434813,0.427863,0.421877,0.417049,0.41347,0.411127,0.40992,0.409681,0.410204,0.411271,0.412671,0.414222,0.415772,0.417202,0.418427,0.419387,0.420046,0.42038,0.42038,0.420046,0.419387,0.418427,0.417202,0.415772,0.414222,0.412671,0.411271,0.410204,0.409681,0.40992,0.411127,0.41347,0.417049,0.421877,0.427863,0.434813,0.442448,0.45043,0.4584,0.466023,0.473016,0.479177,0.484392,0.488632,0.491937,0.494394,0.496108,0.497183,0.497699,0.497699
0.497284,0.497284,0.496692,0.495462,0.493513,0.490739,0.48704,0.482343,0.476629,0.469963,0.462501,0.454494,0.446272,0.43821,0.430691,0.424058,0.418575,0.414404,0.411587,0.410061,0.40967,0.410204,0.411422,0.413085,0.414976,0.416913,0.418754,0.420395,0.421766,0.422823,0.423538,0.423899,0.423899,0.423538,0.422823,0.421766,0.420395,0.418754,0.416913,0.414976,0.413085,0.411422,0.410204,0.40967,0.410061,0.411587,0.414404,0.418575,0.424058,0.430691,0.43821,0.446272,0.454494,0.462501,0.469963,0.476629,0.482343,0.48704,0.490739,0.493513,0.495462,0.496692,0.497284,0.497284
0.496852,0.496852,0.496183,0.4948,0.492617,0.489534,0.485455,0.480324,0.474149,0.467029,0.459167,0.450859,0.442477,0.434432,0.427121,0.420884,0.415963,0.412478,0.410423,0.409681,0.410047,0.411271,0.413085,0.415238,0.417512,0.419734,0.421776,0.423552,0.425007,0.426113,0.426855,0.427227,0.427227,0.426855,0.426113,0.425007,0.423552,0.421776,0.419734,0.417512,0.415238,0.413085,0.411271,0.410047,0.409681,0.410423,0.412478,0.415963,0.420884,0.427121,0.434432,0.442477,0.450859,0.459167,0.467029,0.474149,0.480324,0.485455,0.489534,0.492617,0.4948,0.496183,0.496852,0.496852
0.496415,0.496415,0.495672,0.494139,0.491732,0.488354,0.483918,0.478386,0.471795,0.46428,0.456085,0.447553,0.439094,0.431142,0.424104,0.41831,0.413973,0.411168,0.40984,0.409818,0.410857,0.412671,0.414976,0.417512,0.420069,0.422484,0.424649,0.426495,0.427984,0.429103,0.429847,0.430218,0.430218,0.429847,0.429103,0.427984,0.426495,0.424649,0.422484,0.420069,0.417512,0.414976,0.412671,0.410857,0.409818,0.40984,0.411168,0.413973,0.41831,0.424104,0.431142,0.439094,0.447553,0.456085,0.46428,0.471795,0.478386,0.483918,0.488354,0.491732,0.494139,0.495672,0.496415,0.496415
0.495988,0.495988,0.495174,0.4935,0.490884,0.487231,0.482469,0.476577,0.46962,0.461769,0.45331,0.444622,0.436149,0.428345,0.421618,0.416283,0.412517,0.410355,0.40969,0.410307,0.411921,0.414222,0.416913,0.419734,0.422484,0.425018,0.427244,0.42911,0.430598,0.431704,0.432435,0.432798,0.432798,0.432435,0.431704,0.430598,0.42911,0.427244,0.425018,0.422484,0.419734,0.416913,0.414222,0.411921,0.410307,0.40969,0.410355,0.412517,0.416283,0.421618,0.428345,0.436149,0.444622,0.45331,0.461769,0.46962,0.476577,0.482469,0.487231,0.490884,0.4935,0.495174,0.495988,0.495988
0.495585,0.495585,0.494707,0.492904,0.490098,0.4862,0.481148,0.474941,0.467672,0.459545,0.450881,0.442094,0.433654,0.426029,0.419624,0.414732,0.4115,0.409917,0.409835,0.410996,0.413084,0.415772,0.418754,0.421776,0.424649,0.427244,0.429485,0.431341,0.432804,0.433882,0.43459,0.434941,0.434941,0.43459,0.433882,0.432804,0.431341,0.429485,0.427244,0.424649,0.421776,0.418754,0.415772,0.413084,0.410996,0.409835,0.409917,0.4115,0.414732,0.419624,0.426029,0.433654,0.442094,0.450881,0.459545,0.467672,0.474941,0.481148,0.4862,0.490098,0.492904,0.494707,0.495585,0.495585
0.495221,0.495221,0.494286,0.492371,0.489399,0.485288,0.479989,0.473518,0.465991,0.457644,0.448827,0.439985,0.431607,0.424169,0.41807,0.413583,0.410823,0.409741,0.410147,0.411754,0.414219,0.417202,0.420395,0.423552,0.426495,0.42911,0.431341,0.433167,0.434593,0.435638,0.43632,0.436657,0.436657,0.43632,0.435638,0.434593,0.433167,0.431341,0.42911,0.426495,0.423552,0.420395,0.417202,0.414219,0.411754,0.410147,0.409741,0.410823,0.413583,0.41807,0.424169,0.431607,0.439985,0.448827,0.457644,0.465991,0.473518,0.479989,0.485288,0.489399,0.492371,0.494286,0.495221,0.495221
0.494911,0.494911,0.493928,0.491919,0.48881,0.484525,0.479024,0.472339,0.464609,0.456093,0.447169,0.438302,0.429996,0.422733,0.416905,0.412765,0.410398,0.409724,0.410522,0.412476,0.415228,0.418427,0.421766,0.425007,0.427984,0.430598,0.432804,0.434593,0.435981,0.436992,0.43765,0.437974,0.437974,0.43765,0.436992,0.435981,0.434593,0.432804,0.430598,0.427984,0.425007,0.421766,0.418427,0.415228,0.412476,0.410522,0.409724,0.410398,0.412765,0.416905,0.422733,0.429996,0.438302,0.447169,0.456093,0.464609,0.472339,0.479024,0.484525,0.48881,0.491919,0.493928,0.494911,0.494911
0.494666,0.494666,0.493647,0.491566,0.488351,0.483932,0.478277,0.471433,0.463552,0.454915,0.445918,0.437043,0.428807,0.421691,0.41608,0.412212,0.410148,0.409785,0.410875,0.413083,0.41604,0.419387,0.422823,0.426113,0.429103,0.431704,0.433882,0.435638,0.436992,0.437974,0.438612,0.438925,0.438925,0.438612,0.437974,0.436992,0.435638,0.433882,0.431704,0.429103,0.426113,0.422823,0.419387,0.41604,0.413083,0.410875,0.409785,0.410148,0.412212,0.41608,0.421691,0.428807,0.437043,0.445918,0.454915,0.463552,0.471433,0.478277,0.483932,0.488351,0.491566,0.493647,0.494666,0.494666
0.494497,0.494497,0.493453,0.491322,0.488036,0.483526,0.477769,0.470817,0.462838,0.454123,0.445081,0.436208,0.428024,0.421013,0.415555,0.411873,0.410016,0.40986,0.411143,0.413518,0.416605,0.420046,0.423538,0.426855,0.429847,0.432435,0.43459,0.43632,0.43765,0.438612,0.439235,0.43954,0.43954,0.439235,0.438612,0.43765,0.43632,0.43459,0.432435,0.429847,0.426855,0.423538,0.420046,0.416605,0.413518,0.411143,0.40986,0.410016,0.411873,0.415555,0.421013,0.428024,0.436208,0.445081,0.454123,0.462838,0.470817,0.477769,0.483526,0.488036,0.491322,0.493453,0.494497,0.494497
0.49441,0.49441,0.493354,0.491198,0.487875,0.483321,0.477511,0.470506,0.462478,0.453724,0.444662,0.435791,0.427636,0.42068,0.415299,0.411713,0.40996,0.409908,0.411288,0.413744,0.416895,0.42038,0.423899,0.427227,0.430218,0.432798,0.434941,0.436657,0.437974,0.438925,0.43954,0.439842,0.439842,0.43954,0.438925,0.437974,0.436657,0.434941,0.432798,0.430218,0.427227,0.423899,0.42038,0.416895,0.413744,0.411288,0.409908,0.40996,0.411713,0.415299,0.42068,0.427636,0.435791,0.444662,0.453724,0.462478,0.470506,0.477511,0.483321,0.487875,0.491198,0.493354,0.49441,0.49441
0.49441,0.49441,0.493354,0.491198,0.487875,0.483321,0.477511,0.470506,0.462478,0.453724,0.444662,0.435791,0.427636,0.42068,0.415299,0.411713,0.40996,0.409908,0.411288,0.413744,0.416895,0.42038,0.423899,0.427227,0.430218,0.432798,0.434941,0.436657,0.437974,0.438925,0.43954,0.439842,0.439842,0.43954,0.438925,0.437974,0.436657,0.434941,0.432798,0.430218,0.427227,0.423899,0.42038,0.416895,0.413744,0.411288,0.409908,0.40996,0.411713,0.415299,0.42068,0.427636,0.435791,0.444662,0.453724,0.462478,0.470506,0.477511,0.483321,0.487875,0.491198,0.493354,0.49441,0.49441
0.494497,0.494497,0.493453,0.491322,0.488036,0.483526,0.477769,0.470817,0.462838,0.454123,0.445081,0.436208,0.428024,0.421013,0.415555,0.411873,0.410016,0.40986,0.411143,0.413518,0.416605,0.420046,0.423538,0.426855,0.429847,0.432435,0.43459,0.43632,0.43765,0.438612,0.439235,0.43954,0.43954,0.439235,0.438612,0.43765,0.43632,0.43459,0.432435,0.429847,0.426855,0.423538,0.420046,0.416605,0.413518,0.411143,0.40986,0.410016,0.411873,0.415555,0.421013,0.428024,0.436208,0.445081,0.454123,0.462838,0.470817,0.477769,0.483526,0.488036,0.491322,0.493453,0.494497,0.494497
0.494666,0.494666,0.493647,0.491566,0.488351,0.483932,0.478277,0.471433,0.463552,0.454915,0.445918,0.437043,0.428807,0.421691,0.41608,0.412212,0.410148,0.409785,0.410875,0.413083,0.41604,0.419387,0.422823,0.426113,0.429103,0.431704,0.433882,0.435638,0.436992,0.437974,0.438612,0.438925,0.438925,0.438612,0.437974,0.436992,0.435638,0.433882,0.431704,0.429103,0.426113,0.422823,0.419387,0.41604,0.413083,0.410875,0.409785,0.410148,0.412212,0.41608,0.421691,0.428807,0.437043,0.445918,0.454915,0.463552,0.471433,0.478277,0.483932,0.488351,0.491566,0.493647,0.494666,0.494666
0.494911,0.494911,0.493928,0.491919,0.48881,0.484525,0.479024,0.472339,0.464609,0.456093,0.447169,0.438302,0.429996,0.422733,0.416905,0.412765,0.410398,0.409724,0.410522,0.412476,0.415228,0.418427,0.421766,0.425007,0.427984,0.430598,0.432804,0.434593,0.435981,0.436992,0.43765,0.437974,0.437974,0.43765,0.436992,0.435981,0.434593,0.432804,0.430598,0.427984,0.425007,0.421766,0.418427,0.415228,0.412476,0.410522,0.409724,0.410398,0.412765,0.416905,0.422733,0.429996,0.438302,0.447169,0.456093,0.464609,0.472339,0.479024,0.484525,0.48881,0.491919,0.493928,0.494911,0.494911
0.495221,0.495221,0.494286,0.492371,0.489399,0.485288,0.479989,0.473518,0.465991,0.457644,0.448827,0.439985,0.431607,0.424169,0.41807,0.413583,0.410823,0.409741,0.410147,0.411754,0.414219,0.417202,0.420395,0.423552,0.426495,0.42911,0.431341,0.433167,0.434593,0.435638,0.43632,0.436657,0.436657,0.43632,0.435638,0.434593,0.433167,0.431341,0.42911,0.426495,0.423552,0.420395,0.417202,0.414219,0.411754,0.410147,0.409741,0.410823,0.413583,0.41807,0.424169,0.431607,0.439985,0.448827,0.457644,0.465991,0.473518,0.479989,0.485288,0.489399,0.492371,0.494286,0.495221,0.495221
0.495585,0.495585,0.494707,0.492904,0.490098,0.4862,0.481148,0.474941,0.467672,0.459545,0.450881,0.442094,0.433654,0.426029,0.419624,0.414732,0.4115,0.409917,0.409835,0.410996,0.413084,0.415772,0.418754,0.421776,0.424649,0.427244,0.429485,0.431341,0.432804,0.433882,0.43459,0.434941,0.434941,0.43459,0.433882,0.432804,0.431341,0.429485,0.427244,0.424649,0.421776,0.418754,0.415772,0.413084,0.410996,0.409835,0.409917,0.4115,0.414732,0.419624,0.426029,0.433654,0.442094,0.450881,0.459545,0.467672,0.474941,0.481148,0.4862,0.490098,0.492904,0.494707,0.495585,0.495585
0.495988,0.495988,0.495174,0.4935,0.490884,0.487231,0.482469,0.476577,0.46962,0.461769,0.45331,0.444622,0.436149,0.428345,0.421618,0.416283,0.412517,0.410355,0.40969,0.410307,0.411921,0.414222,0.416913,0.419734,0.422484,0.425018,0.427244,0.42911,0.430598,0.431704,0.432435,0.432798,0.432798,0.432435,0.431704,0.430598,0.42911,0.427244,0.425018,0.422484,0.419734,0.416913,0.414222,0.411921,0.410307,0.40969,0.410355,0.412517,0.416283,0.421618,0.428345,0.436149,0.444622,0.45331,0.461769,0.46962,0.476577,0.482469,0.487231,0.490884,0.4935,0.495174,0.495988,0.495988
0.496415,0.496415,0.495672,0.494139,0.491732,0.488354,0.483918,0.478386,0.471795,0.46428,0.456085,0.447553,0.439094,0.431142,0.424104,0.41831,0.413973,0.411168,0.40984,0.409818,0.410857,0.412671,0.414976,0.417512,0.420069,0.422484,0.424649,0.426495,0.427984,0.429103,0.429847,0.430218,0.430218,0.429847,0.429103,0.427984,0.426495,0.424649,0.422484,0.420069,0.417512,0.414976,0.412671,0.410857,0.409818,0.40984,0.411168,0.413973,0.41831,0.424104,0.431142,0.439094,0.447553,0.456085,0.46428,0.471795,0.478386,0.483918,0.488354,0.491732,0.494139,0.495672,0.496415,0.496415
0.496852,0.496852,0.496183,0.4948,0.492617,0.489534,0.485455,0.480324,0.474149,0.467029,0.459167,0.450859,0.442477,0.434432,0.427121,0.420884,0.415963,0.412478,0.410423,0.409681,0.410047,0.411271,0.413085,0.415238,0.417512,0.419734,0.421776,0.423552,0.425007,0.426113,0.426855,0.427227,0.427227,0.426855,0.426113,0.425007,0.423552,0.421776,0.419734,0.417512,0.415238,0.413085,0.411271,0.410047,0.409681,0.410423,0.412478,0.415963,0.420884,0.427121,0.434432,0.442477,0.450859,0.459167,0.467029,0.474149,0.480324,0.485455,0.489534,0.492617,0.4948,0.496183,0.496852,0.496852
0.497284,0.497284,0.496692,0.495462,0.493513,0.490739,0.48704,0.482343,0.476629,0.469963,0.462501,0.454494,0.446272,0.43821,0.430691,0.424058,0.418575,0.414404,0.411587,0.410061,0.40967,0.410204,0.411422,0.413085,0.414976,0.416913,0.418754,0.420395,0.421766,0.422823,0.423538,0.423899,0.423899,0.423538,0.422823,0.421766,0.420395,0.418754,0.416913,0.414976,0.413085,0.411422,0.410204,0.40967,0.410061,0.411587,0.414404,0.418575,0.424058,0.430691,0.43821,0.446272,0.454494,0.462501,0.469963,0.476629,0.482343,0.48704,0.490739,0.493513,0.495462,0.496692,0.497284,0.497284
0.497699,0.497699,0.497183,0.496108,0.494394,0.491937,0.488632,0.484392,0.479177,0.473016,0.466023,0.4584,0.45043,0.442448,0.434813,0.427863,0.421877,0.417049,0.41347,0.411127,0.40992,0.409681,0.410204,0.411271,0.412671,0.414222,0.415772,0.417202,0.418427,0.419387,0.420046,0.42038,0.42038,0.420046,0.419387,0.418427,0.417202,0.415772,0.414222,0.412671,0.411271,0.410204,0.409681,0.40992,0.411127,0.41347,0.417049,0.421877,0.427863,0.434813,0.442448,0.45043,0.4584,0.466023,0.473016,0.479177,0.484392,0.488632,0.491937,0.494394,0.496108,0.497183,0.497699,0.497699
