0.478116,0.478116,0.477667,0.476757,0.47537,0.47349,0.471113,0.468252,0.46495,0.461281,0.457351,0.453292,0.449248,0.445365,0.441776,0.438588,0.435875,0.433683,0.432023,0.430887,0.430248,0.430066,0.43029,0.430861,0.431707,0.432745,0.433884,0.435027,0.436079,0.436954,0.43758,0.437906,0.437906,0.43758,0.436954,0.436079,0.435027,0.433884,0.432745,0.431707,0.430861,0.43029,0.430066,0.430248,0.430887,0.432023,0.433683,0.435875,0.438588,0.441776,0.445365,0.449248,0.453292,0.457351,0.461281,0.46495,0.468252,0.471113,0.47349,0.47537,0.476757,0.477667,0.478116,0.478116
0.472752,0.472752,0.472317,0.471439,0.470105,0.468307,0.466047,0.463348,0.460264,0.456876,0.453292,0.449639,0.446052,0.442656,0.439554,0.436824,0.434507,0.432619,0.431155,0.430095,0.429417,0.429097,0.429109,0.429421,0.429991,0.430762,0.43166,0.432603,0.4335,0.434263,0.434818,0.43511,0.43511,0.434818,0.434263,0.4335,0.432603,0.43166,0.430762,0.429991,0.429421,0.429109,0.429097,0.429417,0.430095,0.431155,0.432619,0.434507,0.436824,0.439554,0.442656,0.446052,0.449639,0.453292,0.456876,0.460264,0.463348,0.466047,0.468307,0.470105,0.471439,0.472317,0.472752,0.472752
0.467149,0.467149,0.466735,0.465901,0.464638,0.462945,0.460831,0.458331,0.455504,0.45244,0.449248,0.446052,0.442973,0.440117,0.43756,0.435346,0.433485,0.431963,0.430754,0.429827,0.429162,0.428746,0.428575,0.428644,0.428938,0.429429,0.430065,0.430778,0.431489,0.432112,0.432576,0.432823,0.432823,0.432576,0.432112,0.431489,0.430778,0.430065,0.429429,0.428938,0.428644,0.428575,0.428746,0.429162,0.429827,0.430754,0.431963,0.433485,0.435346,0.43756,0.440117,0.442973,0.446052,0.449248,0.45244,0.455504,0.458331,0.460831,0.462945,0.464638,0.465901,0.466735,0.467149,0.467149
0.461565,0.461565,0.461175,0.46039,0.459209,0.457633,0.455682,0.4534,0.450853,0.448137,0.445365,0.442656,0.440117,0.437835,0.43586,0.434203,0.432844,0.431738,0.430837,0.430097,0.429495,0.429027,0.428705,0.428551,0.428575,0.428777,0.42913,0.429585,0.430077,0.430532,0.430881,0.43107,0.43107,0.430881,0.430532,0.430077,0.429585,0.42913,0.428777,0.428575,0.428551,0.428705,0.429027,0.429495,0.430097,0.430837,0.431738,0.432844,0.434203,0.43586,0.437835,0.440117,0.442656,0.445365,0.448137,0.450853,0.4534,0.455682,0.457633,0.459209,0.46039,0.461175,0.461565,0.461565
0.456287,0.456287,0.45592,0.455184,0.454081,0.45262,0.45083,0.448763,0.446495,0.444128,0.441776,0.439554,0.43756,0.43586,0.434478,0.433397,0.432565,0.431909,0.431355,0.430848,0.430355,0.429878,0.429442,0.429088,0.428854,0.428763,0.428816,0.428988,0.429232,0.429489,0.429701,0.42982,0.42982,0.429701,0.429489,0.429232,0.428988,0.428816,0.428763,0.428854,0.429088,0.429442,0.429878,0.430355,0.430848,0.431355,0.431909,0.432565,0.433397,0.434478,0.43586,0.43756,0.439554,0.441776,0.444128,0.446495,0.448763,0.45083,0.45262,0.454081,0.455184,0.45592,0.456287,0.456287
0.451604,0.451604,0.451254,0.450556,0.449514,0.448149,0.446496,0.444617,0.442599,0.44055,0.438588,0.436824,0.435346,0.434203,0.433397,0.432883,0.432578,0.432384,0.432203,0.43196,0.431616,0.431171,0.430659,0.430135,0.429659,0.429279,0.429024,0.428893,0.428864,0.4289,0.428955,0.428993,0.428993,0.428955,0.4289,0.428864,0.428893,0.429024,0.429279,0.429659,0.430135,0.430659,0.431171,0.431616,0.43196,0.432203,0.432384,0.432578,0.432883,0.433397,0.434203,0.435346,0.436824,0.438588,0.44055,0.442599,0.444617,0.446496,0.448149,0.449514,0.450556,0.451254,0.451604,0.451604
0.447772,0.447772,0.447429,0.446747,0.445738,0.444429,0.442867,0.441125,0.4393,0.43751,0.435875,0.434507,0.433485,0.432844,0.432565,0.432578,0.432777,0.433034,0.43323,0.433271,0.433106,0.432729,0.432178,0.431518,0.430825,0.430171,0.429609,0.429168,0.428853,0.428649,0.428533,0.428482,0.428482,0.428533,0.428649,0.428853,0.429168,0.429609,0.430171,0.430825,0.431518,0.432178,0.432729,0.433106,0.433271,0.43323,0.433034,0.432777,0.432578,0.432565,0.432844,0.433485,0.434507,0.435875,0.43751,0.4393,0.441125,0.442867,0.444429,0.445738,0.446747,0.447429,0.447772,0.447772
0.444978,0.444978,0.444627,0.443935,0.442918,0.441614,0.440081,0.438405,0.436695,0.435078,0.433683,0.432619,0.431963,0.431738,0.431909,0.432384,0.433034,0.433709,0.434267,0.434594,0.434626,0.434348,0.433796,0.433037,0.432162,0.431259,0.430407,0.429663,0.429061,0.428613,0.42832,0.428176,0.428176,0.42832,0.428613,0.429061,0.429663,0.430407,0.431259,0.432162,0.433037,0.433796,0.434348,0.434626,0.434594,0.434267,0.433709,0.433034,0.432384,0.431909,0.431738,0.431963,0.432619,0.433683,0.435078,0.436695,0.438405,0.440081,0.441614,0.442918,0.443935,0.444627,0.444978,0.444978
0.443319,0.443319,0.442947,0.442212,0.441143,0.439785,0.43821,0.436517,0.43483,0.433286,0.432023,0.431155,0.430754,0.430837,0.431355,0.432203,0.43323,0.434267,0.43515,0.435751,0.435986,0.43583,0.43531,0.434494,0.433479,0.432367,0.431258,0.430235,0.429361,0.428679,0.428214,0.427979,0.427979,0.428214,0.428679,0.429361,0.430235,0.431258,0.432367,0.433479,0.434494,0.43531,0.43583,0.435986,0.435751,0.43515,0.434267,0.43323,0.432203,0.431355,0.430837,0.430754,0.431155,0.432023,0.433286,0.43483,0.436517,0.43821,0.439785,0.441143,0.442212,0.442947,0.443319,0.443319
0.442794,0.442794,0.442384,0.441579,0.440413,0.438944,0.437257,0.435464,0.433705,0.432131,0.430887,0.430095,0.429827,0.430097,0.430848,0.43196,0.433271,0.434594,0.435751,0.436593,0.437024,0.437002,0.436544,0.435714,0.434608,0.433339,0.432022,0.430763,0.429653,0.428762,0.428142,0.427824,0.427824,0.428142,0.428762,0.429653,0.430763,0.432022,0.433339,0.434608,0.435714,0.436544,0.437002,0.437024,0.436593,0.435751,0.434594,0.433271,0.43196,0.430848,0.430097,0.429827,0.430095,0.430887,0.432131,0.433705,0.435464,0.437257,0.438944,0.440413,0.441579,0.442384,0.442794,0.442794
0.443301,0.443301,0.442842,0.441943,0.440645,0.439017,0.437157,0.435193,0.433279,0.431578,0.430248,0.429417,0.429162,0.429495,0.430355,0.431616,0.433106,0.434626,0.435986,0.437024,0.437626,0.437739,0.437367,0.436563,0.435419,0.434054,0.432592,0.431158,0.429866,0.428809,0.428063,0.427678,0.427678,0.428063,0.428809,0.429866,0.431158,0.432592,0.434054,0.435419,0.436563,0.437367,0.437739,0.437626,0.437024,0.435986,0.434626,0.433106,0.431616,0.430355,0.429495,0.429162,0.429417,0.430248,0.431578,0.433279,0.435193,0.437157,0.439017,0.440645,0.441943,0.442842,0.443301,0.443301
0.444664,0.444664,0.444148,0.44314,0.441688,0.439869,0.437795,0.435607,0.433473,0.43157,0.430066,0.429097,0.428746,0.429027,0.429878,0.431171,0.432729,0.434348,0.43583,0.437002,0.437739,0.437975,0.4377,0.436957,0.435831,0.434436,0.432904,0.43137,0.429963,0.428799,0.427969,0.427537,0.427537,0.427969,0.428799,0.429963,0.43137,0.432904,0.434436,0.435831,0.436957,0.4377,0.437975,0.437739,0.437002,0.43583,0.434348,0.432729,0.431171,0.429878,0.429027,0.428746,0.429097,0.430066,0.43157,0.433473,0.435607,0.437795,0.439869,0.441688,0.44314,0.444148,0.444664,0.444664
0.446655,0.446655,0.446081,0.444959,0.443344,0.441322,0.439015,0.436576,0.434185,0.43203,0.43029,0.429109,0.428575,0.428705,0.429442,0.430659,0.432178,0.433796,0.43531,0.436544,0.437367,0.4377,0.437523,0.436867,0.435807,0.434451,0.432929,0.431379,0.429939,0.428736,0.427871,0.427419,0.427419,0.427871,0.428736,0.429939,0.431379,0.432929,0.434451,0.435807,0.436867,0.437523,0.4377,0.437367,0.436544,0.43531,0.433796,0.432178,0.430659,0.429442,0.428705,0.428575,0.429109,0.43029,0.43203,0.434185,0.436576,0.439015,0.441322,0.443344,0.444959,0.446081,0.446655,0.446655
0.449029,0.449029,0.4484,0.44717,0.4454,0.443181,0.440645,0.437954,0.435296,0.43287,0.430861,0.429421,0.428644,0.428551,0.429088,0.430135,0.431518,0.433037,0.434494,0.435714,0.436563,0.436957,0.436867,0.436315,0.435362,0.434108,0.432674,0.431194,0.429806,0.428636,0.427792,0.427349,0.427349,0.427792,0.428636,0.429806,0.431194,0.432674,0.434108,0.435362,0.436315,0.436867,0.436957,0.436563,0.435714,0.434494,0.433037,0.431518,0.430135,0.429088,0.428551,0.428644,0.429421,0.430861,0.43287,0.435296,0.437954,0.440645,0.443181,0.4454,0.44717,0.4484,0.449029,0.449029
0.451551,0.451551,0.450875,0.449552,0.447645,0.445253,0.44251,0.439587,0.436679,0.433988,0.431707,0.429991,0.428938,0.428575,0.428854,0.429659,0.430825,0.432162,0.433479,0.434608,0.435419,0.435831,0.435807,0.435362,0.434548,0.433449,0.432174,0.430845,0.429589,0.428525,0.427753,0.427348,0.427348,0.427753,0.428525,0.429589,0.430845,0.432174,0.433449,0.434548,0.435362,0.435807,0.435831,0.435419,0.434608,0.433479,0.432162,0.430825,0.429659,0.428854,0.428575,0.428938,0.429991,0.431707,0.433988,0.436679,0.439587,0.44251,0.445253,0.447645,0.449552,0.450875,0.451551,0.451551
0.454023,0.454023,0.453309,0.451911,0.449895,0.447361,0.444449,0.441331,0.438205,0.435279,0.432745,0.430762,0.429429,0.428777,0.428763,0.429279,0.430171,0.431259,0.432367,0.433339,0.434054,0.434436,0.434451,0.434108,0.433449,0.432544,0.431484,0.430373,0.429318,0.428421,0.42777,0.427427,0.427427,0.42777,0.428421,0.429318,0.430373,0.431484,0.432544,0.433449,0.434108,0.434451,0.434436,0.434054,0.433339,0.432367,0.431259,0.430171,0.429279,0.428763,0.428777,0.429429,0.430762,0.432745,0.435279,0.438205,0.441331,0.444449,0.447361,0.449895,0.451911,0.453309,0.454023,0.454023
0.456292,0.456292,0.45555,0.454098,0.452002,0.449363,0.446322,0.443054,0.439756,0.436634,0.433884,0.43166,0.430065,0.42913,0.428816,0.429024,0.429609,0.430407,0.431258,0.432022,0.432592,0.432904,0.432929,0.432674,0.432174,0.431484,0.430675,0.429828,0.429023,0.428339,0.427842,0.427581,0.427581,0.427842,0.428339,0.429023,0.429828,0.430675,0.431484,0.432174,0.432674,0.432929,0.432904,0.432592,0.432022,0.431258,0.430407,0.429609,0.429024,0.428816,0.42913,0.430065,0.43166,0.433884,0.436634,0.439756,0.443054,0.446322,0.449363,0.452002,0.454098,0.45555,0.456292,0.456292
0.458253,0.458253,0.457493,0.456006,0.453857,0.451148,0.448019,0.444644,0.44122,0.43795,0.435027,0.432603,0.430778,0.429585,0.428988,0.428893,0.429168,0.429663,0.430235,0.430763,0.431158,0.43137,0.431379,0.431194,0.430845,0.430373,0.429828,0.429263,0.428732,0.428284,0.42796,0.42779,0.42779,0.42796,0.428284,0.428732,0.429263,0.429828,0.430373,0.430845,0.431194,0.431379,0.43137,0.431158,0.430763,0.430235,0.429663,0.429168,0.428893,0.428988,0.429585,0.430778,0.432603,0.435027,0.43795,0.44122,0.444644,0.448019,0.451148,0.453857,0.456006,0.457493,0.458253,0.458253
0.459846,0.459846,0.459076,0.457569,0.455389,0.452638,0.449456,0.446013,0.442504,0.439131,0.436079,0.4335,0.431489,0.430077,0.429232,0.428864,0.428853,0.429061,0.429361,0.429653,0.429866,0.429963,0.429939,0.429806,0.429589,0.429318,0.429023,0.428732,0.428469,0.428254,0.428101,0.428022,0.428022,0.428101,0.428254,0.428469,0.428732,0.429023,0.429318,0.429589,0.429806,0.429939,0.429963,0.429866,0.429653,0.429361,0.429061,0.428853,0.428864,0.429232,0.430077,0.431489,0.4335,0.436079,0.439131,0.442504,0.446013,0.449456,0.452638,0.455389,0.457569,0.459076,0.459846,0.459846
0.461044,0.461044,0.460269,0.458752,0.456557,0.453786,0.450575,0.447093,0.443534,0.440093,0.436954,0.434263,0.432112,0.430532,0.429489,0.4289,0.428649,0.428613,0.428679,0.428762,0.428809,0.428799,0.428736,0.428636,0.428525,0.428421,0.428339,0.428284,0.428254,0.428242,0.42824,0.428241,0.428241,0.42824,0.428242,0.428254,0.428284,0.428339,0.428421,0.428525,0.428636,0.428736,0.428799,0.428809,0.428762,0.428679,0.428613,0.428649,0.4289,0.429489,0.430532,0.432112,0.434263,0.436954,0.440093,0.443534,0.447093,0.450575,0.453786,0.456557,0.458752,0.460269,0.461044,0.461044
0.461839,0.461839,0.461063,0.459542,0.457342,0.454562,0.451338,0.447838,0.444251,0.440772,0.43758,0.434818,0.432576,0.430881,0.429701,0.428955,0.428533,0.42832,0.428214,0.428142,0.428063,0.427969,0.427871,0.427792,0.427753,0.42777,0.427842,0.42796,0.428101,0.42824,0.42835,0.42841,0.42841,0.42835,0.42824,0.428101,0.42796,0.427842,0.42777,0.427753,0.427792,0.427871,0.427969,0.428063,0.428142,0.428214,0.42832,0.428533,0.428955,0.429701,0.430881,0.432576,0.434818,0.43758,0.440772,0.444251,0.447838,0.451338,0.454562,0.457342,0.459542,0.461063,0.461839,0.461839
0.462235,0.462235,0.461458,0.459937,0.457735,0.454952,0.451724,0.448217,0.444619,0.441123,0.437906,0.43511,0.432823,0.43107,0.42982,0.428993,0.428482,0.428176,0.427979,0.427824,0.427678,0.427537,0.427419,0.427349,0.427348,0.427427,0.427581,0.42779,0.428022,0.428241,0.42841,0.428503,0.428503,0.42841,0.428241,0.428022,0.42779,0.427581,0.427427,0.427348,0.427349,0.427419,0.427537,0.427678,0.427824,0.427979,0.428176,0.428482,0.428993,0.42982,0.43107,0.432823,0.43511,0.437906,0.441123,0.444619,0.448217,0.451724,0.454952,0.457735,0.459937,0.461458,0.462235,0.462235
0.462235,0.462235,0.461458,0.459937,0.457735,0.454952,0.451724,0.448217,0.444619,0.441123,0.437906,0.43511,0.432823,0.43107,0.42982,0.428993,0.428482,0.428176,0.427979,0.427824,0.427678,0.427537,0.427419,0.427349,0.427348,0.427427,0.427581,0.42779,0.428022,0.428241,0.42841,0.428503,0.428503,0.42841,0.428241,0.428022,0.42779,0.427581,0.427427,0.427348,0.427349,0.427419,0.427537,0.427678,0.427824,0.427979,0.428176,0.428482,0.428993,0.42982,0.43107,0.432823,0.43511,0.437906,0.441123,0.444619,0.448217,0.451724,0.454952,0.457735,0.459937,0.461458,0.462235,0.462235
0.461839,0.461839,0.461063,0.459542,0.457342,0.454562,0.451338,0.447838,0.444251,0.440772,0.43758,0.434818,0.432576,0.430881,0.429701,0.428955,0.428533,0.42832,0.428214,0.428142,0.428063,0.427969,0.427871,0.427792,0.427753,0.42777,0.427842,0.42796,0.428101,0.42824,0.42835,0.42841,0.42841,0.42835,0.42824,0.428101,0.42796,0.427842,0.42777,0.427753,0.427792,0.427871,0.427969,0.428063,0.428142,0.428214,0.42832,0.428533,0.428955,0.429701,0.430881,0.432576,0.434818,0.43758,0.440772,0.444251,0.447838,0.451338,0.454562,0.457342,0.459542,0.461063,0.461839,0.461839
0.461044,0.461044,0.460269,0.458752,0.456557,0.453786,0.450575,0.447093,0.443534,0.440093,0.436954,0.434263,0.432112,0.430532,0.429489,0.4289,0.428649,0.428613,0.428679,0.428762,0.428809,0.428799,0.428736,0.428636,0.428525,0.428421,0.428339,0.428284,0.428254,0.428242,0.42824,0.428241,0.428241,0.42824,0.428242,0.428254,0.428284,0.428339,0.428421,0.428525,0.428636,0.428736,0.428799,0.428809,0.428762,0.428679,0.428613,0.428649,0.4289,0.429489,0.430532,0.432112,0.434263,0.436954,0.440093,0.443534,0.447093,0.450575,0.453786,0.456557,0.458752,0.460269,0.461044,0.461044
0.459846,0.459846,0.459076,0.457569,0.455389,0.452638,0.449456,0.446013,0.442504,0.439131,0.436079,0.4335,0.431489,0.430077,0.429232,0.428864,0.428853,0.429061,0.429361,0.429653,0.429866,0.429963,0.429939,0.429806,0.429589,0.429318,0.429023,0.428732,0.428469,0.428254,0.428101,0.428022,0.428022,0.428101,0.428254,0.428469,0.428732,0.429023,0.429318,0.429589,0.429806,0.429939,0.429963,0.429866,0.429653,0.429361,0.429061,0.428853,0.428864,0.429232,0.430077,0.431489,0.4335,0.436079,0.439131,0.442504,0.446013,0.449456,0.452638,0.455389,0.457569,0.459076,0.459846,0.459846
0.458253,0.458253,0.457493,0.456006,0.453857,0.451148,0.448019,0.444644,0.44122,0.43795,0.435027,0.432603,0.430778,0.429585,0.428988,0.428893,0.429168,0.429663,0.430235,0.430763,0.431158,0.43137,0.431379,0.431194,0.430845,0.430373,0.429828,0.429263,0.428732,0.428284,0.42796,0.42779,0.42779,0.42796,0.428284,0.428732,0.429263,0.429828,0.430373,0.430845,0.431194,0.431379,0.43137,0.431158,0.430763,0.430235,0.429663,0.429168,0.428893,0.428988,0.429585,0.430778,0.432603,0.435027,0.43795,0.44122,0.444644,0.448019,0.451148,0.453857,0.456006,0.457493,0.458253,0.458253
0.456292,0.456292,0.45555,0.454098,0.452002,0.449363,0.446322,0.443054,0.439756,0.436634,0.433884,0.43166,0.430065,0.42913,0.428816,0.429024,0.429609,0.430407,0.431258,0.432022,0.432592,0.432904,0.432929,0.432674,0.432174,0.431484,0.430675,0.429828,0.429023,0.428339,0.427842,0.427581,0.427581,0.427842,0.428339,0.429023,0.429828,0.430675,0.431484,0.432174,0.432674,0.432929,0.432904,0.432592,0.432022,0.431258,0.430407,0.429609,0.429024,0.428816,0.42913,0.430065,0.43166,0.433884,0.436634,0.439756,0.443054,0.446322,0.449363,0.452002,0.454098,0.45555,0.456292,0.456292
0.454023,0.454023,0.453309,0.451911,0.449895,0.447361,0.444449,0.441331,0.438205,0.435279,0.432745,0.430762,0.429429,0.428777,0.428763,0.429279,0.430171,0.431259,0.432367,0.433339,0.434054,0.434436,0.434451,0.434108,0.433449,0.432544,0.431484,0.430373,0.429318,0.428421,0.42777,0.427427,0.427427,0.42777,0.428421,0.429318,0.430373,0.431484,0.432544,0.433449,0.434108,0.434451,0.434436,0.434054,0.433339,0.432367,0.431259,0.430171,0.429279,0.428763,0.428777,0.429429,0.430762,0.432745,0.435279,0.438205,0.441331,0.444449,0.447361,0.449895,0.451911,0.453309,0.454023,0.454023
0.451551,0.451551,0.450875,0.449552,0.447645,0.445253,0.44251,0.439587,0.436679,0.433988,0.431707,0.429991,0.428938,0.428575,0.428854,0.429659,0.430825,0.432162,0.433479,0.434608,0.435419,0.435831,0.435807,0.435362,0.434548,0.433449,0.432174,0.430845,0.429589,0.428525,0.427753,0.427348,0.427348,0.427753,0.428525,0.429589,0.430845,0.432174,0.433449,0.434548,0.435362,0.435807,0.435831,0.435419,0.434608,0.433479,0.432162,0.430825,0.429659,0.428854,0.428575,0.428938,0.429991,0.431707,0.433988,0.436679,0.439587,0.44251,0.445253,0.447645,0.449552,0.450875,0.451551,0.451551
0.449029,0.449029,0.4484,0.44717,0.4454,0.443181,0.440645,0.437954,0.435296,0.43287,0.430861,0.429421,0.428644,0.428551,0.429088,0.430135,0.431518,0.433037,0.434494,0.435714,0.436563,0.436957,0.436867,0.436315,0.435362,0.434108,0.432674,0.431194,0.429806,0.428636,0.427792,0.427349,0.427349,0.427792,0.428636,0.429806,0.431194,0.432674,0.434108,0.435362,0.436315,0.436867,0.436957,0.436563,0.435714,0.434494,0.433037,0.431518,0.430135,0.429088,0.428551,0.428644,0.429421,0.430861,0.43287,0.435296,0.437954,0.440645,0.443181,0.4454,0.44717,0.4484,0.449029,0.449029
0.446655,0.446655,0.446081,0.444959,0.443344,0.441322,0.439015,0.436576,0.434185,0.43203,0.43029,0.429109,0.428575,0.428705,0.429442,0.430659,0.432178,0.433796,0.43531,0.436544,0.437367,0.4377,0.437523,0.436867,0.435807,0.434451,0.432929,0.431379,0.429939,0.428736,0.427871,0.427419,0.427419,0.427871,0.428736,0.429939,0.431379,0.432929,0.434451,0.435807,0.436867,0.437523,0.4377,0.437367,0.436544,0.43531,0.433796,0.432178,0.430659,0.429442,0.428705,0.428575,0.429109,0.43029,0.43203,0.434185,0.436576,0.439015,0.441322,0.443344,0.444959,0.446081,0.446655,0.446655
0.444664,0.444664,0.444148,0.44314,0.441688,0.439869,0.437795,0.435607,0.433473,0.43157,0.430066,0.429097,0.428746,0.429027,0.429878,0.431171,0.432729,0.434348,0.43583,0.437002,0.437739,0.437975,0.4377,0.436957,0.435831,0.434436,0.432904,0.43137,0.429963,0.428799,0.427969,0.427537,0.427537,0.427969,0.428799,0.429963,0.43137,0.432904,0.434436,0.435831,0.436957,0.4377,0.437975,0.437739,0.437002,0.43583,0.434348,0.432729,0.431171,0.429878,0.429027,0.428746,0.429097,0.430066,0.43157,0.433473,0.435607,0.437795,0.439869,0.441688,0.44314,0.444148,0.444664,0.444664
