0.418706,0.418706,0.418428,0.41795,0.417413,0.417005,0.416926,0.417361,0.418443,0.420237,0.422724,0.425801,0.429301,0.433011,0.43671,0.440192,0.443292,0.445899,0.447962,0.449484,0.450511,0.451115,0.451384,0.451407,0.451264,0.451025,0.450746,0.450466,0.450216,0.450015,0.449875,0.449803,0.449803,0.449875,0.450015,0.450216,0.450466,0.450746,0.451025,0.451264,0.451407,0.451384,0.451115,0.450511,0.449484,0.447962,0.445899,0.443292,0.440192,0.43671,0.433011,0.429301,0.425801,0.422724,0.420237,0.418443,0.417361,0.416926,0.417005,0.417413,0.41795,0.418428,0.418706,0.418706
0.42255,0.42255,0.422219,0.421634,0.420942,0.420338,0.420036,0.420238,0.421103,0.422721,0.425097,0.428148,0.431713,0.43558,0.439515,0.443292,0.446721,0.449666,0.452055,0.453872,0.455151,0.455961,0.456389,0.456527,0.456465,0.456277,0.456028,0.455763,0.455519,0.455319,0.455177,0.455105,0.455105,0.455177,0.455319,0.455519,0.455763,0.456028,0.456277,0.456465,0.456527,0.456389,0.455961,0.455151,0.453872,0.452055,0.449666,0.446721,0.443292,0.439515,0.43558,0.431713,0.428148,0.425097,0.422721,0.421103,0.420238,0.420036,0.420338,0.420942,0.421634,0.422219,0.42255,0.42255
0.425854,0.425854,0.425479,0.424807,0.423984,0.42321,0.422707,0.422693,0.423348,0.424789,0.427043,0.43005,0.433662,0.437669,0.441829,0.445899,0.449666,0.452971,0.455716,0.457867,0.459443,0.460507,0.461143,0.461447,0.46151,0.461416,0.461233,0.461015,0.460802,0.460622,0.460493,0.460426,0.460426,0.460493,0.460622,0.460802,0.461015,0.461233,0.461416,0.46151,0.461447,0.461143,0.460507,0.459443,0.457867,0.455716,0.452971,0.449666,0.445899,0.441829,0.437669,0.433662,0.43005,0.427043,0.424789,0.423348,0.422693,0.422707,0.42321,0.423984,0.424807,0.425479,0.425854,0.425854
0.428689,0.428689,0.428279,0.427534,0.4266,0.425676,0.424989,0.42477,0.425219,0.426473,0.428588,0.431524,0.435151,0.439265,0.443621,0.447962,0.452055,0.455716,0.458824,0.461325,0.463222,0.464569,0.465445,0.465946,0.466168,0.466197,0.466109,0.465962,0.4658,0.465655,0.465548,0.465492,0.465492,0.465548,0.465655,0.4658,0.465962,0.466109,0.466197,0.466168,0.465946,0.465445,0.464569,0.463222,0.461325,0.458824,0.455716,0.452055,0.447962,0.443621,0.439265,0.435151,0.431524,0.428588,0.426473,0.425219,0.42477,0.424989,0.425676,0.4266,0.427534,0.428279,0.428689,0.428689
0.431124,0.431124,0.430684,0.429879,0.42885,0.427793,0.426938,0.426523,0.426765,0.427824,0.429778,0.432614,0.436218,0.440399,0.44491,0.449484,0.453872,0.457867,0.461325,0.46417,0.466392,0.468031,0.469161,0.469876,0.470274,0.470445,0.470468,0.470407,0.470309,0.470209,0.470131,0.470089,0.470089,0.470131,0.470209,0.470309,0.470407,0.470468,0.470445,0.470274,0.469876,0.469161,0.468031,0.466392,0.46417,0.461325,0.457867,0.453872,0.449484,0.44491,0.440399,0.436218,0.432614,0.429778,0.427824,0.426765,0.426523,0.426938,0.427793,0.42885,0.429879,0.430684,0.431124,0.431124
0.433217,0.433217,0.432754,0.4319,0.430789,0.429614,0.428605,0.428005,0.428042,0.428897,0.430674,0.433381,0.436926,0.44113,0.445749,0.450511,0.455151,0.459443,0.463222,0.466392,0.468925,0.470848,0.47223,0.473161,0.473739,0.474057,0.474198,0.474229,0.474201,0.474152,0.474106,0.474079,0.474079,0.474106,0.474152,0.474201,0.474229,0.474198,0.474057,0.473739,0.473161,0.47223,0.470848,0.468925,0.466392,0.463222,0.459443,0.455151,0.450511,0.445749,0.44113,0.436926,0.433381,0.430674,0.428897,0.428042,0.428005,0.428605,0.429614,0.430789,0.4319,0.432754,0.433217,0.433217
0.435018,0.435018,0.434538,0.433643,0.432464,0.431186,0.430036,0.429262,0.429101,0.429751,0.431337,0.433892,0.437345,0.441531,0.446213,0.451115,0.455961,0.460507,0.464569,0.468031,0.470848,0.473036,0.474655,0.475792,0.476543,0.477005,0.477262,0.477384,0.477425,0.477426,0.477412,0.477402,0.477402,0.477412,0.477426,0.477425,0.477384,0.477262,0.477005,0.476543,0.475792,0.474655,0.473036,0.470848,0.468031,0.464569,0.460507,0.455961,0.451115,0.446213,0.441531,0.437345,0.433892,0.431337,0.429751,0.429101,0.429262,0.430036,0.431186,0.432464,0.433643,0.434538,0.435018,0.435018
0.436569,0.436569,0.436075,0.435148,0.433912,0.432546,0.431271,0.430336,0.429986,0.430434,0.431825,0.434214,0.43755,0.441684,0.446387,0.451384,0.456389,0.461143,0.465445,0.469161,0.47223,0.474655,0.476488,0.477813,0.478724,0.479318,0.479682,0.479888,0.479994,0.480041,0.480058,0.480062,0.480062,0.480058,0.480041,0.479994,0.479888,0.479682,0.479318,0.478724,0.477813,0.476488,0.474655,0.47223,0.469161,0.465445,0.461143,0.456389,0.451384,0.446387,0.441684,0.43755,0.434214,0.431825,0.430434,0.429986,0.430336,0.431271,0.432546,0.433912,0.435148,0.436075,0.436569,0.436569
0.437902,0.437902,0.437397,0.436446,0.435164,0.433722,0.432338,0.431257,0.430733,0.430988,0.432186,0.434401,0.437605,0.441662,0.446355,0.451407,0.456527,0.461447,0.465946,0.469876,0.473161,0.475792,0.477813,0.479301,0.480353,0.481064,0.481522,0.481804,0.481967,0.482055,0.482098,0.482116,0.482116,0.482098,0.482055,0.481967,0.481804,0.481522,0.481064,0.480353,0.479301,0.477813,0.475792,0.473161,0.469876,0.465946,0.461447,0.456527,0.451407,0.446355,0.441662,0.437605,0.434401,0.432186,0.430988,0.430733,0.431257,0.432338,0.433722,0.435164,0.436446,0.437397,0.437902,0.437902
0.439041,0.439041,0.438528,0.437558,0.43624,0.434736,0.433258,0.43205,0.431367,0.431444,0.432458,0.434502,0.437566,0.441531,0.446188,0.451264,0.456465,0.46151,0.466168,0.470274,0.473739,0.476543,0.478724,0.480353,0.481524,0.482334,0.482873,0.483218,0.483429,0.483552,0.483618,0.483647,0.483647,0.483618,0.483552,0.483429,0.483218,0.482873,0.482334,0.481524,0.480353,0.478724,0.476543,0.473739,0.470274,0.466168,0.46151,0.456465,0.451264,0.446188,0.441531,0.437566,0.434502,0.432458,0.431444,0.431367,0.43205,0.433258,0.434736,0.43624,0.437558,0.438528,0.439041,0.439041
0.440005,0.440005,0.439488,0.438505,0.437158,0.435603,0.434046,0.432729,0.431907,0.431823,0.432667,0.43455,0.437476,0.441342,0.445948,0.451025,0.456277,0.461416,0.466197,0.470445,0.474057,0.477005,0.479318,0.481064,0.482334,0.483227,0.483832,0.484229,0.484479,0.48463,0.484714,0.484751,0.484751,0.484714,0.48463,0.484479,0.484229,0.483832,0.483227,0.482334,0.481064,0.479318,0.477005,0.474057,0.470445,0.466197,0.461416,0.456277,0.451025,0.445948,0.441342,0.437476,0.43455,0.432667,0.431823,0.431907,0.432729,0.434046,0.435603,0.437158,0.438505,0.439488,0.440005,0.440005
0.440809,0.440809,0.440289,0.439297,0.437929,0.436335,0.434713,0.433303,0.432363,0.432139,0.432833,0.434568,0.437365,0.441133,0.445681,0.450746,0.456028,0.461233,0.466109,0.470468,0.474198,0.477262,0.479682,0.481522,0.482873,0.483832,0.48449,0.484928,0.485209,0.485382,0.485481,0.485525,0.485525,0.485481,0.485382,0.485209,0.484928,0.48449,0.483832,0.482873,0.481522,0.479682,0.477262,0.474198,0.470468,0.466109,0.461233,0.456028,0.450746,0.445681,0.441133,0.437365,0.434568,0.432833,0.432139,0.432363,0.433303,0.434713,0.436335,0.437929,0.439297,0.440289,0.440809,0.440809
0.441465,0.441465,0.440944,0.439945,0.438562,0.436937,0.435264,0.433779,0.43274,0.432399,0.432965,0.434573,0.437255,0.440932,0.445423,0.450466,0.455763,0.461015,0.465962,0.470407,0.474229,0.477384,0.479888,0.481804,0.483218,0.484229,0.484928,0.485398,0.485702,0.485892,0.486001,0.48605,0.48605,0.486001,0.485892,0.485702,0.485398,0.484928,0.484229,0.483218,0.481804,0.479888,0.477384,0.474229,0.470407,0.465962,0.461015,0.455763,0.450466,0.445423,0.440932,0.437255,0.434573,0.432965,0.432399,0.43274,0.433779,0.435264,0.436937,0.438562,0.439945,0.440944,0.441465,0.441465
0.441981,0.441981,0.441459,0.440456,0.439062,0.437414,0.435703,0.434159,0.433042,0.432607,0.433069,0.434572,0.437158,0.440758,0.445196,0.450216,0.455519,0.460802,0.4658,0.470309,0.474201,0.477425,0.479994,0.481967,0.483429,0.484479,0.485209,0.485702,0.486025,0.486227,0.486343,0.486396,0.486396,0.486343,0.486227,0.486025,0.485702,0.485209,0.484479,0.483429,0.481967,0.479994,0.477425,0.474201,0.470309,0.4658,0.460802,0.455519,0.450216,0.445196,0.440758,0.437158,0.434572,0.433069,0.432607,0.433042,0.434159,0.435703,0.437414,0.439062,0.440456,0.441459,0.441981,0.441981
0.442363,0.442363,0.44184,0.440835,0.439434,0.437771,0.436031,0.434445,0.43327,0.432764,0.433147,0.43457,0.437082,0.44062,0.445016,0.450015,0.455319,0.460622,0.465655,0.470209,0.474152,0.477426,0.480041,0.482055,0.483552,0.48463,0.485382,0.485892,0.486227,0.486437,0.486558,0.486614,0.486614,0.486558,0.486437,0.486227,0.485892,0.485382,0.48463,0.483552,0.482055,0.480041,0.477426,0.474152,0.470209,0.465655,0.460622,0.455319,0.450015,0.445016,0.44062,0.437082,0.43457,0.433147,0.432764,0.43327,0.434445,0.436031,0.437771,0.439434,0.440835,0.44184,0.442363,0.442363
0.442615,0.442615,0.442092,0.441086,0.439681,0.438007,0.436249,0.434635,0.433422,0.432869,0.433199,0.434568,0.437029,0.440526,0.444891,0.449875,0.455177,0.460493,0.465548,0.470131,0.474106,0.477412,0.480058,0.482098,0.483618,0.484714,0.485481,0.486001,0.486343,0.486558,0.486683,0.486741,0.486741,0.486683,0.486558,0.486343,0.486001,0.485481,0.484714,0.483618,0.482098,0.480058,0.477412,0.474106,0.470131,0.465548,0.460493,0.455177,0.449875,0.444891,0.440526,0.437029,0.434568,0.433199,0.432869,0.433422,0.434635,0.436249,0.438007,0.439681,0.441086,0.442092,0.442615,0.442615
0.44274,0.44274,0.442218,0.441211,0.439803,0.438125,0.436358,0.43473,0.433498,0.432922,0.433226,0.434567,0.437003,0.440478,0.444828,0.449803,0.455105,0.460426,0.465492,0.470089,0.474079,0.477402,0.480062,0.482116,0.483647,0.484751,0.485525,0.48605,0.486396,0.486614,0.486741,0.486798,0.486798,0.486741,0.486614,0.486396,0.48605,0.485525,0.484751,0.483647,0.482116,0.480062,0.477402,0.474079,0.470089,0.465492,0.460426,0.455105,0.449803,0.444828,0.440478,0.437003,0.434567,0.433226,0.432922,0.433498,0.43473,0.436358,0.438125,0.439803,0.441211,0.442218,0.44274,0.44274
0.44274,0.44274,0.442218,0.441211,0.439803,0.438125,0.436358,0.43473,0.433498,0.432922,0.433226,0.434567,0.437003,0.440478,0.444828,0.449803,0.455105,0.460426,0.465492,0.470089,0.474079,0.477402,0.480062,0.482116,0.483647,0.484751,0.485525,0.48605,0.486396,0.486614,0.486741,0.486798,0.486798,0.486741,0.486614,0.486396,0.48605,0.485525,0.484751,0.483647,0.482116,0.480062,0.477402,0.474079,0.470089,0.465492,0.460426,0.455105,0.449803,0.444828,0.440478,0.437003,0.434567,0.433226,0.432922,0.433498,0.43473,0.436358,0.438125,0.439803,0.441211,0.442218,0.44274,0.44274
0.442615,0.442615,0.442092,0.441086,0.439681,0.438007,0.436249,0.434635,0.433422,0.432869,0.433199,0.434568,0.437029,0.440526,0.444891,0.449875,0.455177,0.460493,0.465548,0.470131,0.474106,0.477412,0.480058,0.482098,0.483618,0.484714,0.485481,0.486001,0.486343,0.486558,0.486683,0.486741,0.486741,0.486683,0.486558,0.486343,0.486001,0.485481,0.484714,0.483618,0.482098,0.480058,0.477412,0.474106,0.470131,0.465548,0.460493,0.455177,0.449875,0.444891,0.440526,0.437029,0.434568,0.433199,0.432869,0.433422,0.434635,0.436249,0.438007,0.439681,0.441086,0.442092,0.442615,0.442615
0.442363,0.442363,0.44184,0.440835,0.439434,0.437771,0.436031,0.434445,0.43327,0.432764,0.433147,0.43457,0.437082,0.44062,0.445016,0.450015,0.455319,0.460622,0.465655,0.470209,0.474152,0.477426,0.480041,0.482055,0.483552,0.48463,0.485382,0.485892,0.486227,0.486437,0.486558,0.486614,0.486614,0.486558,0.486437,0.486227,0.485892,0.485382,0.48463,0.483552,0.482055,0.480041,0.477426,0.474152,0.470209,0.465655,0.460622,0.455319,0.450015,0.445016,0.44062,0.437082,0.43457,0.433147,0.432764,0.43327,0.434445,0.436031,0.437771,0.439434,0.440835,0.44184,0.442363,0.442363
0.441981,0.441981,0.441459,0.440456,0.439062,0.437414,0.435703,0.434159,0.433042,0.432607,0.433069,0.434572,0.437158,0.440758,0.445196,0.450216,0.455519,0.460802,0.4658,0.470309,0.474201,0.477425,0.479994,0.481967,0.483429,0.484479,0.485209,0.485702,0.486025,0.486227,0.486343,0.486396,0.486396,0.486343,0.486227,0.486025,0.485702,0.485209,0.484479,0.483429,0.481967,0.479994,0.477425,0.474201,0.470309,0.4658,0.460802,0.455519,0.450216,0.445196,0.440758,0.437158,0.434572,0.433069,0.432607,0.433042,0.434159,0.435703,0.437414,0.439062,0.440456,0.441459,0.441981,0.441981
0.441465,0.441465,0.440944,0.439945,0.438562,0.436937,0.435264,0.433779,0.43274,0.432399,0.432965,0.434573,0.437255,0.440932,0.445423,0.450466,0.455763,0.461015,0.465962,0.470407,0.474229,0.477384,0.479888,0.481804,0.483218,0.484229,0.484928,0.485398,0.485702,0.485892,0.486001,0.48605,0.48605,0.486001,0.485892,0.485702,0.485398,0.484928,0.484229,0.483218,0.481804,0.479888,0.477384,0.474229,0.470407,0.465962,0.461015,0.455763,0.450466,0.445423,0.440932,0.437255,0.434573,0.432965,0.432399,0.43274,0.433779,0.435264,0.436937,0.438562,0.439945,0.440944,0.441465,0.441465
0.440809,0.440809,0.440289,0.439297,0.437929,0.436335,0.434713,0.433303,0.432363,0.432139,0.432833,0.434568,0.437365,0.441133,0.445681,0.450746,0.456028,0.461233,0.466109,0.470468,0.474198,0.477262,0.479682,0.481522,0.482873,0.483832,0.48449,0.484928,0.485209,0.485382,0.485481,0.485525,0.485525,0.485481,0.485382,0.485209,0.484928,0.48449,0.483832,0.482873,0.481522,0.479682,0.477262,0.474198,0.470468,0.466109,0.461233,0.456028,0.450746,0.445681,0.441133,0.437365,0.434568,0.432833,0.432139,0.432363,0.433303,0.434713,0.436335,0.437929,0.439297,0.440289,0.440809,0.440809
0.440005,0.440005,0.439488,0.438505,0.437158,0.435603,0.434046,0.432729,0.431907,0.431823,0.432667,0.43455,0.437476,0.441342,0.445948,0.451025,0.456277,0.461416,0.466197,0.470445,0.474057,0.477005,0.479318,0.481064,0.482334,0.483227,0.483832,0.484229,0.484479,0.48463,0.484714,0.484751,0.484751,0.484714,0.48463,0.484479,0.484229,0.483832,0.483227,0.482334,0.481064,0.479318,0.477005,0.474057,0.470445,0.466197,0.461416,0.456277,0.451025,0.445948,0.441342,0.437476,0.43455,0.432667,0.431823,0.431907,0.432729,0.434046,0.435603,0.437158,0.438505,0.439488,0.440005,0.440005
0.439041,0.439041,0.438528,0.437558,0.43624,0.434736,0.433258,0.43205,0.431367,0.431444,0.432458,0.434502,0.437566,0.441531,0.446188,0.451264,0.456465,0.46151,0.466168,0.470274,0.473739,0.476543,0.478724,0.480353,0.481524,0.482334,0.482873,0.483218,0.483429,0.483552,0.483618,0.483647,0.483647,0.483618,0.483552,0.483429,0.483218,0.482873,0.482334,0.481524,0.480353,0.478724,0.476543,0.473739,0.470274,0.466168,0.46151,0.456465,0.451264,0.446188,0.441531,0.437566,0.434502,0.432458,0.431444,0.431367,0.43205,0.433258,0.434736,0.43624,0.437558,0.438528,0.439041,0.439041
0.437902,0.437902,0.437397,0.436446,0.435164,0.433722,0.432338,0.431257,0.430733,0.430988,0.432186,0.434401,0.437605,0.441662,0.446355,0.451407,0.456527,0.461447,0.465946,0.469876,0.473161,0.475792,0.477813,0.479301,0.480353,0.481064,0.481522,0.481804,0.481967,0.482055,0.482098,0.482116,0.482116,0.482098,0.482055,0.481967,0.481804,0.481522,0.481064,0.480353,0.479301,0.477813,0.475792,0.473161,0.469876,0.465946,0.461447,0.456527,0.451407,0.446355,0.441662,0.437605,0.434401,0.432186,0.430988,0.430733,0.431257,0.432338,0.433722,0.435164,0.436446,0.437397,0.437902,0.437902
0.436569,0.436569,0.436075,0.435148,0.433912,0.432546,0.431271,0.430336,0.429986,0.430434,0.431825,0.434214,0.43755,0.441684,0.446387,0.451384,0.456389,0.461143,0.465445,0.469161,0.47223,0.474655,0.476488,0.477813,0.478724,0.479318,0.479682,0.479888,0.479994,0.480041,0.480058,0.480062,0.480062,0.480058,0.480041,0.479994,0.479888,0.479682,0.479318,0.478724,0.477813,0.476488,0.474655,0.47223,0.469161,0.465445,0.461143,0.456389,0.451384,0.446387,0.441684,0.43755,0.434214,0.431825,0.430434,0.429986,0.430336,0.431271,0.432546,0.433912,0.435148,0.436075,0.436569,0.436569
0.435018,0.435018,0.434538,0.433643,0.432464,0.431186,0.430036,0.429262,0.429101,0.429751,0.431337,0.433892,0.437345,0.441531,0.446213,0.451115,0.455961,0.460507,0.464569,0.468031,0.470848,0.473036,0.474655,0.475792,0.476543,0.477005,0.477262,0.477384,0.477425,0.477426,0.477412,0.477402,0.477402,0.477412,0.477426,0.477425,0.477384,0.477262,0.477005,0.476543,0.475792,0.474655,0.473036,0.470848,0.468031,0.464569,0.460507,0.455961,0.451115,0.446213,0.441531,0.437345,0.433892,0.431337,0.429751,0.429101,0.429262,0.430036,0.431186,0.432464,0.433643,0.434538,0.435018,0.435018
