0.43523,0.43523,0.434735,0.43381,0.432578,0.431202,0.429861,0.42873,0.427959,0.427666,0.427923,0.428763,0.430181,0.432142,0.434586,0.437433,0.440592,0.443961,0.447433,0.450906,0.454283,0.457482,0.460439,0.463107,0.46546,0.467487,0.46919,0.470577,0.471663,0.472462,0.472987,0.473247,0.473247,0.472987,0.472462,0.471663,0.470577,0.46919,0.467487,0.46546,0.463107,0.460439,0.457482,0.454283,0.450906,0.447433,0.443961,0.440592,0.437433,0.434586,0.432142,0.430181,0.428763,0.427923,0.427666,0.427959,0.42873,0.429861,0.431202,0.432578,0.43381,0.434735,0.43523,0.43523
0.434771,0.434771,0.434343,0.433549,0.432498,0.431333,0.430213,0.429285,0.428677,0.428483,0.428763,0.429545,0.430832,0.432604,0.434826,0.437447,0.440403,0.443615,0.446993,0.450441,0.453861,0.457162,0.460268,0.463117,0.465666,0.46789,0.469778,0.471331,0.472555,0.473461,0.474059,0.474356,0.474356,0.474059,0.473461,0.472555,0.471331,0.469778,0.46789,0.465666,0.463117,0.460268,0.457162,0.453861,0.450441,0.446993,0.443615,0.440403,0.437447,0.434826,0.432604,0.430832,0.429545,0.428763,0.428483,0.428677,0.429285,0.430213,0.431333,0.432498,0.433549,0.434343,0.434771,0.434771
0.435273,0.435273,0.434905,0.434221,0.433321,0.432331,0.431385,0.430609,0.430105,0.429947,0.430181,0.430832,0.431907,0.433405,0.435314,0.437613,0.440266,0.443221,0.446407,0.449739,0.453121,0.456457,0.459659,0.462649,0.465368,0.467774,0.469843,0.471562,0.472929,0.473947,0.474622,0.474958,0.474958,0.474622,0.473947,0.472929,0.471562,0.469843,0.467774,0.465368,0.462649,0.459659,0.456457,0.453121,0.449739,0.446407,0.443221,0.440266,0.437613,0.435314,0.433405,0.431907,0.430832,0.430181,0.429947,0.430105,0.430609,0.431385,0.432331,0.433321,0.434221,0.434905,0.435273,0.435273
0.436612,0.436612,0.436294,0.435706,0.434935,0.434091,0.433285,0.432621,0.432177,0.432006,0.432142,0.432604,0.433405,0.434558,0.436076,0.437965,0.440222,0.442821,0.445713,0.44883,0.452083,0.455372,0.458601,0.461678,0.464527,0.46709,0.469323,0.4712,0.472708,0.473839,0.474593,0.474969,0.474969,0.474593,0.473839,0.472708,0.4712,0.469323,0.46709,0.464527,0.461678,0.458601,0.455372,0.452083,0.44883,0.445713,0.442821,0.440222,0.437965,0.436076,0.434558,0.433405,0.432604,0.432142,0.432006,0.432177,0.432621,0.433285,0.434091,0.434935,0.435706,0.436294,0.436612,0.436612
0.438595,0.438595,0.438324,0.437824,0.437169,0.436453,0.435769,0.435194,0.434786,0.434577,0.434586,0.434826,0.435314,0.436076,0.437145,0.438557,0.440336,0.442487,0.444989,0.44779,0.450813,0.453962,0.457135,0.460229,0.463152,0.465828,0.468195,0.470212,0.471849,0.473087,0.473916,0.474332,0.474332,0.473916,0.473087,0.471849,0.470212,0.468195,0.465828,0.463152,0.460229,0.457135,0.453962,0.450813,0.44779,0.444989,0.442487,0.440336,0.438557,0.437145,0.436076,0.435314,0.434826,0.434586,0.434577,0.434786,0.435194,0.435769,0.436453,0.437169,0.437824,0.438324,0.438595,0.438595
0.441003,0.441003,0.440777,0.440362,0.439822,0.439232,0.438665,0.438177,0.437802,0.437553,0.437433,0.437447,0.437613,0.437965,0.438557,0.439447,0.440688,0.442317,0.444339,0.446726,0.449417,0.452324,0.455344,0.458368,0.461291,0.46402,0.466475,0.468595,0.470336,0.471664,0.47256,0.473011,0.473011,0.47256,0.471664,0.470336,0.468595,0.466475,0.46402,0.461291,0.458368,0.455344,0.452324,0.449417,0.446726,0.444339,0.442317,0.440688,0.439447,0.438557,0.437965,0.437613,0.437447,0.437433,0.437553,0.437802,0.438177,0.438665,0.439232,0.439822,0.440362,0.440777,0.441003,0.441003
0.443615,0.443615,0.443437,0.443111,0.44269,0.442234,0.441796,0.44141,0.441086,0.440818,0.440592,0.440403,0.440266,0.440222,0.440336,0.440688,0.441359,0.442412,0.443882,0.445766,0.448024,0.450583,0.453345,0.456199,0.45903,0.461731,0.464206,0.466378,0.468182,0.469572,0.470516,0.470993,0.470993,0.470516,0.469572,0.468182,0.466378,0.464206,0.461731,0.45903,0.456199,0.453345,0.450583,0.448024,0.445766,0.443882,0.442412,0.441359,0.440688,0.440336,0.440222,0.440266,0.440403,0.440592,0.440818,0.441086,0.44141,0.441796,0.442234,0.44269,0.443111,0.443437,0.443615,0.443615
0.446238,0.446238,0.446111,0.445881,0.445591,0.445285,0.444996,0.444737,0.444497,0.444249,0.443961,0.443615,0.443221,0.442821,0.442487,0.442317,0.442412,0.442861,0.443728,0.445037,0.446773,0.44888,0.451273,0.453844,0.456475,0.459051,0.461461,0.463611,0.465422,0.466831,0.467795,0.468284,0.468284,0.467795,0.466831,0.465422,0.463611,0.461461,0.459051,0.456475,0.453844,0.451273,0.44888,0.446773,0.445037,0.443728,0.442861,0.442412,0.442317,0.442487,0.442821,0.443221,0.443615,0.443961,0.444249,0.444497,0.444737,0.444996,0.445285,0.445591,0.445881,0.446111,0.446238,0.446238
0.448724,0.448724,0.448652,0.448526,0.448379,0.448241,0.448125,0.448025,0.447909,0.447727,0.447433,0.446993,0.446407,0.445713,0.444989,0.444339,0.443882,0.443728,0.443966,0.444649,0.445787,0.447348,0.449263,0.451435,0.45375,0.456087,0.458328,0.460367,0.462109,0.463482,0.464427,0.464909,0.464909,0.464427,0.463482,0.462109,0.460367,0.458328,0.456087,0.45375,0.451435,0.449263,0.447348,0.445787,0.444649,0.443966,0.443728,0.443882,0.444339,0.444989,0.445713,0.446407,0.446993,0.447433,0.447727,0.447909,0.448025,0.448125,0.448241,0.448379,0.448526,0.448652,0.448724,0.448724
0.450975,0.450975,0.45096,0.450946,0.450952,0.450997,0.451076,0.451165,0.451211,0.451147,0.450906,0.450441,0.449739,0.44883,0.44779,0.446726,0.445766,0.445037,0.444649,0.44468,0.445166,0.446102,0.447439,0.449099,0.450975,0.452952,0.454909,0.456732,0.458319,0.459585,0.460465,0.460916,0.460916,0.460465,0.459585,0.458319,0.456732,0.454909,0.452952,0.450975,0.449099,0.447439,0.446102,0.445166,0.44468,0.444649,0.445037,0.445766,0.446726,0.44779,0.44883,0.449739,0.450441,0.450906,0.451147,0.451211,0.451165,0.451076,0.450997,0.450952,0.450946,0.45096,0.450975,0.450975
0.452939,0.452939,0.452984,0.453083,0.453249,0.453486,0.453776,0.454077,0.454317,0.454414,0.454283,0.453861,0.453121,0.452083,0.450813,0.449417,0.448024,0.446773,0.445787,0.445166,0.444972,0.445225,0.445902,0.446945,0.448267,0.44976,0.451312,0.452806,0.45414,0.455222,0.455984,0.456377,0.456377,0.455984,0.455222,0.45414,0.452806,0.451312,0.44976,0.448267,0.446945,0.445902,0.445225,0.444972,0.445166,0.445787,0.446773,0.448024,0.449417,0.450813,0.452083,0.453121,0.453861,0.454283,0.454414,0.454317,0.454077,0.453776,0.453486,0.453249,0.453083,0.452984,0.452939,0.452939
0.454605,0.454605,0.454708,0.45492,0.455245,0.455677,0.456184,0.456709,0.457167,0.457457,0.457482,0.457162,0.456457,0.455372,0.453962,0.452324,0.450583,0.44888,0.447348,0.446102,0.445225,0.444762,0.444717,0.445059,0.445722,0.446618,0.447645,0.448699,0.449679,0.450498,0.451084,0.45139,0.45139,0.451084,0.450498,0.449679,0.448699,0.447645,0.446618,0.445722,0.445059,0.444717,0.444762,0.445225,0.446102,0.447348,0.44888,0.450583,0.452324,0.453962,0.455372,0.456457,0.457162,0.457482,0.457457,0.457167,0.456709,0.456184,0.455677,0.455245,0.45492,0.454708,0.454605,0.454605
0.455986,0.455986,0.456145,0.456465,0.456943,0.457564,0.458285,0.459036,0.459721,0.460226,0.460439,0.460268,0.459659,0.458601,0.457135,0.455344,0.453345,0.451273,0.449263,0.447439,0.445902,0.444717,0.443917,0.443496,0.443417,0.443616,0.444015,0.444524,0.445057,0.445533,0.445889,0.446079,0.446079,0.445889,0.445533,0.445057,0.444524,0.444015,0.443616,0.443417,0.443496,0.443917,0.444717,0.445902,0.447439,0.449263,0.451273,0.453345,0.455344,0.457135,0.458601,0.459659,0.460268,0.460439,0.460226,0.459721,0.459036,0.458285,0.457564,0.456943,0.456465,0.456145,0.455986,0.455986
0.457112,0.457112,0.457323,0.457742,0.458363,0.45916,0.460083,0.461053,0.461962,0.462688,0.463107,0.463117,0.462649,0.461678,0.460229,0.458368,0.456199,0.453844,0.451435,0.449099,0.446945,0.445059,0.443496,0.442279,0.441402,0.440833,0.440519,0.440397,0.440401,0.440468,0.440544,0.440591,0.440591,0.440544,0.440468,0.440401,0.440397,0.440519,0.440833,0.441402,0.442279,0.443496,0.445059,0.446945,0.449099,0.451435,0.453844,0.456199,0.458368,0.460229,0.461678,0.462649,0.463117,0.463107,0.462688,0.461962,0.461053,0.460083,0.45916,0.458363,0.457742,0.457323,0.457112,0.457112
0.45802,0.45802,0.458276,0.458784,0.459532,0.460489,0.461597,0.462769,0.46389,0.464831,0.46546,0.465666,0.465368,0.464527,0.463152,0.461291,0.45903,0.456475,0.45375,0.450975,0.448267,0.445722,0.443417,0.441402,0.439704,0.438323,0.437243,0.43643,0.435845,0.43545,0.435209,0.435095,0.435095,0.435209,0.43545,0.435845,0.43643,0.437243,0.438323,0.439704,0.441402,0.443417,0.445722,0.448267,0.450975,0.45375,0.456475,0.45903,0.461291,0.463152,0.464527,0.465368,0.465666,0.46546,0.464831,0.46389,0.462769,0.461597,0.460489,0.459532,0.458784,0.458276,0.45802,0.45802
0.458743,0.458743,0.459039,0.459624,0.460484,0.46158,0.462851,0.464202,0.465516,0.466656,0.467487,0.46789,0.467774,0.46709,0.465828,0.46402,0.461731,0.459051,0.456087,0.452952,0.44976,0.446618,0.443616,0.440833,0.438323,0.436125,0.434258,0.432726,0.431522,0.430637,0.430056,0.429768,0.429768,0.430056,0.430637,0.431522,0.432726,0.434258,0.436125,0.438323,0.440833,0.443616,0.446618,0.44976,0.452952,0.456087,0.459051,0.461731,0.46402,0.465828,0.46709,0.467774,0.46789,0.467487,0.466656,0.465516,0.464202,0.462851,0.46158,0.460484,0.459624,0.459039,0.458743,0.458743
0.459313,0.459313,0.459642,0.460293,0.461246,0.46246,0.463869,0.465376,0.466857,0.468175,0.46919,0.469778,0.469843,0.469323,0.468195,0.466475,0.464206,0.461461,0.458328,0.454909,0.451312,0.447645,0.444015,0.440519,0.437243,0.434258,0.431622,0.429379,0.427558,0.426179,0.425254,0.42479,0.42479,0.425254,0.426179,0.427558,0.429379,0.431622,0.434258,0.437243,0.440519,0.444015,0.447645,0.451312,0.454909,0.458328,0.461461,0.464206,0.466475,0.468195,0.469323,0.469843,0.469778,0.46919,0.468175,0.466857,0.465376,0.463869,0.46246,0.461246,0.460293,0.459642,0.459313,0.459313
0.459755,0.459755,0.460111,0.460815,0.461845,0.463156,0.464678,0.466313,0.467934,0.469402,0.470577,0.471331,0.471562,0.4712,0.470212,0.468595,0.466378,0.463611,0.460367,0.456732,0.452806,0.448699,0.444524,0.440397,0.43643,0.432726,0.429379,0.426471,0.424067,0.42222,0.420968,0.420336,0.420336,0.420968,0.42222,0.424067,0.426471,0.429379,0.432726,0.43643,0.440397,0.444524,0.448699,0.452806,0.456732,0.460367,0.463611,0.466378,0.468595,0.470212,0.4712,0.471562,0.471331,0.470577,0.469402,0.467934,0.466313,0.464678,0.463156,0.461845,0.460815,0.460111,0.459755,0.459755
0.460088,0.460088,0.460466,0.461212,0.462301,0.463688,0.4653,0.467035,0.468768,0.470357,0.471663,0.472555,0.472929,0.472708,0.471849,0.470336,0.468182,0.465422,0.462109,0.458319,0.45414,0.449679,0.445057,0.440401,0.435845,0.431522,0.427558,0.424067,0.42115,0.418888,0.417346,0.416564,0.416564,0.417346,0.418888,0.42115,0.424067,0.427558,0.431522,0.435845,0.440401,0.445057,0.449679,0.45414,0.458319,0.462109,0.465422,0.468182,0.470336,0.471849,0.472708,0.472929,0.472555,0.471663,0.470357,0.468768,0.467035,0.4653,0.463688,0.462301,0.461212,0.460466,0.460088,0.460088
0.460327,0.460327,0.460721,0.461497,0.46263,0.464073,0.46575,0.46756,0.469376,0.471057,0.472462,0.473461,0.473947,0.473839,0.473087,0.471664,0.469572,0.466831,0.463482,0.459585,0.455222,0.450498,0.445533,0.440468,0.43545,0.430637,0.426179,0.42222,0.418888,0.416291,0.414512,0.413608,0.413608,0.414512,0.416291,0.418888,0.42222,0.426179,0.430637,0.43545,0.440468,0.445533,0.450498,0.455222,0.459585,0.463482,0.466831,0.469572,0.471664,0.473087,0.473839,0.473947,0.473461,0.472462,0.471057,0.469376,0.46756,0.46575,0.464073,0.46263,0.461497,0.460721,0.460327,0.460327
0.460482,0.460482,0.460885,0.461682,0.462844,0.464323,0.466044,0.467903,0.469773,0.471515,0.472987,0.474059,0.474622,0.474593,0.473916,0.47256,0.470516,0.467795,0.464427,0.460465,0.455984,0.451084,0.445889,0.440544,0.435209,0.430056,0.425254,0.420968,0.417346,0.414512,0.412567,0.411577,0.411577,0.412567,0.414512,0.417346,0.420968,0.425254,0.430056,0.435209,0.440544,0.445889,0.451084,0.455984,0.460465,0.464427,0.467795,0.470516,0.47256,0.473916,0.474593,0.474622,0.474059,0.472987,0.471515,0.469773,0.467903,0.466044,0.464323,0.462844,0.461682,0.460885,0.460482,0.460482
0.460557,0.460557,0.460966,0.461773,0.462949,0.464446,0.466188,0.468072,0.469969,0.471742,0.473247,0.474356,0.474958,0.474969,0.474332,0.473011,0.470993,0.468284,0.464909,0.460916,0.456377,0.45139,0.446079,0.440591,0.435095,0.429768,0.42479,0.420336,0.416564,0.413608,0.411577,0.410542,0.410542,0.411577,0.413608,0.416564,0.420336,0.42479,0.429768,0.435095,0.440591,0.446079,0.45139,0.456377,0.460916,0.464909,0.468284,0.470993,0.473011,0.474332,0.474969,0.474958,0.474356,0.473247,0.471742,0.469969,0.468072,0.466188,0.464446,0.462949,0.461773,0.460966,0.460557,0.460557
0.460557,0.460557,0.460966,0.461773,0.462949,0.464446,0.466188,0.468072,0.469969,0.471742,0.473247,0.474356,0.474958,0.474969,0.474332,0.473011,0.470993,0.468284,0.464909,0.460916,0.456377,0.45139,0.446079,0.440591,0.435095,0.429768,0.42479,0.420336,0.416564,0.413608,0.411577,0.410542,0.410542,0.411577,0.413608,0.416564,0.420336,0.42479,0.429768,0.435095,0.440591,0.446079,0.45139,0.456377,0.460916,0.464909,0.468284,0.470993,0.473011,0.474332,0.474969,0.474958,0.474356,0.473247,0.471742,0.469969,0.468072,0.466188,0.464446,0.462949,0.461773,0.460966,0.460557,0.460557
0.460482,0.460482,0.460885,0.461682,0.462844,0.464323,0.466044,0.467903,0.469773,0.471515,0.472987,0.474059,0.474622,0.474593,0.473916,0.47256,0.470516,0.467795,0.464427,0.460465,0.455984,0.451084,0.445889,0.440544,0.435209,0.430056,0.425254,0.420968,0.417346,0.414512,0.412567,0.411577,0.411577,0.412567,0.414512,0.417346,0.420968,0.425254,0.430056,0.435209,0.440544,0.445889,0.451084,0.455984,0.460465,0.464427,0.467795,0.470516,0.47256,0.473916,0.474593,0.474622,0.474059,0.472987,0.471515,0.469773,0.467903,0.466044,0.464323,0.462844,0.461682,0.460885,0.460482,0.460482
0.460327,0.460327,0.460721,0.461497,0.46263,0.464073,0.46575,0.46756,0.469376,0.471057,0.472462,0.473461,0.473947,0.473839,0.473087,0.471664,0.469572,0.466831,0.463482,0.459585,0.455222,0.450498,0.445533,0.440468,0.43545,0.430637,0.426179,0.42222,0.418888,0.416291,0.414512,0.413608,0.413608,0.414512,0.416291,0.418888,0.42222,0.426179,0.430637,0.43545,0.440468,0.445533,0.450498,0.455222,0.459585,0.463482,0.466831,0.469572,0.471664,0.473087,0.473839,0.473947,0.473461,0.472462,0.471057,0.469376,0.46756,0.46575,0.464073,0.46263,0.461497,0.460721,0.460327,0.460327
0.460088,0.460088,0.460466,0.461212,0.462301,0.463688,0.4653,0.467035,0.468768,0.470357,0.471663,0.472555,0.472929,0.472708,0.471849,0.470336,0.468182,0.465422,0.462109,0.458319,0.45414,0.449679,0.445057,0.440401,0.435845,0.431522,0.427558,0.424067,0.42115,0.418888,0.417346,0.416564,0.416564,0.417346,0.418888,0.42115,0.424067,0.427558,0.431522,0.435845,0.440401,0.445057,0.449679,0.45414,0.458319,0.462109,0.465422,0.468182,0.470336,0.471849,0.472708,0.472929,0.472555,0.471663,0.470357,0.468768,0.467035,0.4653,0.463688,0.462301,0.461212,0.460466,0.460088,0.460088
0.459755,0.459755,0.460111,0.460815,0.461845,0.463156,0.464678,0.466313,0.467934,0.469402,0.470577,0.471331,0.471562,0.4712,0.470212,0.468595,0.466378,0.463611,0.460367,0.456732,0.452806,0.448699,0.444524,0.440397,0.43643,0.432726,0.429379,0.426471,0.424067,0.42222,0.420968,0.420336,0.420336,0.420968,0.42222,0.424067,0.426471,0.429379,0.432726,0.43643,0.440397,0.444524,0.448699,0.452806,0.456732,0.460367,0.463611,0.466378,0.468595,0.470212,0.4712,0.471562,0.471331,0.470577,0.469402,0.467934,0.466313,0.464678,0.463156,0.461845,0.460815,0.460111,0.459755,0.459755
0.459313,0.459313,0.459642,0.460293,0.461246,0.46246,0.463869,0.465376,0.466857,0.468175,0.46919,0.469778,0.469843,0.469323,0.468195,0.466475,0.464206,0.461461,0.458328,0.454909,0.451312,0.447645,0.444015,0.440519,0.437243,0.434258,0.431622,0.429379,0.427558,0.426179,0.425254,0.42479,0.42479,0.425254,0.426179,0.427558,0.429379,0.431622,0.434258,0.437243,0.440519,0.444015,0.447645,0.451312,0.454909,0.458328,0.461461,0.464206,0.466475,0.468195,0.469323,0.469843,0.469778,0.46919,0.468175,0.466857,0.465376,0.463869,0.46246,0.461246,0.460293,0.459642,0.459313,0.459313
0.458743,0.458743,0.459039,0.459624,0.460484,0.46158,0.462851,0.464202,0.465516,0.466656,0.467487,0.46789,0.467774,0.46709,0.465828,0.46402,0.461731,0.459051,0.456087,0.452952,0.44976,0.446618,0.443616,0.440833,0.438323,0.436125,0.434258,0.432726,0.431522,0.430637,0.430056,0.429768,0.429768,0.430056,0.430637,0.431522,0.432726,0.434258,0.436125,0.438323,0.440833,0.443616,0.446618,0.44976,0.452952,0.456087,0.459051,0.461731,0.46402,0.465828,0.46709,0.467774,0.46789,0.467487,0.466656,0.465516,0.464202,0.462851,0.46158,0.460484,0.459624,0.459039,0.458743,0.458743
0.45802,0.45802,0.458276,0.458784,0.459532,0.460489,0.461597,0.462769,0.46389,0.464831,0.46546,0.465666,0.465368,0.464527,0.463152,0.461291,0.45903,0.456475,0.45375,0.450975,0.448267,0.445722,0.443417,0.441402,0.439704,0.438323,0.437243,0.43643,0.435845,0.43545,0.435209,0.435095,0.435095,0.435209,0.43545,0.435845,0.43643,0.437243,0.438323,0.439704,0.441402,0.443417,0.445722,0.448267,0.450975,0.45375,0.456475,0.45903,0.461291,0.463152,0.464527,0.465368,0.465666,0.46546,0.464831,0.46389,0.462769,0.461597,0.460489,0.459532,0.458784,0.458276,0.45802,0.45802
0.457112,0.457112,0.457323,0.457742,0.458363,0.45916,0.460083,0.461053,0.461962,0.462688,0.463107,0.463117,0.462649,0.461678,0.460229,0.458368,0.456199,0.453844,0.451435,0.449099,0.446945,0.445059,0.443496,0.442279,0.441402,0.440833,0.440519,0.440397,0.440401,0.440468,0.440544,0.440591,0.440591,0.440544,0.440468,0.440401,0.440397,0.440519,0.440833,0.441402,0.442279,0.443496,0.445059,0.446945,0.449099,0.451435,0.453844,0.456199,0.458368,0.460229,0.461678,0.462649,0.463117,0.463107,0.462688,0.461962,0.461053,0.460083,0.45916,0.458363,0.457742,0.457323,0.457112,0.457112
0.455986,0.455986,0.456145,0.456465,0.456943,0.457564,0.458285,0.459036,0.459721,0.460226,0.460439,0.460268,0.459659,0.458601,0.457135,0.455344,0.453345,0.451273,0.449263,0.447439,0.445902,0.444717,0.443917,0.443496,0.443417,0.443616,0.444015,0.444524,0.445057,0.445533,0.445889,0.446079,0.446079,0.445889,0.445533,0.445057,0.444524,0.444015,0.443616,0.443417,0.443496,0.443917,0.444717,0.445902,0.447439,0.449263,0.451273,0.453345,0.455344,0.457135,0.458601,0.459659,0.460268,0.460439,0.460226,0.459721,0.459036,0.458285,0.457564,0.456943,0.456465,0.456145,0.455986,0.455986
0.454605,0.454605,0.454708,0.45492,0.455245,0.455677,0.456184,0.456709,0.457167,0.457457,0.457482,0.457162,0.456457,0.455372,0.453962,0.452324,0.450583,0.44888,0.447348,0.446102,0.445225,0.444762,0.444717,0.445059,0.445722,0.446618,0.447645,0.448699,0.449679,0.450498,0.451084,0.45139,0.45139,0.451084,0.450498,0.449679,0.448699,0.447645,0.446618,0.445722,0.445059,0.444717,0.444762,0.445225,0.446102,0.447348,0.44888,0.450583,0.452324,0.453962,0.455372,0.456457,0.457162,0.457482,0.457457,0.457167,0.456709,0.456184,0.455677,0.455245,0.45492,0.454708,0.454605,0.454605
