0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499975,0.499957,0.499929,0.499886,0.499824,0.499734,0.499612,0.49945,0.499243,0.498988,0.498685,0.498337,0.497955,0.497553,0.497148,0.496761,0.496417,0.496135,0.495936,0.495833,0.495833,0.495936,0.496135,0.496417,0.496761,0.497148,0.497553,0.497955,0.498337,0.498685,0.498988,0.499243,0.49945,0.499612,0.499734,0.499824,0.499886,0.499929,0.499957,0.499975,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499986,0.499975,0.499957,0.499927,0.49988,0.499809,0.499705,0.499558,0.499357,0.499093,0.498758,0.498347,0.49786,0.497307,0.4967,0.496064,0.495427,0.494822,0.494283,0.493845,0.493535,0.493375,0.493375,0.493535,0.493845,0.494283,0.494822,0.495427,0.496064,0.4967,0.497307,0.49786,0.498347,0.498758,0.499093,0.499357,0.499558,0.499705,0.499809,0.49988,0.499927,0.499957,0.499975,0.499986,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499977,0.499959,0.499929,0.49988,0.499804,0.499689,0.499522,0.499287,0.498969,0.498553,0.498027,0.497386,0.496632,0.495779,0.49485,0.49388,0.492912,0.491997,0.491185,0.490527,0.490062,0.489822,0.489822,0.490062,0.490527,0.491185,0.491997,0.492912,0.49388,0.49485,0.495779,0.496632,0.497386,0.498027,0.498553,0.498969,0.499287,0.499522,0.499689,0.499804,0.49988,0.499929,0.499959,0.499977,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.49998,0.499963,0.499934,0.499886,0.499809,0.499689,0.499509,0.499249,0.498887,0.498399,0.497764,0.496966,0.495999,0.49487,0.493599,0.492223,0.490794,0.489376,0.48804,0.48686,0.485906,0.485234,0.484887,0.484887,0.485234,0.485906,0.48686,0.48804,0.489376,0.490794,0.492223,0.493599,0.49487,0.495999,0.496966,0.497764,0.498399,0.498887,0.499249,0.499509,0.499689,0.499809,0.499886,0.499934,0.499963,0.49998,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499943,0.499898,0.499824,0.499705,0.499522,0.499249,0.498858,0.498316,0.497589,0.49665,0.495479,0.494069,0.492432,0.490602,0.488633,0.486599,0.484592,0.482711,0.481056,0.479721,0.478784,0.478301,0.478301,0.478784,0.479721,0.481056,0.482711,0.484592,0.486599,0.488633,0.490602,0.492432,0.494069,0.495479,0.49665,0.497589,0.498316,0.498858,0.499249,0.499522,0.499705,0.499824,0.499898,0.499943,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499975,0.499953,0.499913,0.499846,0.499734,0.499558,0.499287,0.498887,0.498316,0.497528,0.496481,0.495136,0.493471,0.491479,0.489183,0.486633,0.483908,0.481111,0.478367,0.475809,0.473569,0.471769,0.470509,0.46986,0.46986,0.470509,0.471769,0.473569,0.475809,0.478367,0.481111,0.483908,0.486633,0.489183,0.491479,0.493471,0.495136,0.496481,0.497528,0.498316,0.498887,0.499287,0.499558,0.499734,0.499846,0.499913,0.499953,0.499975,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499963,0.49993,0.499872,0.499773,0.499612,0.499357,0.498969,0.498399,0.497589,0.496481,0.495017,0.49315,0.490854,0.488129,0.48501,0.481571,0.477922,0.474203,0.470578,0.467218,0.464292,0.46195,0.460315,0.459476,0.459476,0.460315,0.46195,0.464292,0.467218,0.470578,0.474203,0.477922,0.481571,0.48501,0.488129,0.490854,0.49315,0.495017,0.496481,0.497589,0.498399,0.498969,0.499357,0.499612,0.499773,0.499872,0.49993,0.499963,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499973,0.499947,0.499899,0.499817,0.499677,0.49945,0.499093,0.498553,0.497764,0.49665,0.495136,0.49315,0.490636,0.487566,0.483951,0.479845,0.475353,0.470623,0.465839,0.461208,0.456944,0.453252,0.450311,0.448266,0.447218,0.447218,0.448266,0.450311,0.453252,0.456944,0.461208,0.465839,0.470623,0.475353,0.479845,0.483951,0.487566,0.490636,0.49315,0.495136,0.49665,0.497764,0.498553,0.499093,0.49945,0.499677,0.499817,0.499899,0.499947,0.499973,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499925,0.49986,0.499746,0.499554,0.499243,0.498758,0.498027,0.496966,0.495479,0.493471,0.490854,0.487566,0.483583,0.478928,0.473686,0.467997,0.462056,0.456097,0.450374,0.445142,0.440641,0.437075,0.434605,0.433343,0.433343,0.434605,0.437075,0.440641,0.445142,0.450374,0.456097,0.462056,0.467997,0.473686,0.478928,0.483583,0.487566,0.490854,0.493471,0.495479,0.496966,0.498027,0.498758,0.499243,0.499554,0.499746,0.49986,0.499925,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499997,0.499994,0.499987,0.499974,0.499947,0.499898,0.49981,0.499657,0.499401,0.498988,0.498347,0.497386,0.495999,0.494069,0.491479,0.488129,0.483951,0.478928,0.473108,0.466608,0.459617,0.452381,0.445186,0.438336,0.432124,0.426818,0.42264,0.419761,0.418293,0.418293,0.419761,0.42264,0.426818,0.432124,0.438336,0.445186,0.452381,0.459617,0.466608,0.473108,0.478928,0.483951,0.488129,0.491479,0.494069,0.495999,0.497386,0.498347,0.498988,0.499401,0.499657,0.49981,0.499898,0.499947,0.499974,0.499987,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.49993,0.499866,0.49975,0.49955,0.499218,0.498685,0.49786,0.496632,0.49487,0.492432,0.489183,0.48501,0.479845,0.473686,0.466608,0.458774,0.450426,0.441867,0.433438,0.425487,0.418343,0.41229,0.407557,0.404313,0.402664,0.402664,0.404313,0.407557,0.41229,0.418343,0.425487,0.433438,0.441867,0.450426,0.458774,0.466608,0.473686,0.479845,0.48501,0.489183,0.492432,0.49487,0.496632,0.49786,0.498685,0.499218,0.49955,0.49975,0.499866,0.49993,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.49999,0.499978,0.499955,0.49991,0.499828,0.499681,0.499427,0.499008,0.498337,0.497307,0.495779,0.493599,0.490602,0.486633,0.481571,0.475353,0.467997,0.459617,0.450426,0.440725,0.430879,0.421281,0.412321,0.404349,0.397657,0.392466,0.388929,0.387139,0.387139,0.388929,0.392466,0.397657,0.404349,0.412321,0.421281,0.430879,0.440725,0.450426,0.459617,0.467997,0.475353,0.481571,0.486633,0.490602,0.493599,0.495779,0.497307,0.498337,0.499008,0.499427,0.499681,0.499828,0.49991,0.499955,0.499978,0.49999,0.499995,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499987,0.499973,0.499944,0.499888,0.499786,0.499603,0.499291,0.498775,0.497955,0.4967,0.49485,0.492223,0.488633,0.483908,0.477922,0.470623,0.462056,0.452381,0.441867,0.430879,0.419842,0.4092,0.399375,0.390729,0.383545,0.378022,0.374286,0.372403,0.372403,0.374286,0.378022,0.383545,0.390729,0.399375,0.4092,0.419842,0.430879,0.441867,0.452381,0.462056,0.470623,0.477922,0.483908,0.488633,0.492223,0.49485,0.4967,0.497955,0.498775,0.499291,0.499603,0.499786,0.499888,0.499944,0.499973,0.499987,0.499994,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499966,0.499931,0.499864,0.49974,0.499521,0.499146,0.498529,0.497553,0.496064,0.49388,0.490794,0.486599,0.481111,0.474203,0.465839,0.456097,0.445186,0.433438,0.421281,0.4092,0.397683,0.387175,0.378036,0.370528,0.364814,0.36098,0.359059,0.359059,0.36098,0.364814,0.370528,0.378036,0.387175,0.397683,0.4092,0.421281,0.433438,0.445186,0.456097,0.465839,0.474203,0.481111,0.486599,0.490794,0.49388,0.496064,0.497553,0.498529,0.499146,0.499521,0.49974,0.499864,0.499931,0.499966,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499996,0.499991,0.499981,0.49996,0.499919,0.499839,0.499694,0.499437,0.498999,0.498281,0.497148,0.495427,0.492912,0.489376,0.484592,0.478367,0.470578,0.461208,0.450374,0.438336,0.425487,0.412321,0.399375,0.387175,0.376177,0.366731,0.359066,0.353298,0.349462,0.347551,0.347551,0.349462,0.353298,0.359066,0.366731,0.376177,0.387175,0.399375,0.412321,0.425487,0.438336,0.450374,0.461208,0.470578,0.478367,0.484592,0.489376,0.492912,0.495427,0.497148,0.498281,0.498999,0.499437,0.499694,0.499839,0.499919,0.49996,0.499981,0.499991,0.499996,0.499998,0.499998
0.499997,0.499997,0.499995,0.49999,0.499978,0.499954,0.499906,0.499816,0.499649,0.499356,0.498857,0.498043,0.496761,0.494822,0.491997,0.48804,0.482711,0.475809,0.467218,0.456944,0.445142,0.432124,0.418343,0.404349,0.390729,0.378036,0.366731,0.357145,0.349465,0.343754,0.339993,0.338132,0.338132,0.339993,0.343754,0.349465,0.357145,0.366731,0.378036,0.390729,0.404349,0.418343,0.432124,0.445142,0.456944,0.467218,0.475809,0.482711,0.48804,0.491997,0.494822,0.496761,0.498043,0.498857,0.499356,0.499649,0.499816,0.499906,0.499954,0.499978,0.49999,0.499995,0.499997,0.499997
0.499997,0.499997,0.499995,0.499989,0.499976,0.499949,0.499895,0.499794,0.499609,0.499283,0.498731,0.49783,0.496417,0.494283,0.491185,0.48686,0.481056,0.473569,0.464292,0.453252,0.440641,0.426818,0.41229,0.397657,0.383545,0.370528,0.359066,0.349465,0.341868,0.336287,0.332649,0.330861,0.330861,0.332649,0.336287,0.341868,0.349465,0.359066,0.370528,0.383545,0.397657,0.41229,0.426818,0.440641,0.453252,0.464292,0.473569,0.481056,0.48686,0.491185,0.494283,0.496417,0.49783,0.498731,0.499283,0.499609,0.499794,0.499895,0.499949,0.499976,0.499989,0.499995,0.499997,0.499997
0.499997,0.499997,0.499994,0.499988,0.499973,0.499944,0.499886,0.499776,0.499576,0.499223,0.498627,0.497656,0.496135,0.493845,0.490527,0.485906,0.479721,0.471769,0.46195,0.450311,0.437075,0.42264,0.407557,0.392466,0.378022,0.364814,0.353298,0.343754,0.336287,0.330861,0.327358,0.325648,0.325648,0.327358,0.330861,0.336287,0.343754,0.353298,0.364814,0.378022,0.392466,0.407557,0.42264,0.437075,0.450311,0.46195,0.471769,0.479721,0.485906,0.490527,0.493845,0.496135,0.497656,0.498627,0.499223,0.499576,0.499776,0.499886,0.499944,0.499973,0.499988,0.499994,0.499997,0.499997
0.499997,0.499997,0.499994,0.499987,0.499972,0.499941,0.49988,0.499764,0.499552,0.499181,0.498553,0.497533,0.495936,0.493535,0.490062,0.485234,0.478784,0.470509,0.460315,0.448266,0.434605,0.419761,0.404313,0.388929,0.374286,0.36098,0.349462,0.339993,0.332649,0.327358,0.323968,0.322322,0.322322,0.323968,0.327358,0.332649,0.339993,0.349462,0.36098,0.374286,0.388929,0.404313,0.419761,0.434605,0.448266,0.460315,0.470509,0.478784,0.485234,0.490062,0.493535,0.495936,0.497533,0.498553,0.499181,0.499552,0.499764,0.49988,0.499941,0.499972,0.499987,0.499994,0.499997,0.499997
0.499996,0.499996,0.499994,0.499987,0.499971,0.499939,0.499876,0.499757,0.49954,0.499159,0.498515,0.497469,0.495833,0.493375,0.489822,0.484887,0.478301,0.46986,0.459476,0.447218,0.433343,0.418293,0.402664,0.387139,0.372403,0.359059,0.347551,0.338132,0.330861,0.325648,0.322322,0.320711,0.320711,0.322322,0.325648,0.330861,0.338132,0.347551,0.359059,0.372403,0.387139,0.402664,0.418293,0.433343,0.447218,0.459476,0.46986,0.478301,0.484887,0.489822,0.493375,0.495833,0.497469,0.498515,0.499159,0.49954,0.499757,0.499876,0.499939,0.499971,0.499987,0.499994,0.499996,0.499996
0.499996,0.499996,0.499994,0.499987,0.499971,0.499939,0.499876,0.499757,0.49954,0.499159,0.498515,0.497469,0.495833,0.493375,0.489822,0.484887,0.478301,0.46986,0.459476,0.447218,0.433343,0.418293,0.402664,0.387139,0.372403,0.359059,0.347551,0.338132,0.330861,0.325648,0.322322,0.320711,0.320711,0.322322,0.325648,0.330861,0.338132,0.347551,0.359059,0.372403,0.387139,0.402664,0.418293,0.433343,0.447218,0.459476,0.46986,0.478301,0.484887,0.489822,0.493375,0.495833,0.497469,0.498515,0.499159,0.49954,0.499757,0.499876,0.499939,0.499971,0.499987,0.499994,0.499996,0.499996
0.499997,0.499997,0.499994,0.499987,0.499972,0.499941,0.49988,0.499764,0.499552,0.499181,0.498553,0.497533,0.495936,0.493535,0.490062,0.485234,0.478784,0.470509,0.460315,0.448266,0.434605,0.419761,0.404313,0.388929,0.374286,0.36098,0.349462,0.339993,0.332649,0.327358,0.323968,0.322322,0.322322,0.323968,0.327358,0.332649,0.339993,0.349462,0.36098,0.374286,0.388929,0.404313,0.419761,0.434605,0.448266,0.460315,0.470509,0.478784,0.485234,0.490062,0.493535,0.495936,0.497533,0.498553,0.499181,0.499552,0.499764,0.49988,0.499941,0.499972,0.499987,0.499994,0.499997,0.499997
0.499997,0.499997,0.499994,0.499988,0.499973,0.499944,0.499886,0.499776,0.499576,0.499223,0.498627,0.497656,0.496135,0.493845,0.490527,0.485906,0.479721,0.471769,0.46195,0.450311,0.437075,0.42264,0.407557,0.392466,0.378022,0.364814,0.353298,0.343754,0.336287,0.330861,0.327358,0.325648,0.325648,0.327358,0.330861,0.336287,0.343754,0.353298,0.364814,0.378022,0.392466,0.407557,0.42264,0.437075,0.450311,0.46195,0.471769,0.479721,0.485906,0.490527,0.493845,0.496135,0.497656,0.498627,0.499223,0.499576,0.499776,0.499886,0.499944,0.499973,0.499988,0.499994,0.499997,0.499997
0.499997,0.499997,0.499995,0.499989,0.499976,0.499949,0.499895,0.499794,0.499609,0.499283,0.498731,0.49783,0.496417,0.494283,0.491185,0.48686,0.481056,0.473569,0.464292,0.453252,0.440641,0.426818,0.41229,0.397657,0.383545,0.370528,0.359066,0.349465,0.341868,0.336287,0.332649,0.330861,0.330861,0.332649,0.336287,0.341868,0.349465,0.359066,0.370528,0.383545,0.397657,0.41229,0.426818,0.440641,0.453252,0.464292,0.473569,0.481056,0.48686,0.491185,0.494283,0.496417,0.49783,0.498731,0.499283,0.499609,0.499794,0.499895,0.499949,0.499976,0.499989,0.499995,0.499997,0.499997
0.499997,0.499997,0.499995,0.49999,0.499978,0.499954,0.499906,0.499816,0.499649,0.499356,0.498857,0.498043,0.496761,0.494822,0.491997,0.48804,0.482711,0.475809,0.467218,0.456944,0.445142,0.432124,0.418343,0.404349,0.390729,0.378036,0.366731,0.357145,0.349465,0.343754,0.339993,0.338132,0.338132,0.339993,0.343754,0.349465,0.357145,0.366731,0.378036,0.390729,0.404349,0.418343,0.432124,0.445142,0.456944,0.467218,0.475809,0.482711,0.48804,0.491997,0.494822,0.496761,0.498043,0.498857,0.499356,0.499649,0.499816,0.499906,0.499954,0.499978,0.49999,0.499995,0.499997,0.499997
0.499998,0.499998,0.499996,0.499991,0.499981,0.49996,0.499919,0.499839,0.499694,0.499437,0.498999,0.498281,0.497148,0.495427,0.492912,0.489376,0.484592,0.478367,0.470578,0.461208,0.450374,0.438336,0.425487,0.412321,0.399375,0.387175,0.376177,0.366731,0.359066,0.353298,0.349462,0.347551,0.347551,0.349462,0.353298,0.359066,0.366731,0.376177,0.387175,0.399375,0.412321,0.425487,0.438336,0.450374,0.461208,0.470578,0.478367,0.484592,0.489376,0.492912,0.495427,0.497148,0.498281,0.498999,0.499437,0.499694,0.499839,0.499919,0.49996,0.499981,0.499991,0.499996,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499966,0.499931,0.499864,0.49974,0.499521,0.499146,0.498529,0.497553,0.496064,0.49388,0.490794,0.486599,0.481111,0.474203,0.465839,0.456097,0.445186,0.433438,0.421281,0.4092,0.397683,0.387175,0.378036,0.370528,0.364814,0.36098,0.359059,0.359059,0.36098,0.364814,0.370528,0.378036,0.387175,0.397683,0.4092,0.421281,0.433438,0.445186,0.456097,0.465839,0.474203,0.481111,0.486599,0.490794,0.49388,0.496064,0.497553,0.498529,0.499146,0.499521,0.49974,0.499864,0.499931,0.499966,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499994,0.499987,0.499973,0.499944,0.499888,0.499786,0.499603,0.499291,0.498775,0.497955,0.4967,0.49485,0.492223,0.488633,0.483908,0.477922,0.470623,0.462056,0.452381,0.441867,0.430879,0.419842,0.4092,0.399375,0.390729,0.383545,0.378022,0.374286,0.372403,0.372403,0.374286,0.378022,0.383545,0.390729,0.399375,0.4092,0.419842,0.430879,0.441867,0.452381,0.462056,0.470623,0.477922,0.483908,0.488633,0.492223,0.49485,0.4967,0.497955,0.498775,0.499291,0.499603,0.499786,0.499888,0.499944,0.499973,0.499987,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499995,0.49999,0.499978,0.499955,0.49991,0.499828,0.499681,0.499427,0.499008,0.498337,0.497307,0.495779,0.493599,0.490602,0.486633,0.481571,0.475353,0.467997,0.459617,0.450426,0.440725,0.430879,0.421281,0.412321,0.404349,0.397657,0.392466,0.388929,0.387139,0.387139,0.388929,0.392466,0.397657,0.404349,0.412321,0.421281,0.430879,0.440725,0.450426,0.459617,0.467997,0.475353,0.481571,0.486633,0.490602,0.493599,0.495779,0.497307,0.498337,0.499008,0.499427,0.499681,0.499828,0.49991,0.499955,0.499978,0.49999,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.49993,0.499866,0.49975,0.49955,0.499218,0.498685,0.49786,0.496632,0.49487,0.492432,0.489183,0.48501,0.479845,0.473686,0.466608,0.458774,0.450426,0.441867,0.433438,0.425487,0.418343,0.41229,0.407557,0.404313,0.402664,0.402664,0.404313,0.407557,0.41229,0.418343,0.425487,0.433438,0.441867,0.450426,0.458774,0.466608,0.473686,0.479845,0.48501,0.489183,0.492432,0.49487,0.496632,0.49786,0.498685,0.499218,0.49955,0.49975,0.499866,0.49993,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499987,0.499974,0.499947,0.499898,0.49981,0.499657,0.499401,0.498988,0.498347,0.497386,0.495999,0.494069,0.491479,0.488129,0.483951,0.478928,0.473108,0.466608,0.459617,0.452381,0.445186,0.438336,0.432124,0.426818,0.42264,0.419761,0.418293,0.418293,0.419761,0.42264,0.426818,0.432124,0.438336,0.445186,0.452381,0.459617,0.466608,0.473108,0.478928,0.483951,0.488129,0.491479,0.494069,0.495999,0.497386,0.498347,0.498988,0.499401,0.499657,0.49981,0.499898,0.499947,0.499974,0.499987,0.499994,0.499997,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499925,0.49986,0.499746,0.499554,0.499243,0.498758,0.498027,0.496966,0.495479,0.493471,0.490854,0.487566,0.483583,0.478928,0.473686,0.467997,0.462056,0.456097,0.450374,0.445142,0.440641,0.437075,0.434605,0.433343,0.433343,0.434605,0.437075,0.440641,0.445142,0.450374,0.456097,0.462056,0.467997,0.473686,0.478928,0.483583,0.487566,0.490854,0.493471,0.495479,0.496966,0.498027,0.498758,0.499243,0.499554,0.499746,0.49986,0.499925,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499973,0.499947,0.499899,0.499817,0.499677,0.49945,0.499093,0.498553,0.497764,0.49665,0.495136,0.49315,0.490636,0.487566,0.483951,0.479845,0.475353,0.470623,0.465839,0.461208,0.456944,0.453252,0.450311,0.448266,0.447218,0.447218,0.448266,0.450311,0.453252,0.456944,0.461208,0.465839,0.470623,0.475353,0.479845,0.483951,0.487566,0.490636,0.49315,0.495136,0.49665,0.497764,0.498553,0.499093,0.49945,0.499677,0.499817,0.499899,0.499947,0.499973,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5
