0.394926,0.394926,0.395323,0.396109,0.397263,0.398756,0.400541,0.402559,0.404739,0.406998,0.409252,0.411427,0.413468,0.41535,0.417093,0.418756,0.42044,0.422269,0.424377,0.426876,0.429843,0.433293,0.437181,0.441395,0.445777,0.450136,0.454275,0.458008,0.461175,0.463651,0.465348,0.46621,0.46621,0.465348,0.463651,0.461175,0.458008,0.454275,0.450136,0.445777,0.441395,0.437181,0.433293,0.429843,0.426876,0.424377,0.422269,0.42044,0.418756,0.417093,0.41535,0.413468,0.411427,0.409252,0.406998,0.404739,0.402559,0.400541,0.398756,0.397263,0.396109,0.395323,0.394926,0.394926
0.394774,0.394774,0.395259,0.396214,0.397604,0.399381,0.401476,0.403806,0.406274,0.408774,0.411203,0.413468,0.415501,0.417273,0.418798,0.420142,0.421417,0.422767,0.424351,0.426313,0.428761,0.431746,0.435245,0.439165,0.443355,0.447619,0.451745,0.455524,0.458771,0.461334,0.463104,0.464006,0.464006,0.463104,0.461334,0.458771,0.455524,0.451745,0.447619,0.443355,0.439165,0.435245,0.431746,0.428761,0.426313,0.424351,0.422767,0.421417,0.420142,0.418798,0.417273,0.415501,0.413468,0.411203,0.408774,0.406274,0.403806,0.401476,0.399381,0.397604,0.396214,0.395259,0.394774,0.394774
0.3957,0.3957,0.396238,0.397293,0.398821,0.400757,0.403017,0.4055,0.408091,0.410672,0.413125,0.41535,0.417273,0.418859,0.420122,0.421131,0.422005,0.422902,0.423997,0.425461,0.427427,0.429973,0.4331,0.436734,0.44073,0.44489,0.44899,0.452802,0.456117,0.458759,0.460595,0.461534,0.461534,0.460595,0.458759,0.456117,0.452802,0.44899,0.44489,0.44073,0.436734,0.4331,0.429973,0.427427,0.425461,0.423997,0.422902,0.422005,0.421131,0.420122,0.418859,0.417273,0.41535,0.413125,0.410672,0.408091,0.4055,0.403017,0.400757,0.398821,0.397293,0.396238,0.3957,0.3957
0.397831,0.397831,0.398382,0.399459,0.401011,0.402965,0.405228,0.40769,0.410228,0.412718,0.415041,0.417093,0.418798,0.420122,0.421078,0.421736,0.422217,0.422685,0.423328,0.424332,0.425851,0.427985,0.430757,0.434109,0.437907,0.441953,0.446013,0.449843,0.453212,0.455921,0.457814,0.458787,0.458787,0.457814,0.455921,0.453212,0.449843,0.446013,0.441953,0.437907,0.434109,0.430757,0.427985,0.425851,0.424332,0.423328,0.422685,0.422217,0.421736,0.421078,0.420122,0.418798,0.417093,0.415041,0.412718,0.410228,0.40769,0.405228,0.402965,0.401011,0.399459,0.398382,0.397831,0.397831
0.401214,0.401214,0.401736,0.402754,0.404215,0.406045,0.408149,0.410417,0.412729,0.414964,0.417006,0.418756,0.420142,0.421131,0.421736,0.422024,0.422115,0.422175,0.422396,0.422971,0.424073,0.425817,0.428247,0.431321,0.434914,0.438832,0.442835,0.446665,0.45007,0.452831,0.454772,0.455773,0.455773,0.454772,0.452831,0.45007,0.446665,0.442835,0.438832,0.434914,0.431321,0.428247,0.425817,0.424073,0.422971,0.422396,0.422175,0.422115,0.422024,0.421736,0.421131,0.420142,0.418756,0.417006,0.414964,0.412729,0.410417,0.408149,0.406045,0.404215,0.402754,0.401736,0.401214,0.401214
0.405803,0.405803,0.406259,0.407144,0.408411,0.409988,0.411788,0.413708,0.415641,0.417474,0.419104,0.42044,0.421417,0.422005,0.422217,0.422115,0.421817,0.42148,0.421298,0.42147,0.422174,0.423544,0.425638,0.42843,0.431808,0.435581,0.439506,0.443314,0.446736,0.449533,0.45151,0.452534,0.452534,0.45151,0.449533,0.446736,0.443314,0.439506,0.435581,0.431808,0.42843,0.425638,0.423544,0.422174,0.42147,0.421298,0.42148,0.421817,0.422115,0.422217,0.422005,0.421417,0.42044,0.419104,0.417474,0.415641,0.413708,0.411788,0.409988,0.408411,0.407144,0.406259,0.405803,0.405803
0.411463,0.411463,0.411821,0.412516,0.413506,0.41473,0.416112,0.417566,0.419,0.420319,0.421434,0.422269,0.422767,0.422902,0.422685,0.422175,0.42148,0.420753,0.42018,0.41996,0.420279,0.42128,0.423037,0.425539,0.428686,0.432293,0.436116,0.439877,0.443294,0.446108,0.448108,0.449147,0.449147,0.448108,0.446108,0.443294,0.439877,0.436116,0.432293,0.428686,0.425539,0.423037,0.42128,0.420279,0.41996,0.42018,0.420753,0.42148,0.422175,0.422685,0.422902,0.422767,0.422269,0.421434,0.420319,0.419,0.417566,0.416112,0.41473,0.413506,0.412516,0.411821,0.411463,0.411463
0.417973,0.417973,0.418216,0.418684,0.419345,0.420153,0.421047,0.421961,0.422823,0.423559,0.424097,0.424377,0.424351,0.423997,0.423328,0.422396,0.421298,0.42018,0.419219,0.418612,0.418549,0.41918,0.420593,0.422792,0.425687,0.429104,0.432799,0.436486,0.439872,0.442683,0.444692,0.445739,0.445739,0.444692,0.442683,0.439872,0.436486,0.432799,0.429104,0.425687,0.422792,0.420593,0.41918,0.418549,0.418612,0.419219,0.42018,0.421298,0.422396,0.423328,0.423997,0.424351,0.424377,0.424097,0.423559,0.422823,0.421961,0.421047,0.420153,0.419345,0.418684,0.418216,0.417973,0.417973
0.425055,0.425055,0.425175,0.425405,0.425721,0.426091,0.426475,0.426827,0.427095,0.427226,0.427169,0.426876,0.426313,0.425461,0.424332,0.422971,0.42147,0.41996,0.418612,0.41762,0.417171,0.417427,0.418485,0.420364,0.422988,0.426189,0.429727,0.433313,0.436642,0.439429,0.441432,0.442478,0.442478,0.441432,0.439429,0.436642,0.433313,0.429727,0.426189,0.422988,0.420364,0.418485,0.417427,0.417171,0.41762,0.418612,0.41996,0.42147,0.422971,0.424332,0.425461,0.426313,0.426876,0.427169,0.427226,0.427095,0.426827,0.426475,0.426091,0.425721,0.425405,0.425175,0.425055,0.425055
0.432397,0.432397,0.432401,0.432402,0.432389,0.432342,0.43224,0.432055,0.431757,0.431311,0.430684,0.429843,0.428761,0.427427,0.425851,0.424073,0.422174,0.420279,0.418549,0.417171,0.416338,0.416212,0.416906,0.41845,0.420781,0.423743,0.427098,0.430555,0.433804,0.436546,0.438528,0.439566,0.439566,0.438528,0.436546,0.433804,0.430555,0.427098,0.423743,0.420781,0.41845,0.416906,0.416212,0.416338,0.417171,0.418549,0.420279,0.422174,0.424073,0.425851,0.427427,0.428761,0.429843,0.430684,0.431311,0.431757,0.432055,0.43224,0.432342,0.432389,0.432402,0.432401,0.432397,0.432397
0.439689,0.439689,0.439591,0.439394,0.439094,0.438686,0.43816,0.437506,0.43671,0.435756,0.434624,0.433293,0.431746,0.429973,0.427985,0.425817,0.423544,0.42128,0.41918,0.417427,0.416212,0.415707,0.416032,0.417231,0.419256,0.421958,0.425109,0.428416,0.431563,0.434242,0.436189,0.437213,0.437213,0.436189,0.434242,0.431563,0.428416,0.425109,0.421958,0.419256,0.417231,0.416032,0.415707,0.416212,0.417427,0.41918,0.42128,0.423544,0.425817,0.427985,0.429973,0.431746,0.433293,0.434624,0.435756,0.43671,0.437506,0.43816,0.438686,0.439094,0.439394,0.439591,0.439689,0.439689
0.446647,0.446647,0.44647,0.446119,0.445594,0.4449,0.444039,0.443013,0.44182,0.440457,0.438915,0.437181,0.435245,0.4331,0.430757,0.428247,0.425638,0.423037,0.420593,0.418485,0.416906,0.416032,0.415994,0.416849,0.418561,0.420996,0.423928,0.427069,0.430097,0.432698,0.4346,0.435604,0.435604,0.4346,0.432698,0.430097,0.427069,0.423928,0.420996,0.418561,0.416849,0.415994,0.416032,0.416906,0.418485,0.420593,0.423037,0.425638,0.428247,0.430757,0.4331,0.435245,0.437181,0.438915,0.440457,0.44182,0.443013,0.444039,0.4449,0.445594,0.446119,0.44647,0.446647,0.446647
0.453043,0.453043,0.452812,0.452354,0.451674,0.450783,0.449688,0.448401,0.446926,0.445269,0.443427,0.441395,0.439165,0.436734,0.434109,0.431321,0.42843,0.425539,0.422792,0.420364,0.41845,0.417231,0.416849,0.417373,0.41878,0.420947,0.423657,0.426624,0.429525,0.43204,0.43389,0.43487,0.43487,0.43389,0.43204,0.429525,0.426624,0.423657,0.420947,0.41878,0.417373,0.416849,0.417231,0.41845,0.420364,0.422792,0.425539,0.42843,0.431321,0.434109,0.436734,0.439165,0.441395,0.443427,0.445269,0.446926,0.448401,0.449688,0.450783,0.451674,0.452354,0.452812,0.453043,0.453043
0.458714,0.458714,0.458453,0.457936,0.45717,0.456167,0.454939,0.4535,0.451859,0.450025,0.447998,0.445777,0.443355,0.44073,0.437907,0.434914,0.431808,0.428686,0.425687,0.422988,0.420781,0.419256,0.418561,0.41878,0.419902,0.421814,0.424309,0.427105,0.429878,0.432304,0.434099,0.435053,0.435053,0.434099,0.432304,0.429878,0.427105,0.424309,0.421814,0.419902,0.41878,0.418561,0.419256,0.420781,0.422988,0.425687,0.428686,0.431808,0.434914,0.437907,0.44073,0.443355,0.445777,0.447998,0.450025,0.451859,0.4535,0.454939,0.456167,0.45717,0.457936,0.458453,0.458714,0.458714
0.463567,0.463567,0.463297,0.462761,0.461968,0.460928,0.459655,0.458161,0.456457,0.454551,0.452445,0.450136,0.447619,0.44489,0.441953,0.438832,0.435581,0.432293,0.429104,0.426189,0.423743,0.421958,0.420996,0.420947,0.421814,0.423497,0.425794,0.42843,0.431081,0.433422,0.435163,0.436091,0.436091,0.435163,0.433422,0.431081,0.42843,0.425794,0.423497,0.421814,0.420947,0.420996,0.421958,0.423743,0.426189,0.429104,0.432293,0.435581,0.438832,0.441953,0.44489,0.447619,0.450136,0.452445,0.454551,0.456457,0.458161,0.459655,0.460928,0.461968,0.462761,0.463297,0.463567,0.463567
0.467574,0.467574,0.46731,0.466787,0.466011,0.464992,0.463741,0.462268,0.460581,0.458688,0.456587,0.454275,0.451745,0.44899,0.446013,0.442835,0.439506,0.436116,0.432799,0.429727,0.427098,0.425109,0.423928,0.423657,0.424309,0.425794,0.427921,0.430415,0.432958,0.435222,0.436914,0.437819,0.437819,0.436914,0.435222,0.432958,0.430415,0.427921,0.425794,0.424309,0.423657,0.423928,0.425109,0.427098,0.429727,0.432799,0.436116,0.439506,0.442835,0.446013,0.44899,0.451745,0.454275,0.456587,0.458688,0.460581,0.462268,0.463741,0.464992,0.466011,0.466787,0.46731,0.467574,0.467574
0.470757,0.470757,0.47051,0.470019,0.469289,0.468327,0.467141,0.465738,0.464123,0.462299,0.460263,0.458008,0.455524,0.452802,0.449843,0.446665,0.443314,0.439877,0.436486,0.433313,0.430555,0.428416,0.427069,0.426624,0.427105,0.42843,0.430415,0.432793,0.435245,0.437443,0.439094,0.439979,0.439979,0.439094,0.437443,0.435245,0.432793,0.430415,0.42843,0.427105,0.426624,0.427069,0.428416,0.430555,0.433313,0.436486,0.439877,0.443314,0.446665,0.449843,0.452802,0.455524,0.458008,0.460263,0.462299,0.464123,0.465738,0.467141,0.468327,0.469289,0.470019,0.47051,0.470757,0.470757
0.473173,0.473173,0.472947,0.472497,0.471825,0.470937,0.469836,0.468526,0.467009,0.465282,0.463341,0.461175,0.458771,0.456117,0.453212,0.45007,0.446736,0.443294,0.439872,0.436642,0.433804,0.431563,0.430097,0.429525,0.429878,0.431081,0.432958,0.435245,0.437626,0.439772,0.44139,0.442258,0.442258,0.44139,0.439772,0.437626,0.435245,0.432958,0.431081,0.429878,0.429525,0.430097,0.431563,0.433804,0.436642,0.439872,0.443294,0.446736,0.45007,0.453212,0.456117,0.458771,0.461175,0.463341,0.465282,0.467009,0.468526,0.469836,0.470937,0.471825,0.472497,0.472947,0.473173,0.473173
0.474896,0.474896,0.47469,0.474279,0.473664,0.472847,0.47183,0.470612,0.469193,0.467566,0.465723,0.463651,0.461334,0.458759,0.455921,0.452831,0.449533,0.446108,0.442683,0.439429,0.436546,0.434242,0.432698,0.43204,0.432304,0.433422,0.435222,0.437443,0.439772,0.441881,0.443475,0.444331,0.444331,0.443475,0.441881,0.439772,0.437443,0.435222,0.433422,0.432304,0.43204,0.432698,0.434242,0.436546,0.439429,0.442683,0.446108,0.449533,0.452831,0.455921,0.458759,0.461334,0.463651,0.465723,0.467566,0.469193,0.470612,0.47183,0.472847,0.473664,0.474279,0.47469,0.474896,0.474896
0.475998,0.475998,0.475807,0.475426,0.474855,0.474094,0.473142,0.471997,0.470654,0.469107,0.467343,0.465348,0.463104,0.460595,0.457814,0.454772,0.45151,0.448108,0.444692,0.441432,0.438528,0.436189,0.4346,0.43389,0.434099,0.435163,0.436914,0.439094,0.44139,0.443475,0.445053,0.445902,0.445902,0.445053,0.443475,0.44139,0.439094,0.436914,0.435163,0.434099,0.43389,0.4346,0.436189,0.438528,0.441432,0.444692,0.448108,0.45151,0.454772,0.457814,0.460595,0.463104,0.465348,0.467343,0.469107,0.470654,0.471997,0.473142,0.474094,0.474855,0.475426,0.475807,0.475998,0.475998
0.476533,0.476533,0.476351,0.475986,0.475439,0.474708,0.473791,0.472686,0.471386,0.469882,0.468162,0.46621,0.464006,0.461534,0.458787,0.455773,0.452534,0.449147,0.445739,0.442478,0.439566,0.437213,0.435604,0.43487,0.435053,0.436091,0.437819,0.439979,0.442258,0.444331,0.445902,0.446747,0.446747,0.445902,0.444331,0.442258,0.439979,0.437819,0.436091,0.435053,0.43487,0.435604,0.437213,0.439566,0.442478,0.445739,0.449147,0.452534,0.455773,0.458787,0.461534,0.464006,0.46621,0.468162,0.469882,0.471386,0.472686,0.473791,0.474708,0.475439,0.475986,0.476351,0.476533,0.476533
0.476533,0.476533,0.476351,0.475986,0.475439,0.474708,0.473791,0.472686,0.471386,0.469882,0.468162,0.46621,0.464006,0.461534,0.458787,0.455773,0.452534,0.449147,0.445739,0.442478,0.439566,0.437213,0.435604,0.43487,0.435053,0.436091,0.437819,0.439979,0.442258,0.444331,0.445902,0.446747,0.446747,0.445902,0.444331,0.442258,0.439979,0.437819,0.436091,0.435053,0.43487,0.435604,0.437213,0.439566,0.442478,0.445739,0.449147,0.452534,0.455773,0.458787,0.461534,0.464006,0.46621,0.468162,0.469882,0.471386,0.472686,0.473791,0.474708,0.475439,0.475986,0.476351,0.476533,0.476533
0.475998,0.475998,0.475807,0.475426,0.474855,0.474094,0.473142,0.471997,0.470654,0.469107,0.467343,0.465348,0.463104,0.460595,0.457814,0.454772,0.45151,0.448108,0.444692,0.441432,0.438528,0.436189,0.4346,0.43389,0.434099,0.435163,0.436914,0.439094,0.44139,0.443475,0.445053,0.445902,0.445902,0.445053,0.443475,0.44139,0.439094,0.436914,0.435163,0.434099,0.43389,0.4346,0.436189,0.438528,0.441432,0.444692,0.448108,0.45151,0.454772,0.457814,0.460595,0.463104,0.465348,0.467343,0.469107,0.470654,0.471997,0.473142,0.474094,0.474855,0.475426,0.475807,0.475998,0.475998
0.474896,0.474896,0.47469,0.474279,0.473664,0.472847,0.47183,0.470612,0.469193,0.467566,0.465723,0.463651,0.461334,0.458759,0.455921,0.452831,0.449533,0.446108,0.442683,0.439429,0.436546,0.434242,0.432698,0.43204,0.432304,0.433422,0.435222,0.437443,0.439772,0.441881,0.443475,0.444331,0.444331,0.443475,0.441881,0.439772,0.437443,0.435222,0.433422,0.432304,0.43204,0.432698,0.434242,0.436546,0.439429,0.442683,0.446108,0.449533,0.452831,0.455921,0.458759,0.461334,0.463651,0.465723,0.467566,0.469193,0.470612,0.47183,0.472847,0.473664,0.474279,0.47469,0.474896,0.474896
0.473173,0.473173,0.472947,0.472497,0.471825,0.470937,0.469836,0.468526,0.467009,0.465282,0.463341,0.461175,0.458771,0.456117,0.453212,0.45007,0.446736,0.443294,0.439872,0.436642,0.433804,0.431563,0.430097,0.429525,0.429878,0.431081,0.432958,0.435245,0.437626,0.439772,0.44139,0.442258,0.442258,0.44139,0.439772,0.437626,0.435245,0.432958,0.431081,0.429878,0.429525,0.430097,0.431563,0.433804,0.436642,0.439872,0.443294,0.446736,0.45007,0.453212,0.456117,0.458771,0.461175,0.463341,0.465282,0.467009,0.468526,0.469836,0.470937,0.471825,0.472497,0.472947,0.473173,0.473173
0.470757,0.470757,0.47051,0.470019,0.469289,0.468327,0.467141,0.465738,0.464123,0.462299,0.460263,0.458008,0.455524,0.452802,0.449843,0.446665,0.443314,0.439877,0.436486,0.433313,0.430555,0.428416,0.427069,0.426624,0.427105,0.42843,0.430415,0.432793,0.435245,0.437443,0.439094,0.439979,0.439979,0.439094,0.437443,0.435245,0.432793,0.430415,0.42843,0.427105,0.426624,0.427069,0.428416,0.430555,0.433313,0.436486,0.439877,0.443314,0.446665,0.449843,0.452802,0.455524,0.458008,0.460263,0.462299,0.464123,0.465738,0.467141,0.468327,0.469289,0.470019,0.47051,0.470757,0.470757
0.467574,0.467574,0.46731,0.466787,0.466011,0.464992,0.463741,0.462268,0.460581,0.458688,0.456587,0.454275,0.451745,0.44899,0.446013,0.442835,0.439506,0.436116,0.432799,0.429727,0.427098,0.425109,0.423928,0.423657,0.424309,0.425794,0.427921,0.430415,0.432958,0.435222,0.436914,0.437819,0.437819,0.436914,0.435222,0.432958,0.430415,0.427921,0.425794,0.424309,0.423657,0.423928,0.425109,0.427098,0.429727,0.432799,0.436116,0.439506,0.442835,0.446013,0.44899,0.451745,0.454275,0.456587,0.458688,0.460581,0.462268,0.463741,0.464992,0.466011,0.466787,0.46731,0.467574,0.467574
0.463567,0.463567,0.463297,0.462761,0.461968,0.460928,0.459655,0.458161,0.456457,0.454551,0.452445,0.450136,0.447619,0.44489,0.441953,0.438832,0.435581,0.432293,0.429104,0.426189,0.423743,0.421958,0.420996,0.420947,0.421814,0.423497,0.425794,0.42843,0.431081,0.433422,0.435163,0.436091,0.436091,0.435163,0.433422,0.431081,0.42843,0.425794,0.423497,0.421814,0.420947,0.420996,0.421958,0.423743,0.426189,0.429104,0.432293,0.435581,0.438832,0.441953,0.44489,0.447619,0.450136,0.452445,0.454551,0.456457,0.458161,0.459655,0.460928,0.461968,0.462761,0.463297,0.463567,0.463567
0.458714,0.458714,0.458453,0.457936,0.45717,0.456167,0.454939,0.4535,0.451859,0.450025,0.447998,0.445777,0.443355,0.44073,0.437907,0.434914,0.431808,0.428686,0.425687,0.422988,0.420781,0.419256,0.418561,0.41878,0.419902,0.421814,0.424309,0.427105,0.429878,0.432304,0.434099,0.435053,0.435053,0.434099,0.432304,0.429878,0.427105,0.424309,0.421814,0.419902,0.41878,0.418561,0.419256,0.420781,0.422988,0.425687,0.428686,0.431808,0.434914,0.437907,0.44073,0.443355,0.445777,0.447998,0.450025,0.451859,0.4535,0.454939,0.456167,0.45717,0.457936,0.458453,0.458714,0.458714
0.453043,0.453043,0.452812,0.452354,0.451674,0.450783,0.449688,0.448401,0.446926,0.445269,0.443427,0.441395,0.439165,0.436734,0.434109,0.431321,0.42843,0.425539,0.422792,0.420364,0.41845,0.417231,0.416849,0.417373,0.41878,0.420947,0.423657,0.426624,0.429525,0.43204,0.43389,0.43487,0.43487,0.43389,0.43204,0.429525,0.426624,0.423657,0.420947,0.41878,0.417373,0.416849,0.417231,0.41845,0.420364,0.422792,0.425539,0.42843,0.431321,0.434109,0.436734,0.439165,0.441395,0.443427,0.445269,0.446926,0.448401,0.449688,0.450783,0.451674,0.452354,0.452812,0.453043,0.453043
0.446647,0.446647,0.44647,0.446119,0.445594,0.4449,0.444039,0.443013,0.44182,0.440457,0.438915,0.437181,0.435245,0.4331,0.430757,0.428247,0.425638,0.423037,0.420593,0.418485,0.416906,0.416032,0.415994,0.416849,0.418561,0.420996,0.423928,0.427069,0.430097,0.432698,0.4346,0.435604,0.435604,0.4346,0.432698,0.430097,0.427069,0.423928,0.420996,0.418561,0.416849,0.415994,0.416032,0.416906,0.418485,0.420593,0.423037,0.425638,0.428247,0.430757,0.4331,0.435245,0.437181,0.438915,0.440457,0.44182,0.443013,0.444039,0.4449,0.445594,0.446119,0.44647,0.446647,0.446647
0.439689,0.439689,0.439591,0.439394,0.439094,0.438686,0.43816,0.437506,0.43671,0.435756,0.434624,0.433293,0.431746,0.429973,0.427985,0.425817,0.423544,0.42128,0.41918,0.417427,0.416212,0.415707,0.416032,0.417231,0.419256,0.421958,0.425109,0.428416,0.431563,0.434242,0.436189,0.437213,0.437213,0.436189,0.434242,0.431563,0.428416,0.425109,0.421958,0.419256,0.417231,0.416032,0.415707,0.416212,0.417427,0.41918,0.42128,0.423544,0.425817,0.427985,0.429973,0.431746,0.433293,0.434624,0.435756,0.43671,0.437506,0.43816,0.438686,0.439094,0.439394,0.439591,0.439689,0.439689
