0.494668,0.494668,0.494035,0.492766,0.49086,0.488321,0.48517,0.481448,0.477224,0.472593,0.467678,0.462618,0.457563,0.45266,0.448041,0.443817,0.440068,0.436844,0.43416,0.432003,0.430339,0.429114,0.428265,0.427725,0.427426,0.427305,0.427305,0.427378,0.427482,0.427587,0.42767,0.427715,0.427715,0.42767,0.427587,0.427482,0.427378,0.427305,0.427305,0.427426,0.427725,0.428265,0.429114,0.430339,0.432003,0.43416,0.436844,0.440068,0.443817,0.448041,0.45266,0.457563,0.462618,0.467678,0.472593,0.477224,0.481448,0.48517,0.488321,0.49086,0.492766,0.494035,0.494668,0.494668
0.493104,0.493104,0.492343,0.490825,0.488563,0.485585,0.481938,0.477698,0.472971,0.467892,0.462618,0.45732,0.452167,0.447316,0.4429,0.439017,0.435727,0.433052,0.43098,0.429468,0.428454,0.427862,0.427609,0.427615,0.427804,0.428108,0.428468,0.428835,0.429172,0.429448,0.429644,0.429745,0.429745,0.429644,0.429448,0.429172,0.428835,0.428468,0.428108,0.427804,0.427615,0.427609,0.427862,0.428454,0.429468,0.43098,0.433052,0.435727,0.439017,0.4429,0.447316,0.452167,0.45732,0.462618,0.467892,0.472971,0.477698,0.481938,0.485585,0.488563,0.490825,0.492343,0.493104,0.493104
0.491249,0.491249,0.490354,0.488578,0.485953,0.482534,0.478406,0.473684,0.468516,0.463079,0.457563,0.452167,0.447073,0.44244,0.43839,0.434998,0.432298,0.430279,0.428895,0.428074,0.427728,0.42776,0.428076,0.428586,0.429211,0.429882,0.430545,0.431155,0.431679,0.432091,0.432375,0.432519,0.432519,0.432375,0.432091,0.431679,0.431155,0.430545,0.429882,0.429211,0.428586,0.428076,0.42776,0.427728,0.428074,0.428895,0.430279,0.432298,0.434998,0.43839,0.44244,0.447073,0.452167,0.457563,0.463079,0.468516,0.473684,0.478406,0.482534,0.485953,0.488578,0.490354,0.491249,0.491249
0.489098,0.489098,0.488067,0.486033,0.48305,0.479209,0.474635,0.46949,0.463966,0.458282,0.45266,0.447316,0.44244,0.438181,0.43464,0.431864,0.429849,0.428549,0.427885,0.427756,0.428052,0.428663,0.429486,0.430428,0.431413,0.432379,0.433276,0.434067,0.434726,0.435235,0.43558,0.435754,0.435754,0.43558,0.435235,0.434726,0.434067,0.433276,0.432379,0.431413,0.430428,0.429486,0.428663,0.428052,0.427756,0.427885,0.428549,0.429849,0.431864,0.43464,0.438181,0.44244,0.447316,0.45266,0.458282,0.463966,0.46949,0.474635,0.479209,0.48305,0.486033,0.488067,0.489098,0.489098
0.486656,0.486656,0.485493,0.48321,0.47989,0.475662,0.470698,0.465208,0.459434,0.453628,0.448041,0.4429,0.43839,0.43464,0.431722,0.429646,0.428369,0.427807,0.427851,0.428374,0.42925,0.430362,0.431605,0.432891,0.43415,0.435327,0.436385,0.437295,0.438039,0.438604,0.438984,0.439175,0.439175,0.438984,0.438604,0.438039,0.437295,0.436385,0.435327,0.43415,0.432891,0.431605,0.430362,0.42925,0.428374,0.427851,0.427807,0.428369,0.429646,0.431722,0.43464,0.43839,0.4429,0.448041,0.453628,0.459434,0.465208,0.470698,0.475662,0.47989,0.48321,0.485493,0.486656,0.486656
0.483941,0.483941,0.482655,0.480142,0.476518,0.471955,0.466674,0.460935,0.455025,0.449229,0.443817,0.439017,0.434998,0.431864,0.429646,0.428314,0.427784,0.427937,0.428637,0.429738,0.431108,0.432625,0.434189,0.435723,0.437165,0.438475,0.439625,0.440595,0.441378,0.441967,0.44236,0.442556,0.442556,0.44236,0.441967,0.441378,0.440595,0.439625,0.438475,0.437165,0.435723,0.434189,0.432625,0.431108,0.429738,0.428637,0.427937,0.427784,0.428314,0.429646,0.431864,0.434998,0.439017,0.443817,0.449229,0.455025,0.460935,0.466674,0.471955,0.476518,0.480142,0.482655,0.483941,0.483941
0.480982,0.480982,0.479587,0.476873,0.472991,0.468157,0.462644,0.456762,0.450835,0.445177,0.440068,0.435727,0.432298,0.429849,0.428369,0.427784,0.427971,0.428783,0.430058,0.431645,0.433404,0.435222,0.437009,0.438698,0.440242,0.441614,0.442796,0.44378,0.444564,0.44515,0.445538,0.445732,0.445732,0.445538,0.44515,0.444564,0.44378,0.442796,0.441614,0.440242,0.438698,0.437009,0.435222,0.433404,0.431645,0.430058,0.428783,0.427971,0.427784,0.428369,0.429849,0.432298,0.435727,0.440068,0.445177,0.450835,0.456762,0.462644,0.468157,0.472991,0.476873,0.479587,0.480982,0.480982
0.477821,0.477821,0.476334,0.473454,0.469369,0.464339,0.458687,0.452768,0.446941,0.441541,0.436844,0.433052,0.430279,0.428549,0.427807,0.427937,0.428783,0.43017,0.431925,0.433891,0.435936,0.437955,0.439873,0.441636,0.443214,0.444591,0.44576,0.446722,0.447482,0.448045,0.448417,0.448602,0.448602,0.448417,0.448045,0.447482,0.446722,0.44576,0.444591,0.443214,0.441636,0.439873,0.437955,0.435936,0.433891,0.431925,0.43017,0.428783,0.427937,0.427807,0.428549,0.430279,0.433052,0.436844,0.441541,0.446941,0.452768,0.458687,0.464339,0.469369,0.473454,0.476334,0.477821,0.477821
0.474509,0.474509,0.47295,0.469945,0.465716,0.460569,0.454873,0.449021,0.443403,0.438359,0.43416,0.43098,0.428895,0.427885,0.427851,0.428637,0.430058,0.431925,0.434056,0.436299,0.438532,0.440664,0.442635,0.44441,0.445969,0.44731,0.448434,0.449351,0.45007,0.4506,0.450949,0.451122,0.451122,0.450949,0.4506,0.45007,0.449351,0.448434,0.44731,0.445969,0.44441,0.442635,0.440664,0.438532,0.436299,0.434056,0.431925,0.430058,0.428637,0.427851,0.427885,0.428895,0.43098,0.43416,0.438359,0.443403,0.449021,0.454873,0.460569,0.465716,0.469945,0.47295,0.474509,0.474509
0.471103,0.471103,0.469494,0.466408,0.462098,0.456913,0.451261,0.445573,0.440253,0.435646,0.432003,0.429468,0.428074,0.427756,0.428374,0.429738,0.431645,0.433891,0.436299,0.438726,0.441062,0.443235,0.445201,0.446939,0.448444,0.449723,0.450785,0.451645,0.452315,0.452807,0.453129,0.453289,0.453289,0.453129,0.452807,0.452315,0.451645,0.450785,0.449723,0.448444,0.446939,0.445201,0.443235,0.441062,0.438726,0.436299,0.433891,0.431645,0.429738,0.428374,0.427756,0.428074,0.429468,0.432003,0.435646,0.440253,0.445573,0.451261,0.456913,0.462098,0.466408,0.469494,0.471103,0.471103
0.467666,0.467666,0.466029,0.462904,0.458574,0.453424,0.4479,0.442455,0.437507,0.433392,0.430339,0.428454,0.427728,0.428052,0.42925,0.431108,0.433404,0.435936,0.438532,0.441062,0.443434,0.445594,0.447513,0.449185,0.450616,0.451819,0.452812,0.45361,0.45423,0.454683,0.45498,0.455127,0.455127,0.45498,0.454683,0.45423,0.45361,0.452812,0.451819,0.450616,0.449185,0.447513,0.445594,0.443434,0.441062,0.438532,0.435936,0.433404,0.431108,0.42925,0.428052,0.427728,0.428454,0.430339,0.433392,0.437507,0.442455,0.4479,0.453424,0.458574,0.462904,0.466029,0.467666,0.467666
0.464262,0.464262,0.462618,0.459494,0.455199,0.450151,0.444822,0.439685,0.43516,0.431569,0.429114,0.427862,0.42776,0.428663,0.430362,0.432625,0.435222,0.437955,0.440664,0.443235,0.445594,0.447703,0.44955,0.45114,0.452488,0.453613,0.454535,0.455274,0.455846,0.456264,0.456537,0.456672,0.456672,0.456537,0.456264,0.455846,0.455274,0.454535,0.453613,0.452488,0.45114,0.44955,0.447703,0.445594,0.443235,0.440664,0.437955,0.435222,0.432625,0.430362,0.428663,0.42776,0.427862,0.429114,0.431569,0.43516,0.439685,0.444822,0.450151,0.455199,0.459494,0.462618,0.464262,0.464262
0.460955,0.460955,0.459323,0.456235,0.452023,0.44713,0.442049,0.437264,0.433192,0.430136,0.428265,0.427609,0.428076,0.429486,0.431605,0.434189,0.437009,0.439873,0.442635,0.445201,0.447513,0.44955,0.451313,0.452816,0.45408,0.45513,0.455987,0.456672,0.457202,0.457588,0.45784,0.457965,0.457965,0.45784,0.457588,0.457202,0.456672,0.455987,0.45513,0.45408,0.452816,0.451313,0.44955,0.447513,0.445201,0.442635,0.439873,0.437009,0.434189,0.431605,0.429486,0.428076,0.427609,0.428265,0.430136,0.433192,0.437264,0.442049,0.44713,0.452023,0.456235,0.459323,0.460955,0.460955
0.457806,0.457806,0.4562,0.453177,0.449085,0.444387,0.439591,0.435184,0.431574,0.429042,0.427725,0.427615,0.428586,0.430428,0.432891,0.435723,0.438698,0.441636,0.44441,0.446939,0.449185,0.45114,0.452816,0.454234,0.45542,0.456402,0.457202,0.45784,0.458333,0.458692,0.458927,0.459043,0.459043,0.458927,0.458692,0.458333,0.45784,0.457202,0.456402,0.45542,0.454234,0.452816,0.45114,0.449185,0.446939,0.44441,0.441636,0.438698,0.435723,0.432891,0.430428,0.428586,0.427615,0.427725,0.429042,0.431574,0.435184,0.439591,0.444387,0.449085,0.453177,0.4562,0.457806,0.457806
0.454869,0.454869,0.453302,0.450364,0.446419,0.441941,0.437447,0.433425,0.430268,0.428234,0.427426,0.427804,0.429211,0.431413,0.43415,0.437165,0.440242,0.443214,0.445969,0.448444,0.450616,0.452488,0.45408,0.45542,0.456538,0.45746,0.458211,0.458809,0.459272,0.459609,0.45983,0.459939,0.459939,0.45983,0.459609,0.459272,0.458809,0.458211,0.45746,0.456538,0.45542,0.45408,0.452488,0.450616,0.448444,0.445969,0.443214,0.440242,0.437165,0.43415,0.431413,0.429211,0.427804,0.427426,0.428234,0.430268,0.433425,0.437447,0.441941,0.446419,0.450364,0.453302,0.454869,0.454869
0.452196,0.452196,0.450675,0.447834,0.444049,0.439801,0.435613,0.431965,0.429235,0.427657,0.427305,0.428108,0.429882,0.432379,0.435327,0.438475,0.441614,0.444591,0.44731,0.449723,0.451819,0.453613,0.45513,0.456402,0.45746,0.458332,0.459042,0.459609,0.460047,0.460367,0.460576,0.460679,0.460679,0.460576,0.460367,0.460047,0.459609,0.459042,0.458332,0.45746,0.456402,0.45513,0.453613,0.451819,0.449723,0.44731,0.444591,0.441614,0.438475,0.435327,0.432379,0.429882,0.428108,0.427305,0.427657,0.429235,0.431965,0.435613,0.439801,0.444049,0.447834,0.450675,0.452196,0.452196
0.449829,0.449829,0.448356,0.445618,0.441994,0.437973,0.434076,0.430776,0.428435,0.427262,0.427305,0.428468,0.430545,0.433276,0.436385,0.439625,0.442796,0.44576,0.448434,0.450785,0.452812,0.454535,0.455987,0.457202,0.458211,0.459042,0.45972,0.460261,0.460679,0.460985,0.461185,0.461284,0.461284,0.461185,0.460985,0.460679,0.460261,0.45972,0.459042,0.458211,0.457202,0.455987,0.454535,0.452812,0.450785,0.448434,0.44576,0.442796,0.439625,0.436385,0.433276,0.430545,0.428468,0.427305,0.427262,0.428435,0.430776,0.434076,0.437973,0.441994,0.445618,0.448356,0.449829,0.449829
0.447804,0.447804,0.446379,0.44374,0.440268,0.436457,0.432824,0.429833,0.42783,0.427003,0.427378,0.428835,0.431155,0.434067,0.437295,0.440595,0.44378,0.446722,0.449351,0.451645,0.45361,0.455274,0.456672,0.45784,0.458809,0.459609,0.460261,0.460782,0.461185,0.46148,0.461674,0.461769,0.461769,0.461674,0.46148,0.461185,0.460782,0.460261,0.459609,0.458809,0.45784,0.456672,0.455274,0.45361,0.451645,0.449351,0.446722,0.44378,0.440595,0.437295,0.434067,0.431155,0.428835,0.427378,0.427003,0.42783,0.429833,0.432824,0.436457,0.440268,0.44374,0.446379,0.447804,0.447804
0.446151,0.446151,0.444769,0.442217,0.43888,0.435251,0.431842,0.429111,0.427387,0.426842,0.427482,0.429172,0.431679,0.434726,0.438039,0.441378,0.444564,0.447482,0.45007,0.452315,0.45423,0.455846,0.457202,0.458333,0.459272,0.460047,0.460679,0.461185,0.461577,0.461864,0.462052,0.462145,0.462145,0.462052,0.461864,0.461577,0.461185,0.460679,0.460047,0.459272,0.458333,0.457202,0.455846,0.45423,0.452315,0.45007,0.447482,0.444564,0.441378,0.438039,0.434726,0.431679,0.429172,0.427482,0.426842,0.427387,0.429111,0.431842,0.435251,0.43888,0.442217,0.444769,0.446151,0.446151
0.444892,0.444892,0.443545,0.441065,0.437836,0.434351,0.431119,0.428589,0.42708,0.426749,0.427587,0.429448,0.432091,0.435235,0.438604,0.441967,0.44515,0.448045,0.4506,0.452807,0.454683,0.456264,0.457588,0.458692,0.459609,0.460367,0.460985,0.46148,0.461864,0.462145,0.46233,0.462421,0.462421,0.46233,0.462145,0.461864,0.46148,0.460985,0.460367,0.459609,0.458692,0.457588,0.456264,0.454683,0.452807,0.4506,0.448045,0.44515,0.441967,0.438604,0.435235,0.432091,0.429448,0.427587,0.426749,0.42708,0.428589,0.431119,0.434351,0.437836,0.441065,0.443545,0.444892,0.444892
0.444044,0.444044,0.442722,0.440291,0.437138,0.433753,0.430643,0.42825,0.426887,0.426699,0.42767,0.429644,0.432375,0.43558,0.438984,0.44236,0.445538,0.448417,0.450949,0.453129,0.45498,0.456537,0.45784,0.458927,0.45983,0.460576,0.461185,0.461674,0.462052,0.46233,0.462512,0.462602,0.462602,0.462512,0.46233,0.462052,0.461674,0.461185,0.460576,0.45983,0.458927,0.45784,0.456537,0.45498,0.453129,0.450949,0.448417,0.445538,0.44236,0.438984,0.43558,0.432375,0.429644,0.42767,0.426699,0.426887,0.42825,0.430643,0.433753,0.437138,0.440291,0.442722,0.444044,0.444044
0.443617,0.443617,0.442308,0.439903,0.436789,0.433455,0.430407,0.428084,0.426794,0.426678,0.427715,0.429745,0.432519,0.435754,0.439175,0.442556,0.445732,0.448602,0.451122,0.453289,0.455127,0.456672,0.457965,0.459043,0.459939,0.460679,0.461284,0.461769,0.462145,0.462421,0.462602,0.462692,0.462692,0.462602,0.462421,0.462145,0.461769,0.461284,0.460679,0.459939,0.459043,0.457965,0.456672,0.455127,0.453289,0.451122,0.448602,0.445732,0.442556,0.439175,0.435754,0.432519,0.429745,0.427715,0.426678,0.426794,0.428084,0.430407,0.433455,0.436789,0.439903,0.442308,0.443617,0.443617
0.443617,0.443617,0.442308,0.439903,0.436789,0.433455,0.430407,0.428084,0.426794,0.426678,0.427715,0.429745,0.432519,0.435754,0.439175,0.442556,0.445732,0.448602,0.451122,0.453289,0.455127,0.456672,0.457965,0.459043,0.459939,0.460679,0.461284,0.461769,0.462145,0.462421,0.462602,0.462692,0.462692,0.462602,0.462421,0.462145,0.461769,0.461284,0.460679,0.459939,0.459043,0.457965,0.456672,0.455127,0.453289,0.451122,0.448602,0.445732,0.442556,0.439175,0.435754,0.432519,0.429745,0.427715,0.426678,0.426794,0.428084,0.430407,0.433455,0.436789,0.439903,0.442308,0.443617,0.443617
0.444044,0.444044,0.442722,0.440291,0.437138,0.433753,0.430643,0.42825,0.426887,0.426699,0.42767,0.429644,0.432375,0.43558,0.438984,0.44236,0.445538,0.448417,0.450949,0.453129,0.45498,0.456537,0.45784,0.458927,0.45983,0.460576,0.461185,0.461674,0.462052,0.46233,0.462512,0.462602,0.462602,0.462512,0.46233,0.462052,0.461674,0.461185,0.460576,0.45983,0.458927,0.45784,0.456537,0.45498,0.453129,0.450949,0.448417,0.445538,0.44236,0.438984,0.43558,0.432375,0.429644,0.42767,0.426699,0.426887,0.42825,0.430643,0.433753,0.437138,0.440291,0.442722,0.444044,0.444044
0.444892,0.444892,0.443545,0.441065,0.437836,0.434351,0.431119,0.428589,0.42708,0.426749,0.427587,0.429448,0.432091,0.435235,0.438604,0.441967,0.44515,0.448045,0.4506,0.452807,0.454683,0.456264,0.457588,0.458692,0.459609,0.460367,0.460985,0.46148,0.461864,0.462145,0.46233,0.462421,0.462421,0.46233,0.462145,0.461864,0.46148,0.460985,0.460367,0.459609,0.458692,0.457588,0.456264,0.454683,0.452807,0.4506,0.448045,0.44515,0.441967,0.438604,0.435235,0.432091,0.429448,0.427587,0.426749,0.42708,0.428589,0.431119,0.434351,0.437836,0.441065,0.443545,0.444892,0.444892
0.446151,0.446151,0.444769,0.442217,0.43888,0.435251,0.431842,0.429111,0.427387,0.426842,0.427482,0.429172,0.431679,0.434726,0.438039,0.441378,0.444564,0.447482,0.45007,0.452315,0.45423,0.455846,0.457202,0.458333,0.459272,0.460047,0.460679,0.461185,0.461577,0.461864,0.462052,0.462145,0.462145,0.462052,0.461864,0.461577,0.461185,0.460679,0.460047,0.459272,0.458333,0.457202,0.455846,0.45423,0.452315,0.45007,0.447482,0.444564,0.441378,0.438039,0.434726,0.431679,0.429172,0.427482,0.426842,0.427387,0.429111,0.431842,0.435251,0.43888,0.442217,0.444769,0.446151,0.446151
0.447804,0.447804,0.446379,0.44374,0.440268,0.436457,0.432824,0.429833,0.42783,0.427003,0.427378,0.428835,0.431155,0.434067,0.437295,0.440595,0.44378,0.446722,0.449351,0.451645,0.45361,0.455274,0.456672,0.45784,0.458809,0.459609,0.460261,0.460782,0.461185,0.46148,0.461674,0.461769,0.461769,0.461674,0.46148,0.461185,0.460782,0.460261,0.459609,0.458809,0.45784,0.456672,0.455274,0.45361,0.451645,0.449351,0.446722,0.44378,0.440595,0.437295,0.434067,0.431155,0.428835,0.427378,0.427003,0.42783,0.429833,0.432824,0.436457,0.440268,0.44374,0.446379,0.447804,0.447804
0.449829,0.449829,0.448356,0.445618,0.441994,0.437973,0.434076,0.430776,0.428435,0.427262,0.427305,0.428468,0.430545,0.433276,0.436385,0.439625,0.442796,0.44576,0.448434,0.450785,0.452812,0.454535,0.455987,0.457202,0.458211,0.459042,0.45972,0.460261,0.460679,0.460985,0.461185,0.461284,0.461284,0.461185,0.460985,0.460679,0.460261,0.45972,0.459042,0.458211,0.457202,0.455987,0.454535,0.452812,0.450785,0.448434,0.44576,0.442796,0.439625,0.436385,0.433276,0.430545,0.428468,0.427305,0.427262,0.428435,0.430776,0.434076,0.437973,0.441994,0.445618,0.448356,0.449829,0.449829
0.452196,0.452196,0.450675,0.447834,0.444049,0.439801,0.435613,0.431965,0.429235,0.427657,0.427305,0.428108,0.429882,0.432379,0.435327,0.438475,0.441614,0.444591,0.44731,0.449723,0.451819,0.453613,0.45513,0.456402,0.45746,0.458332,0.459042,0.459609,0.460047,0.460367,0.460576,0.460679,0.460679,0.460576,0.460367,0.460047,0.459609,0.459042,0.458332,0.45746,0.456402,0.45513,0.453613,0.451819,0.449723,0.44731,0.444591,0.441614,0.438475,0.435327,0.432379,0.429882,0.428108,0.427305,0.427657,0.429235,0.431965,0.435613,0.439801,0.444049,0.447834,0.450675,0.452196,0.452196
0.454869,0.454869,0.453302,0.450364,0.446419,0.441941,0.437447,0.433425,0.430268,0.428234,0.427426,0.427804,0.429211,0.431413,0.43415,0.437165,0.440242,0.443214,0.445969,0.448444,0.450616,0.452488,0.45408,0.45542,0.456538,0.45746,0.458211,0.458809,0.459272,0.459609,0.45983,0.459939,0.459939,0.45983,0.459609,0.459272,0.458809,0.458211,0.45746,0.456538,0.45542,0.45408,0.452488,0.450616,0.448444,0.445969,0.443214,0.440242,0.437165,0.43415,0.431413,0.429211,0.427804,0.427426,0.428234,0.430268,0.433425,0.437447,0.441941,0.446419,0.450364,0.453302,0.454869,0.454869
0.457806,0.457806,0.4562,0.453177,0.449085,0.444387,0.439591,0.435184,0.431574,0.429042,0.427725,0.427615,0.428586,0.430428,0.432891,0.435723,0.438698,0.441636,0.44441,0.446939,0.449185,0.45114,0.452816,0.454234,0.45542,0.456402,0.457202,0.45784,0.458333,0.458692,0.458927,0.459043,0.459043,0.458927,0.458692,0.458333,0.45784,0.457202,0.456402,0.45542,0.454234,0.452816,0.45114,0.449185,0.446939,0.44441,0.441636,0.438698,0.435723,0.432891,0.430428,0.428586,0.427615,0.427725,0.429042,0.431574,0.435184,0.439591,0.444387,0.449085,0.453177,0.4562,0.457806,0.457806
0.460955,0.460955,0.459323,0.456235,0.452023,0.44713,0.442049,0.437264,0.433192,0.430136,0.428265,0.427609,0.428076,0.429486,0.431605,0.434189,0.437009,0.439873,0.442635,0.445201,0.447513,0.44955,0.451313,0.452816,0.45408,0.45513,0.455987,0.456672,0.457202,0.457588,0.45784,0.457965,0.457965,0.45784,0.457588,0.457202,0.456672,0.455987,0.45513,0.45408,0.452816,0.451313,0.44955,0.447513,0.445201,0.442635,0.439873,0.437009,0.434189,0.431605,0.429486,0.428076,0.427609,0.428265,0.430136,0.433192,0.437264,0.442049,0.44713,0.452023,0.456235,0.459323,0.460955,0.460955
0.464262,0.464262,0.462618,0.459494,0.455199,0.450151,0.444822,0.439685,0.43516,0.431569,0.429114,0.427862,0.42776,0.428663,0.430362,0.432625,0.435222,0.437955,0.440664,0.443235,0.445594,0.447703,0.44955,0.45114,0.452488,0.453613,0.454535,0.455274,0.455846,0.456264,0.456537,0.456672,0.456672,0.456537,0.456264,0.455846,0.455274,0.454535,0.453613,0.452488,0.45114,0.44955,0.447703,0.445594,0.443235,0.440664,0.437955,0.435222,0.432625,0.430362,0.428663,0.42776,0.427862,0.429114,0.431569,0.43516,0.439685,0.444822,0.450151,0.455199,0.459494,0.462618,0.464262,0.464262
