0.462215,0.462215,0.46199,0.461542,0.460875,0.459994,0.458906,0.457622,0.456155,0.454519,0.45273,0.450805,0.448758,0.446601,0.444341,0.441984,0.439532,0.436995,0.434389,0.431747,0.429122,0.426589,0.42424,0.42217,0.420466,0.419187,0.418346,0.417906,0.41778,0.41785,0.417987,0.418086,0.418086,0.417987,0.41785,0.41778,0.417906,0.418346,0.419187,0.420466,0.42217,0.42424,0.426589,0.429122,0.431747,0.434389,0.436995,0.439532,0.441984,0.444341,0.446601,0.448758,0.450805,0.45273,0.454519,0.456155,0.457622,0.458906,0.459994,0.460875,0.461542,0.46199,0.462215,0.462215
0.458295,0.458295,0.458052,0.457569,0.456854,0.455917,0.454773,0.45344,0.451939,0.450294,0.44853,0.446668,0.444728,0.442722,0.440656,0.438529,0.436336,0.434073,0.431747,0.429378,0.427012,0.424716,0.422576,0.42069,0.419145,0.418,0.417273,0.416928,0.416879,0.417007,0.417184,0.417303,0.417303,0.417184,0.417007,0.416879,0.416928,0.417273,0.418,0.419145,0.42069,0.422576,0.424716,0.427012,0.429378,0.431747,0.434073,0.436336,0.438529,0.440656,0.442722,0.444728,0.446668,0.44853,0.450294,0.451939,0.45344,0.454773,0.455917,0.456854,0.457569,0.458052,0.458295,0.458295
0.453545,0.453545,0.453292,0.452793,0.452057,0.451101,0.449947,0.448621,0.447152,0.445572,0.443912,0.442196,0.440445,0.438668,0.436865,0.435025,0.43313,0.431165,0.429122,0.427012,0.424872,0.422764,0.420778,0.419012,0.417558,0.416483,0.415808,0.415503,0.415484,0.415635,0.415828,0.415955,0.415955,0.415828,0.415635,0.415484,0.415503,0.415808,0.416483,0.417558,0.419012,0.420778,0.422764,0.424872,0.427012,0.429122,0.431165,0.43313,0.435025,0.436865,0.438668,0.440445,0.442196,0.443912,0.445572,0.447152,0.448621,0.449947,0.451101,0.452057,0.452793,0.453292,0.453545,0.453545
0.447876,0.447876,0.447628,0.447139,0.446425,0.445506,0.44441,0.443171,0.441824,0.440404,0.438945,0.437472,0.436003,0.434539,0.433068,0.431568,0.430007,0.428354,0.426589,0.424716,0.422764,0.4208,0.418913,0.417211,0.415794,0.414737,0.414069,0.413765,0.413747,0.413897,0.414089,0.414216,0.414216,0.414089,0.413897,0.413747,0.413765,0.414069,0.414737,0.415794,0.417211,0.418913,0.4208,0.422764,0.424716,0.426589,0.428354,0.430007,0.431568,0.433068,0.434539,0.436003,0.437472,0.438945,0.440404,0.441824,0.443171,0.44441,0.445506,0.446425,0.447139,0.447628,0.447876,0.447876
0.441249,0.441249,0.441025,0.440587,0.439951,0.439144,0.438196,0.437144,0.436026,0.43488,0.433735,0.432614,0.431525,0.430457,0.429386,0.428273,0.427071,0.425737,0.42424,0.422576,0.420778,0.418913,0.417081,0.415399,0.413978,0.412904,0.412214,0.411889,0.411852,0.411989,0.412173,0.412296,0.412296,0.412173,0.411989,0.411852,0.411889,0.412214,0.412904,0.413978,0.415399,0.417081,0.418913,0.420778,0.422576,0.42424,0.425737,0.427071,0.428273,0.429386,0.430457,0.431525,0.432614,0.433735,0.43488,0.436026,0.437144,0.438196,0.439144,0.439951,0.440587,0.441025,0.441249,0.441249
0.433702,0.433702,0.433527,0.433187,0.4327,0.432092,0.431396,0.430647,0.429882,0.429132,0.428423,0.427763,0.42715,0.426558,0.425945,0.425257,0.424433,0.423416,0.42217,0.42069,0.419012,0.417211,0.415399,0.413705,0.412255,0.411144,0.410418,0.410061,0.41,0.410121,0.410295,0.410413,0.410413,0.410295,0.410121,0.41,0.410061,0.410418,0.411144,0.412255,0.413705,0.415399,0.417211,0.419012,0.42069,0.42217,0.423416,0.424433,0.425257,0.425945,0.426558,0.42715,0.427763,0.428423,0.429132,0.429882,0.430647,0.431396,0.432092,0.4327,0.433187,0.433527,0.433702,0.433702
0.425371,0.425371,0.425272,0.425082,0.424819,0.424507,0.424173,0.423847,0.423559,0.423329,0.423169,0.423074,0.423022,0.422972,0.422864,0.422627,0.422186,0.421479,0.420466,0.419145,0.417558,0.415794,0.413978,0.412255,0.410762,0.409607,0.408842,0.408454,0.408372,0.408479,0.408645,0.408761,0.408761,0.408645,0.408479,0.408372,0.408454,0.408842,0.409607,0.410762,0.412255,0.413978,0.415794,0.417558,0.419145,0.420466,0.421479,0.422186,0.422627,0.422864,0.422972,0.423022,0.423074,0.423169,0.423329,0.423559,0.423847,0.424173,0.424507,0.424819,0.425082,0.425272,0.425371,0.425371
0.416509,0.416509,0.416512,0.416523,0.416556,0.416628,0.416759,0.416967,0.417266,0.417661,0.418147,0.418699,0.419274,0.419812,0.420236,0.420459,0.4204,0.419988,0.419187,0.418,0.416483,0.414737,0.412904,0.411144,0.409607,0.40841,0.407611,0.4072,0.407103,0.407203,0.407366,0.407481,0.407481,0.407366,0.407203,0.407103,0.4072,0.407611,0.40841,0.409607,0.411144,0.412904,0.414737,0.416483,0.418,0.419187,0.419988,0.4204,0.420459,0.420236,0.419812,0.419274,0.418699,0.418147,0.417661,0.417266,0.416967,0.416759,0.416628,0.416556,0.416523,0.416512,0.416509,0.416509
0.407485,0.407485,0.40761,0.407863,0.408249,0.408776,0.40945,0.410272,0.411238,0.412333,0.413527,0.414774,0.41601,0.417155,0.418114,0.418791,0.419095,0.418958,0.418346,0.417273,0.415808,0.414069,0.412214,0.410418,0.408842,0.407611,0.406787,0.406362,0.40626,0.406359,0.406525,0.406641,0.406641,0.406525,0.406359,0.40626,0.406362,0.406787,0.407611,0.408842,0.410418,0.412214,0.414069,0.415808,0.417273,0.418346,0.418958,0.419095,0.418791,0.418114,0.417155,0.41601,0.414774,0.413527,0.412333,0.411238,0.410272,0.40945,0.408776,0.408249,0.407863,0.40761,0.407485,0.407485
0.398768,0.398768,0.399027,0.399542,0.400312,0.40133,0.402585,0.404059,0.405725,0.407544,0.409462,0.411409,0.413299,0.415034,0.416505,0.417607,0.418246,0.418354,0.417906,0.416928,0.415503,0.413765,0.411889,0.410061,0.408454,0.4072,0.406362,0.405932,0.405832,0.405938,0.40611,0.40623,0.40623,0.40611,0.405938,0.405832,0.405932,0.406362,0.4072,0.408454,0.410061,0.411889,0.413765,0.415503,0.416928,0.417906,0.418354,0.418246,0.417607,0.416505,0.415034,0.413299,0.411409,0.409462,0.407544,0.405725,0.404059,0.402585,0.40133,0.400312,0.399542,0.399027,0.398768,0.398768
0.390887,0.390887,0.391279,0.392055,0.393203,0.394703,0.396525,0.398631,0.400969,0.403477,0.406077,0.408676,0.411168,0.413439,0.41537,0.416846,0.417774,0.418091,0.41778,0.416879,0.415484,0.413747,0.411852,0.41,0.408372,0.407103,0.40626,0.405832,0.40574,0.405855,0.406036,0.406161,0.406161,0.406036,0.405855,0.40574,0.405832,0.40626,0.407103,0.408372,0.41,0.411852,0.413747,0.415484,0.416879,0.41778,0.418091,0.417774,0.416846,0.41537,0.413439,0.411168,0.408676,0.406077,0.403477,0.400969,0.398631,0.396525,0.394703,0.393203,0.392055,0.391279,0.390887,0.390887
0.384382,0.384382,0.384891,0.385897,0.387377,0.389299,0.391616,0.39427,0.397188,0.400287,0.403467,0.406616,0.409612,0.412327,0.414633,0.416413,0.417573,0.418055,0.41785,0.417007,0.415635,0.413897,0.411989,0.410121,0.408479,0.407203,0.406359,0.405938,0.405855,0.405982,0.406171,0.406301,0.406301,0.406171,0.405982,0.405855,0.405938,0.406359,0.407203,0.408479,0.410121,0.411989,0.413897,0.415635,0.417007,0.41785,0.418055,0.417573,0.416413,0.414633,0.412327,0.409612,0.406616,0.403467,0.400287,0.397188,0.39427,0.391616,0.389299,0.387377,0.385897,0.384891,0.384382,0.384382
0.379737,0.379737,0.380333,0.38151,0.383238,0.385474,0.388158,0.391216,0.394562,0.398093,0.401696,0.405243,0.408602,0.411635,0.414208,0.416202,0.417523,0.418119,0.417987,0.417184,0.415828,0.414089,0.412173,0.410295,0.408645,0.407366,0.406525,0.40611,0.406036,0.406171,0.406368,0.406502,0.406502,0.406368,0.406171,0.406036,0.40611,0.406525,0.407366,0.408645,0.410295,0.412173,0.414089,0.415828,0.417184,0.417987,0.418119,0.417523,0.416202,0.414208,0.411635,0.408602,0.405243,0.401696,0.398093,0.394562,0.391216,0.388158,0.385474,0.383238,0.38151,0.380333,0.379737,0.379737
0.377315,0.377315,0.377958,0.379227,0.381088,0.383491,0.38637,0.389644,0.393216,0.396976,0.400801,0.404559,0.408107,0.411306,0.414017,0.416122,0.417527,0.418182,0.418086,0.417303,0.415955,0.414216,0.412296,0.410413,0.408761,0.407481,0.406641,0.40623,0.406161,0.406301,0.406502,0.406638,0.406638,0.406502,0.406301,0.406161,0.40623,0.406641,0.407481,0.408761,0.410413,0.412296,0.414216,0.415955,0.417303,0.418086,0.418182,0.417527,0.416122,0.414017,0.411306,0.408107,0.404559,0.400801,0.396976,0.393216,0.389644,0.38637,0.383491,0.381088,0.379227,0.377958,0.377315,0.377315
0.377315,0.377315,0.377958,0.379227,0.381088,0.383491,0.38637,0.389644,0.393216,0.396976,0.400801,0.404559,0.408107,0.411306,0.414017,0.416122,0.417527,0.418182,0.418086,0.417303,0.415955,0.414216,0.412296,0.410413,0.408761,0.407481,0.406641,0.40623,0.406161,0.406301,0.406502,0.406638,0.406638,0.406502,0.406301,0.406161,0.40623,0.406641,0.407481,0.408761,0.410413,0.412296,0.414216,0.415955,0.417303,0.418086,0.418182,0.417527,0.416122,0.414017,0.411306,0.408107,0.404559,0.400801,0.396976,0.393216,0.389644,0.38637,0.383491,0.381088,0.379227,0.377958,0.377315,0.377315
0.379737,0.379737,0.380333,0.38151,0.383238,0.385474,0.388158,0.391216,0.394562,0.398093,0.401696,0.405243,0.408602,0.411635,0.414208,0.416202,0.417523,0.418119,0.417987,0.417184,0.415828,0.414089,0.412173,0.410295,0.408645,0.407366,0.406525,0.40611,0.406036,0.406171,0.406368,0.406502,0.406502,0.406368,0.406171,0.406036,0.40611,0.406525,0.407366,0.408645,0.410295,0.412173,0.414089,0.415828,0.417184,0.417987,0.418119,0.417523,0.416202,0.414208,0.411635,0.408602,0.405243,0.401696,0.398093,0.394562,0.391216,0.388158,0.385474,0.383238,0.38151,0.380333,0.379737,0.379737
0.384382,0.384382,0.384891,0.385897,0.387377,0.389299,0.391616,0.39427,0.397188,0.400287,0.403467,0.406616,0.409612,0.412327,0.414633,0.416413,0.417573,0.418055,0.41785,0.417007,0.415635,0.413897,0.411989,0.410121,0.408479,0.407203,0.406359,0.405938,0.405855,0.405982,0.406171,0.406301,0.406301,0.406171,0.405982,0.405855,0.405938,0.406359,0.407203,0.408479,0.410121,0.411989,0.413897,0.415635,0.417007,0.41785,0.418055,0.417573,0.416413,0.414633,0.412327,0.409612,0.406616,0.403467,0.400287,0.397188,0.39427,0.391616,0.389299,0.387377,0.385897,0.384891,0.384382,0.384382
0.390887,0.390887,0.391279,0.392055,0.393203,0.394703,0.396525,0.398631,0.400969,0.403477,0.406077,0.408676,0.411168,0.413439,0.41537,0.416846,0.417774,0.418091,0.41778,0.416879,0.415484,0.413747,0.411852,0.41,0.408372,0.407103,0.40626,0.405832,0.40574,0.405855,0.406036,0.406161,0.406161,0.406036,0.405855,0.40574,0.405832,0.40626,0.407103,0.408372,0.41,0.411852,0.413747,0.415484,0.416879,0.41778,0.418091,0.417774,0.416846,0.41537,0.413439,0.411168,0.408676,0.406077,0.403477,0.400969,0.398631,0.396525,0.394703,0.393203,0.392055,0.391279,0.390887,0.390887
0.398768,0.398768,0.399027,0.399542,0.400312,0.40133,0.402585,0.404059,0.405725,0.407544,0.409462,0.411409,0.413299,0.415034,0.416505,0.417607,0.418246,0.418354,0.417906,0.416928,0.415503,0.413765,0.411889,0.410061,0.408454,0.4072,0.406362,0.405932,0.405832,0.405938,0.40611,0.40623,0.40623,0.40611,0.405938,0.405832,0.405932,0.406362,0.4072,0.408454,0.410061,0.411889,0.413765,0.415503,0.416928,0.417906,0.418354,0.418246,0.417607,0.416505,0.415034,0.413299,0.411409,0.409462,0.407544,0.405725,0.404059,0.402585,0.40133,0.400312,0.399542,0.399027,0.398768,0.398768
0.407485,0.407485,0.40761,0.407863,0.408249,0.408776,0.40945,0.410272,0.411238,0.412333,0.413527,0.414774,0.41601,0.417155,0.418114,0.418791,0.419095,0.418958,0.418346,0.417273,0.415808,0.414069,0.412214,0.410418,0.408842,0.407611,0.406787,0.406362,0.40626,0.406359,0.406525,0.406641,0.406641,0.406525,0.406359,0.40626,0.406362,0.406787,0.407611,0.408842,0.410418,0.412214,0.414069,0.415808,0.417273,0.418346,0.418958,0.419095,0.418791,0.418114,0.417155,0.41601,0.414774,0.413527,0.412333,0.411238,0.410272,0.40945,0.408776,0.408249,0.407863,0.40761,0.407485,0.407485
0.416509,0.416509,0.416512,0.416523,0.416556,0.416628,0.416759,0.416967,0.417266,0.417661,0.418147,0.418699,0.419274,0.419812,0.420236,0.420459,0.4204,0.419988,0.419187,0.418,0.416483,0.414737,0.412904,0.411144,0.409607,0.40841,0.407611,0.4072,0.407103,0.407203,0.407366,0.407481,0.407481,0.407366,0.407203,0.407103,0.4072,0.407611,0.40841,0.409607,0.411144,0.412904,0.414737,0.416483,0.418,0.419187,0.419988,0.4204,0.420459,0.420236,0.419812,0.419274,0.418699,0.418147,0.417661,0.417266,0.416967,0.416759,0.416628,0.416556,0.416523,0.416512,0.416509,0.416509
0.425371,0.425371,0.425272,0.425082,0.424819,0.424507,0.424173,0.423847,0.423559,0.423329,0.423169,0.423074,0.423022,0.422972,0.422864,0.422627,0.422186,0.421479,0.420466,0.419145,0.417558,0.415794,0.413978,0.412255,0.410762,0.409607,0.408842,0.408454,0.408372,0.408479,0.408645,0.408761,0.408761,0.408645,0.408479,0.408372,0.408454,0.408842,0.409607,0.410762,0.412255,0.413978,0.415794,0.417558,0.419145,0.420466,0.421479,0.422186,0.422627,0.422864,0.422972,0.423022,0.423074,0.423169,0.423329,0.423559,0.423847,0.424173,0.424507,0.424819,0.425082,0.425272,0.425371,0.425371
0.433702,0.433702,0.433527,0.433187,0.4327,0.432092,0.431396,0.430647,0.429882,0.429132,0.428423,0.427763,0.42715,0.426558,0.425945,0.425257,0.424433,0.423416,0.42217,0.42069,0.419012,0.417211,0.415399,0.413705,0.412255,0.411144,0.410418,0.410061,0.41,0.410121,0.410295,0.410413,0.410413,0.410295,0.410121,0.41,0.410061,0.410418,0.411144,0.412255,0.413705,0.415399,0.417211,0.419012,0.42069,0.42217,0.423416,0.424433,0.425257,0.425945,0.426558,0.42715,0.427763,0.428423,0.429132,0.429882,0.430647,0.431396,0.432092,0.4327,0.433187,0.433527,0.433702,0.433702
0.441249,0.441249,0.441025,0.440587,0.439951,0.439144,0.438196,0.437144,0.436026,0.43488,0.433735,0.432614,0.431525,0.430457,0.429386,0.428273,0.427071,0.425737,0.42424,0.422576,0.420778,0.418913,0.417081,0.415399,0.413978,0.412904,0.412214,0.411889,0.411852,0.411989,0.412173,0.412296,0.412296,0.412173,0.411989,0.411852,0.411889,0.412214,0.412904,0.413978,0.415399,0.417081,0.418913,0.420778,0.422576,0.42424,0.425737,0.427071,0.428273,0.429386,0.430457,0.431525,0.432614,0.433735,0.43488,0.436026,0.437144,0.438196,0.439144,0.439951,0.440587,0.441025,0.441249,0.441249
0.447876,0.447876,0.447628,0.447139,0.446425,0.445506,0.44441,0.443171,0.441824,0.440404,0.438945,0.437472,0.436003,0.434539,0.433068,0.431568,0.430007,0.428354,0.426589,0.424716,0.422764,0.4208,0.418913,0.417211,0.415794,0.414737,0.414069,0.413765,0.413747,0.413897,0.414089,0.414216,0.414216,0.414089,0.413897,0.413747,0.413765,0.414069,0.414737,0.415794,0.417211,0.418913,0.4208,0.422764,0.424716,0.426589,0.428354,0.430007,0.431568,0.433068,0.434539,0.436003,0.437472,0.438945,0.440404,0.441824,0.443171,0.44441,0.445506,0.446425,0.447139,0.447628,0.447876,0.447876
