0.499999,0.499999,0.499998,0.499995,0.499989,0.499976,0.499949,0.499895,0.499792,0.499603,0.499268,0.498696,0.497758,0.496279,0.494032,0.490752,0.486147,0.479933,0.471874,0.461831,0.44981,0.435995,0.420757,0.404636,0.388287,0.37242,0.357714,0.344754,0.333994,0.325738,0.320166,0.317364,0.317364,0.320166,0.325738,0.333994,0.344754,0.357714,0.37242,0.388287,0.404636,0.420757,0.435995,0.44981,0.461831,0.471874,0.479933,0.486147,0.490752,0.494032,0.496279,0.497758,0.498696,0.499268,0.499603,0.499792,0.499895,0.499949,0.499976,0.499989,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499988,0.499974,0.499946,0.499889,0.49978,0.49958,0.499225,0.498622,0.497633,0.496073,0.493709,0.490262,0.48543,0.478921,0.470493,0.460012,0.447496,0.433147,0.417364,0.400715,0.38389,0.367618,0.352595,0.339409,0.328503,0.320166,0.314554,0.311738,0.311738,0.314554,0.320166,0.328503,0.339409,0.352595,0.367618,0.38389,0.400715,0.417364,0.433147,0.447496,0.460012,0.470493,0.478921,0.48543,0.490262,0.493709,0.496073,0.497633,0.498622,0.499225,0.49958,0.49978,0.499889,0.499946,0.499974,0.499988,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499988,0.499974,0.499944,0.499885,0.499773,0.499567,0.499203,0.498583,0.497567,0.495967,0.493542,0.490008,0.485059,0.478397,0.46978,0.459074,0.446304,0.431683,0.415623,0.39871,0.381646,0.365176,0.349999,0.336707,0.325735,0.317364,0.311738,0.308918,0.308918,0.311738,0.317364,0.325735,0.336707,0.349999,0.365176,0.381646,0.39871,0.415623,0.431683,0.446304,0.459074,0.46978,0.478397,0.485059,0.490008,0.493542,0.495967,0.497567,0.498583,0.499203,0.499567,0.499773,0.499885,0.499944,0.499974,0.499988,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499988,0.499974,0.499944,0.499885,0.499773,0.499567,0.499203,0.498583,0.497567,0.495967,0.493542,0.490008,0.485059,0.478397,0.46978,0.459074,0.446304,0.431683,0.415623,0.39871,0.381646,0.365176,0.349999,0.336707,0.325735,0.317364,0.311738,0.308918,0.308918,0.311738,0.317364,0.325735,0.336707,0.349999,0.365176,0.381646,0.39871,0.415623,0.431683,0.446304,0.459074,0.46978,0.478397,0.485059,0.490008,0.493542,0.495967,0.497567,0.498583,0.499203,0.499567,0.499773,0.499885,0.499944,0.499974,0.499988,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499988,0.499974,0.499946,0.499889,0.49978,0.49958,0.499225,0.498622,0.497633,0.496073,0.493709,0.490262,0.48543,0.478921,0.470493,0.460012,0.447496,0.433147,0.417364,0.400715,0.38389,0.367618,0.352595,0.339409,0.328503,0.320166,0.314554,0.311738,0.311738,0.314554,0.320166,0.328503,0.339409,0.352595,0.367618,0.38389,0.400715,0.417364,0.433147,0.447496,0.460012,0.470493,0.478921,0.48543,0.490262,0.493709,0.496073,0.497633,0.498622,0.499225,0.49958,0.49978,0.499889,0.499946,0.499974,0.499988,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499989,0.499976,0.499949,0.499895,0.499792,0.499603,0.499268,0.498696,0.497758,0.496279,0.494032,0.490752,0.486147,0.479933,0.471874,0.461831,0.44981,0.435995,0.420757,0.404636,0.388287,0.37242,0.357714,0.344754,0.333994,0.325738,0.320166,0.317364,0.317364,0.320166,0.325738,0.333994,0.344754,0.357714,0.37242,0.388287,0.404636,0.420757,0.435995,0.44981,0.461831,0.471874,0.479933,0.486147,0.490752,0.494032,0.496279,0.497758,0.498696,0.499268,0.499603,0.499792,0.499895,0.499949,0.499976,0.499989,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499904,0.49981,0.499636,0.499327,0.4988,0.497935,0.496567,0.494486,0.491442,0.48716,0.481367,0.473833,0.464419,0.453113,0.440074,0.425635,0.410291,0.394659,0.379409,0.365198,0.352607,0.342096,0.333994,0.328503,0.325735,0.325735,0.328503,0.333994,0.342096,0.352607,0.365198,0.379409,0.394659,0.410291,0.425635,0.440074,0.453113,0.464419,0.473833,0.481367,0.48716,0.491442,0.494486,0.496567,0.497935,0.4988,0.499327,0.499636,0.49981,0.499904,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499915,0.49983,0.499675,0.499399,0.498927,0.49815,0.496918,0.495041,0.492287,0.488402,0.48313,0.476251,0.467622,0.457218,0.445163,0.431749,0.417418,0.402731,0.388315,0.374794,0.362736,0.352607,0.344754,0.339409,0.336707,0.336707,0.339409,0.344754,0.352607,0.362736,0.374794,0.388315,0.402731,0.417418,0.431749,0.445163,0.457218,0.467622,0.476251,0.48313,0.488402,0.492287,0.495041,0.496918,0.49815,0.498927,0.499399,0.499675,0.49983,0.499915,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499992,0.499983,0.499964,0.499926,0.499853,0.499718,0.499478,0.499067,0.498388,0.497308,0.495658,0.493231,0.489794,0.485114,0.478982,0.471256,0.461896,0.450994,0.438793,0.425677,0.412147,0.398774,0.386141,0.374794,0.365198,0.357714,0.352595,0.349999,0.349999,0.352595,0.357714,0.365198,0.374794,0.386141,0.398774,0.412147,0.425677,0.438793,0.450994,0.461896,0.471256,0.478982,0.485114,0.489794,0.493231,0.495658,0.497308,0.498388,0.499067,0.499478,0.499718,0.499853,0.499926,0.499964,0.499983,0.499992,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499986,0.49997,0.499938,0.499877,0.499763,0.49956,0.499211,0.498634,0.497714,0.496302,0.494218,0.491256,0.487204,0.481873,0.475121,0.466898,0.457265,0.446416,0.434675,0.422478,0.410333,0.398774,0.388315,0.379409,0.37242,0.367618,0.365176,0.365176,0.367618,0.37242,0.379409,0.388315,0.398774,0.410333,0.422478,0.434675,0.446416,0.457265,0.466898,0.475121,0.481873,0.487204,0.491256,0.494218,0.496302,0.497714,0.498634,0.499211,0.49956,0.499763,0.499877,0.499938,0.49997,0.499986,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499995,0.499989,0.499976,0.49995,0.4999,0.499806,0.49964,0.499352,0.498875,0.498112,0.496937,0.495195,0.492708,0.489292,0.484774,0.479022,0.471975,0.463669,0.454252,0.44399,0.433252,0.422478,0.412147,0.402731,0.394659,0.388287,0.38389,0.381646,0.381646,0.38389,0.388287,0.394659,0.402731,0.412147,0.422478,0.433252,0.44399,0.454252,0.463669,0.471975,0.479022,0.484774,0.489292,0.492708,0.495195,0.496937,0.498112,0.498875,0.499352,0.49964,0.499806,0.4999,0.49995,0.499976,0.499989,0.499995,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.49996,0.499921,0.499847,0.499713,0.499483,0.4991,0.498485,0.497533,0.496117,0.494086,0.491282,0.487553,0.482779,0.476896,0.469916,0.46195,0.453207,0.44399,0.434675,0.425677,0.417418,0.410291,0.404636,0.400715,0.39871,0.39871,0.400715,0.404636,0.410291,0.417418,0.425677,0.434675,0.44399,0.453207,0.46195,0.469916,0.476896,0.482779,0.487553,0.491282,0.494086,0.496117,0.497533,0.498485,0.4991,0.499483,0.499713,0.499847,0.499921,0.49996,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499939,0.499882,0.499779,0.4996,0.499301,0.498818,0.49807,0.49695,0.495337,0.493097,0.490104,0.486249,0.481468,0.475759,0.4692,0.46195,0.454252,0.446416,0.438793,0.431749,0.425635,0.420757,0.417364,0.415623,0.415623,0.417364,0.420757,0.425635,0.431749,0.438793,0.446416,0.454252,0.46195,0.4692,0.475759,0.481468,0.486249,0.490104,0.493097,0.495337,0.49695,0.49807,0.498818,0.499301,0.4996,0.499779,0.499882,0.499939,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499955,0.499912,0.499834,0.499699,0.499472,0.499105,0.498533,0.497673,0.496427,0.494689,0.492353,0.489326,0.485549,0.48101,0.475759,0.469916,0.463669,0.457265,0.450994,0.445163,0.440074,0.435995,0.433147,0.431683,0.431683,0.433147,0.435995,0.440074,0.445163,0.450994,0.457265,0.463669,0.469916,0.475759,0.48101,0.485549,0.489326,0.492353,0.494689,0.496427,0.497673,0.498533,0.499105,0.499472,0.499699,0.499834,0.499912,0.499955,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499967,0.499936,0.499879,0.499781,0.499614,0.499342,0.498918,0.498276,0.497342,0.496032,0.494261,0.491952,0.489054,0.485549,0.481468,0.476896,0.471975,0.466898,0.461896,0.457218,0.453113,0.44981,0.447496,0.446304,0.446304,0.447496,0.44981,0.453113,0.457218,0.461896,0.466898,0.471975,0.476896,0.481468,0.485549,0.489054,0.491952,0.494261,0.496032,0.497342,0.498276,0.498918,0.499342,0.499614,0.499781,0.499879,0.499936,0.499967,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499955,0.499915,0.499845,0.499726,0.499531,0.499225,0.498761,0.498081,0.497122,0.495819,0.49411,0.491952,0.489326,0.486249,0.482779,0.479022,0.475121,0.471256,0.467622,0.464419,0.461831,0.460012,0.459074,0.459074,0.460012,0.461831,0.464419,0.467622,0.471256,0.475121,0.479022,0.482779,0.486249,0.489326,0.491952,0.49411,0.495819,0.497122,0.498081,0.498761,0.499225,0.499531,0.499726,0.499845,0.499915,0.499955,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
