0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499987,0.499979,0.499967,0.499949,0.499924,0.49989,0.499845,0.499788,0.499718,0.499637,0.499546,0.499448,0.499348,0.499251,0.499164,0.499092,0.499041,0.499014,0.499014,0.499041,0.499092,0.499164,0.499251,0.499348,0.499448,0.499546,0.499637,0.499718,0.499788,0.499845,0.49989,0.499924,0.499949,0.499967,0.499979,0.499987,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499977,0.499962,0.49994,0.499908,0.499862,0.499801,0.49972,0.499619,0.499497,0.499354,0.499195,0.499024,0.49885,0.498682,0.49853,0.498406,0.498317,0.498271,0.498271,0.498317,0.498406,0.49853,0.498682,0.49885,0.499024,0.499195,0.499354,0.499497,0.499619,0.49972,0.499801,0.499862,0.499908,0.49994,0.499962,0.499977,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499976,0.499959,0.499933,0.499894,0.499837,0.499758,0.499652,0.499514,0.499341,0.499132,0.49889,0.49862,0.498332,0.498039,0.497758,0.497505,0.497297,0.49715,0.497073,0.497073,0.49715,0.497297,0.497505,0.497758,0.498039,0.498332,0.49862,0.49889,0.499132,0.499341,0.499514,0.499652,0.499758,0.499837,0.499894,0.499933,0.499959,0.499976,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499986,0.499976,0.499958,0.499929,0.499885,0.499818,0.499723,0.49959,0.499413,0.499183,0.498896,0.498552,0.498154,0.497713,0.497245,0.496771,0.496316,0.495909,0.495575,0.495338,0.495215,0.495215,0.495338,0.495575,0.495909,0.496316,0.496771,0.497245,0.497713,0.498154,0.498552,0.498896,0.499183,0.499413,0.49959,0.499723,0.499818,0.499885,0.499929,0.499958,0.499976,0.499986,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499977,0.499959,0.499929,0.499881,0.499808,0.499699,0.499544,0.499328,0.499041,0.498671,0.498212,0.497664,0.497034,0.496338,0.495602,0.494861,0.494152,0.493518,0.493001,0.492634,0.492444,0.492444,0.492634,0.493001,0.493518,0.494152,0.494861,0.495602,0.496338,0.497034,0.497664,0.498212,0.498671,0.499041,0.499328,0.499544,0.499699,0.499808,0.499881,0.499929,0.499959,0.499977,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499979,0.499962,0.499933,0.499885,0.499808,0.499691,0.499518,0.499272,0.498933,0.498483,0.497907,0.497197,0.496353,0.495388,0.494328,0.493212,0.492092,0.491025,0.490075,0.489301,0.488754,0.48847,0.48847,0.488754,0.489301,0.490075,0.491025,0.492092,0.493212,0.494328,0.495388,0.496353,0.497197,0.497907,0.498483,0.498933,0.499272,0.499518,0.499691,0.499808,0.499885,0.499933,0.499962,0.499979,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499983,0.499967,0.49994,0.499894,0.499818,0.499699,0.499518,0.499252,0.498874,0.498358,0.497677,0.49681,0.495747,0.494491,0.493062,0.491501,0.489866,0.488231,0.486682,0.485306,0.484189,0.4834,0.482992,0.482992,0.4834,0.484189,0.485306,0.486682,0.488231,0.489866,0.491501,0.493062,0.494491,0.495747,0.49681,0.497677,0.498358,0.498874,0.499252,0.499518,0.499699,0.499818,0.499894,0.49994,0.499967,0.499983,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499986,0.499973,0.499949,0.499908,0.499837,0.499723,0.499544,0.499272,0.498874,0.498314,0.497553,0.496554,0.495291,0.49375,0.49194,0.489894,0.487671,0.485355,0.483051,0.480878,0.478956,0.477399,0.476303,0.475737,0.475737,0.476303,0.477399,0.478956,0.480878,0.483051,0.485355,0.487671,0.489894,0.49194,0.49375,0.495291,0.496554,0.497553,0.498314,0.498874,0.499272,0.499544,0.499723,0.499837,0.499908,0.499949,0.499973,0.499986,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499979,0.499959,0.499924,0.499862,0.499758,0.49959,0.499328,0.498933,0.498358,0.497553,0.496464,0.495045,0.493261,0.491099,0.488576,0.48574,0.482677,0.479506,0.476368,0.473423,0.470829,0.468736,0.467265,0.466507,0.466507,0.467265,0.468736,0.470829,0.473423,0.476368,0.479506,0.482677,0.48574,0.488576,0.491099,0.493261,0.495045,0.496464,0.497553,0.498358,0.498933,0.499328,0.49959,0.499758,0.499862,0.499924,0.499959,0.499979,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499985,0.499969,0.499941,0.49989,0.499801,0.499652,0.499413,0.499041,0.498483,0.497677,0.496554,0.495045,0.49309,0.490648,0.487708,0.484299,0.480494,0.47641,0.472208,0.468075,0.464217,0.460835,0.458116,0.456212,0.455232,0.455232,0.456212,0.458116,0.460835,0.464217,0.468075,0.472208,0.47641,0.480494,0.484299,0.487708,0.490648,0.49309,0.495045,0.496554,0.497677,0.498483,0.499041,0.499413,0.499652,0.499801,0.49989,0.499941,0.499969,0.499985,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499957,0.499916,0.499845,0.49972,0.499514,0.499183,0.498671,0.497907,0.49681,0.495291,0.493261,0.490648,0.487406,0.483529,0.479064,0.474115,0.468841,0.463449,0.458182,0.453292,0.449029,0.445616,0.443234,0.442011,0.442011,0.443234,0.445616,0.449029,0.453292,0.458182,0.463449,0.468841,0.474115,0.479064,0.483529,0.487406,0.490648,0.493261,0.495291,0.49681,0.497907,0.498671,0.499183,0.499514,0.49972,0.499845,0.499916,0.499957,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.49994,0.499885,0.499788,0.499619,0.499341,0.498896,0.498212,0.497197,0.495747,0.49375,0.491099,0.487708,0.483529,0.478566,0.472892,0.466648,0.460043,0.453339,0.446835,0.440837,0.435638,0.431495,0.428615,0.427138,0.427138,0.428615,0.431495,0.435638,0.440837,0.446835,0.453339,0.460043,0.466648,0.472892,0.478566,0.483529,0.487708,0.491099,0.49375,0.495747,0.497197,0.498212,0.498896,0.499341,0.499619,0.499788,0.499885,0.49994,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.49992,0.499847,0.499718,0.499497,0.499132,0.498552,0.497664,0.496353,0.494491,0.49194,0.488576,0.484299,0.479064,0.472892,0.465887,0.458236,0.450206,0.44212,0.434332,0.4272,0.421058,0.416191,0.412819,0.411096,0.411096,0.412819,0.416191,0.421058,0.4272,0.434332,0.44212,0.450206,0.458236,0.465887,0.472892,0.479064,0.484299,0.488576,0.49194,0.494491,0.496353,0.497664,0.498552,0.499132,0.499497,0.499718,0.499847,0.49992,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499994,0.499988,0.499974,0.499948,0.499897,0.499803,0.499637,0.499354,0.49889,0.498154,0.497034,0.495388,0.493062,0.489894,0.48574,0.480494,0.474115,0.466648,0.458236,0.449122,0.439633,0.430154,0.421098,0.412869,0.405831,0.400286,0.396463,0.394514,0.394514,0.396463,0.400286,0.405831,0.412869,0.421098,0.430154,0.439633,0.449122,0.458236,0.466648,0.474115,0.480494,0.48574,0.489894,0.493062,0.495388,0.497034,0.498154,0.49889,0.499354,0.499637,0.499803,0.499897,0.499948,0.499974,0.499988,0.499994,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499985,0.499968,0.499934,0.49987,0.499753,0.499546,0.499195,0.49862,0.497713,0.496338,0.494328,0.491501,0.487671,0.482677,0.47641,0.468841,0.460043,0.450206,0.439633,0.428714,0.4179,0.407656,0.398423,0.390585,0.384451,0.380243,0.378104,0.378104,0.380243,0.384451,0.390585,0.398423,0.407656,0.4179,0.428714,0.439633,0.450206,0.460043,0.468841,0.47641,0.482677,0.487671,0.491501,0.494328,0.496338,0.497713,0.49862,0.499195,0.499546,0.499753,0.49987,0.499934,0.499968,0.499985,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.49996,0.499919,0.499841,0.499699,0.499448,0.499024,0.498332,0.497245,0.495602,0.493212,0.489866,0.485355,0.479506,0.472208,0.463449,0.453339,0.44212,0.430154,0.4179,0.405868,0.39457,0.384474,0.375973,0.369365,0.364858,0.362575,0.362575,0.364858,0.369365,0.375973,0.384474,0.39457,0.405868,0.4179,0.430154,0.44212,0.453339,0.463449,0.472208,0.479506,0.485355,0.489866,0.493212,0.495602,0.497245,0.498332,0.499024,0.499448,0.499699,0.499841,0.499919,0.49996,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.49999,0.499977,0.499953,0.499904,0.499811,0.499643,0.499348,0.49885,0.498039,0.496771,0.494861,0.492092,0.488231,0.483051,0.476368,0.468075,0.458182,0.446835,0.434332,0.421098,0.407656,0.39457,0.38239,0.371602,0.362593,0.355643,0.35093,0.348552,0.348552,0.35093,0.355643,0.362593,0.371602,0.38239,0.39457,0.407656,0.421098,0.434332,0.446835,0.458182,0.468075,0.476368,0.483051,0.488231,0.492092,0.494861,0.496771,0.498039,0.49885,0.499348,0.499643,0.499811,0.499904,0.499953,0.499977,0.49999,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499988,0.499974,0.499945,0.499889,0.499783,0.499589,0.499251,0.498682,0.497758,0.496316,0.494152,0.491025,0.486682,0.480878,0.473423,0.464217,0.453292,0.440837,0.4272,0.412869,0.398423,0.384474,0.371602,0.360299,0.350939,0.343771,0.33894,0.336512,0.336512,0.33894,0.343771,0.350939,0.360299,0.371602,0.384474,0.398423,0.412869,0.4272,0.440837,0.453292,0.464217,0.473423,0.480878,0.486682,0.491025,0.494152,0.496316,0.497758,0.498682,0.499251,0.499589,0.499783,0.499889,0.499945,0.499974,0.499988,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499997,0.499994,0.499986,0.499971,0.499938,0.499875,0.499757,0.499541,0.499164,0.49853,0.497505,0.495909,0.493518,0.490075,0.485306,0.478956,0.470829,0.460835,0.449029,0.435638,0.421058,0.405831,0.390585,0.375973,0.362593,0.350939,0.341363,0.334084,0.329205,0.326763,0.326763,0.329205,0.334084,0.341363,0.350939,0.362593,0.375973,0.390585,0.405831,0.421058,0.435638,0.449029,0.460835,0.470829,0.478956,0.485306,0.490075,0.493518,0.495909,0.497505,0.49853,0.499164,0.499541,0.499757,0.499875,0.499938,0.499971,0.499986,0.499994,0.499997,0.499999,0.499999
0.499998,0.499998,0.499997,0.499993,0.499985,0.499968,0.499933,0.499864,0.499735,0.499501,0.499092,0.498406,0.497297,0.495575,0.493001,0.489301,0.484189,0.477399,0.468736,0.458116,0.445616,0.431495,0.416191,0.400286,0.384451,0.369365,0.355643,0.343771,0.334084,0.326765,0.321886,0.319452,0.319452,0.321886,0.326765,0.334084,0.343771,0.355643,0.369365,0.384451,0.400286,0.416191,0.431495,0.445616,0.458116,0.468736,0.477399,0.484189,0.489301,0.493001,0.495575,0.497297,0.498406,0.499092,0.499501,0.499735,0.499864,0.499933,0.499968,0.499985,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499966,0.499929,0.499856,0.499719,0.499472,0.499041,0.498317,0.49715,0.495338,0.492634,0.488754,0.4834,0.476303,0.467265,0.456212,0.443234,0.428615,0.412819,0.396463,0.380243,0.364858,0.35093,0.33894,0.329205,0.321886,0.317025,0.314606,0.314606,0.317025,0.321886,0.329205,0.33894,0.35093,0.364858,0.380243,0.396463,0.412819,0.428615,0.443234,0.456212,0.467265,0.476303,0.4834,0.488754,0.492634,0.495338,0.49715,0.498317,0.499041,0.499472,0.499719,0.499856,0.499929,0.499966,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499965,0.499927,0.499852,0.499711,0.499457,0.499014,0.498271,0.497073,0.495215,0.492444,0.48847,0.482992,0.475737,0.466507,0.455232,0.442011,0.427138,0.411096,0.394514,0.378104,0.362575,0.348552,0.336512,0.326763,0.319452,0.314606,0.312199,0.312199,0.314606,0.319452,0.326763,0.336512,0.348552,0.362575,0.378104,0.394514,0.411096,0.427138,0.442011,0.455232,0.466507,0.475737,0.482992,0.48847,0.492444,0.495215,0.497073,0.498271,0.499014,0.499457,0.499711,0.499852,0.499927,0.499965,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499965,0.499927,0.499852,0.499711,0.499457,0.499014,0.498271,0.497073,0.495215,0.492444,0.48847,0.482992,0.475737,0.466507,0.455232,0.442011,0.427138,0.411096,0.394514,0.378104,0.362575,0.348552,0.336512,0.326763,0.319452,0.314606,0.312199,0.312199,0.314606,0.319452,0.326763,0.336512,0.348552,0.362575,0.378104,0.394514,0.411096,0.427138,0.442011,0.455232,0.466507,0.475737,0.482992,0.48847,0.492444,0.495215,0.497073,0.498271,0.499014,0.499457,0.499711,0.499852,0.499927,0.499965,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499966,0.499929,0.499856,0.499719,0.499472,0.499041,0.498317,0.49715,0.495338,0.492634,0.488754,0.4834,0.476303,0.467265,0.456212,0.443234,0.428615,0.412819,0.396463,0.380243,0.364858,0.35093,0.33894,0.329205,0.321886,0.317025,0.314606,0.314606,0.317025,0.321886,0.329205,0.33894,0.35093,0.364858,0.380243,0.396463,0.412819,0.428615,0.443234,0.456212,0.467265,0.476303,0.4834,0.488754,0.492634,0.495338,0.49715,0.498317,0.499041,0.499472,0.499719,0.499856,0.499929,0.499966,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499985,0.499968,0.499933,0.499864,0.499735,0.499501,0.499092,0.498406,0.497297,0.495575,0.493001,0.489301,0.484189,0.477399,0.468736,0.458116,0.445616,0.431495,0.416191,0.400286,0.384451,0.369365,0.355643,0.343771,0.334084,0.326765,0.321886,0.319452,0.319452,0.321886,0.326765,0.334084,0.343771,0.355643,0.369365,0.384451,0.400286,0.416191,0.431495,0.445616,0.458116,0.468736,0.477399,0.484189,0.489301,0.493001,0.495575,0.497297,0.498406,0.499092,0.499501,0.499735,0.499864,0.499933,0.499968,0.499985,0.499993,0.499997,0.499998,0.499998
0.499999,0.499999,0.499997,0.499994,0.499986,0.499971,0.499938,0.499875,0.499757,0.499541,0.499164,0.49853,0.497505,0.495909,0.493518,0.490075,0.485306,0.478956,0.470829,0.460835,0.449029,0.435638,0.421058,0.405831,0.390585,0.375973,0.362593,0.350939,0.341363,0.334084,0.329205,0.326763,0.326763,0.329205,0.334084,0.341363,0.350939,0.362593,0.375973,0.390585,0.405831,0.421058,0.435638,0.449029,0.460835,0.470829,0.478956,0.485306,0.490075,0.493518,0.495909,0.497505,0.49853,0.499164,0.499541,0.499757,0.499875,0.499938,0.499971,0.499986,0.499994,0.499997,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499988,0.499974,0.499945,0.499889,0.499783,0.499589,0.499251,0.498682,0.497758,0.496316,0.494152,0.491025,0.486682,0.480878,0.473423,0.464217,0.453292,0.440837,0.4272,0.412869,0.398423,0.384474,0.371602,0.360299,0.350939,0.343771,0.33894,0.336512,0.336512,0.33894,0.343771,0.350939,0.360299,0.371602,0.384474,0.398423,0.412869,0.4272,0.440837,0.453292,0.464217,0.473423,0.480878,0.486682,0.491025,0.494152,0.496316,0.497758,0.498682,0.499251,0.499589,0.499783,0.499889,0.499945,0.499974,0.499988,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.49999,0.499977,0.499953,0.499904,0.499811,0.499643,0.499348,0.49885,0.498039,0.496771,0.494861,0.492092,0.488231,0.483051,0.476368,0.468075,0.458182,0.446835,0.434332,0.421098,0.407656,0.39457,0.38239,0.371602,0.362593,0.355643,0.35093,0.348552,0.348552,0.35093,0.355643,0.362593,0.371602,0.38239,0.39457,0.407656,0.421098,0.434332,0.446835,0.458182,0.468075,0.476368,0.483051,0.488231,0.492092,0.494861,0.496771,0.498039,0.49885,0.499348,0.499643,0.499811,0.499904,0.499953,0.499977,0.49999,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.49996,0.499919,0.499841,0.499699,0.499448,0.499024,0.498332,0.497245,0.495602,0.493212,0.489866,0.485355,0.479506,0.472208,0.463449,0.453339,0.44212,0.430154,0.4179,0.405868,0.39457,0.384474,0.375973,0.369365,0.364858,0.362575,0.362575,0.364858,0.369365,0.375973,0.384474,0.39457,0.405868,0.4179,0.430154,0.44212,0.453339,0.463449,0.472208,0.479506,0.485355,0.489866,0.493212,0.495602,0.497245,0.498332,0.499024,0.499448,0.499699,0.499841,0.499919,0.49996,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499985,0.499968,0.499934,0.49987,0.499753,0.499546,0.499195,0.49862,0.497713,0.496338,0.494328,0.491501,0.487671,0.482677,0.47641,0.468841,0.460043,0.450206,0.439633,0.428714,0.4179,0.407656,0.398423,0.390585,0.384451,0.380243,0.378104,0.378104,0.380243,0.384451,0.390585,0.398423,0.407656,0.4179,0.428714,0.439633,0.450206,0.460043,0.468841,0.47641,0.482677,0.487671,0.491501,0.494328,0.496338,0.497713,0.49862,0.499195,0.499546,0.499753,0.49987,0.499934,0.499968,0.499985,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499994,0.499988,0.499974,0.499948,0.499897,0.499803,0.499637,0.499354,0.49889,0.498154,0.497034,0.495388,0.493062,0.489894,0.48574,0.480494,0.474115,0.466648,0.458236,0.449122,0.439633,0.430154,0.421098,0.412869,0.405831,0.400286,0.396463,0.394514,0.394514,0.396463,0.400286,0.405831,0.412869,0.421098,0.430154,0.439633,0.449122,0.458236,0.466648,0.474115,0.480494,0.48574,0.489894,0.493062,0.495388,0.497034,0.498154,0.49889,0.499354,0.499637,0.499803,0.499897,0.499948,0.499974,0.499988,0.499994,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.49992,0.499847,0.499718,0.499497,0.499132,0.498552,0.497664,0.496353,0.494491,0.49194,0.488576,0.484299,0.479064,0.472892,0.465887,0.458236,0.450206,0.44212,0.434332,0.4272,0.421058,0.416191,0.412819,0.411096,0.411096,0.412819,0.416191,0.421058,0.4272,0.434332,0.44212,0.450206,0.458236,0.465887,0.472892,0.479064,0.484299,0.488576,0.49194,0.494491,0.496353,0.497664,0.498552,0.499132,0.499497,0.499718,0.499847,0.49992,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.49994,0.499885,0.499788,0.499619,0.499341,0.498896,0.498212,0.497197,0.495747,0.49375,0.491099,0.487708,0.483529,0.478566,0.472892,0.466648,0.460043,0.453339,0.446835,0.440837,0.435638,0.431495,0.428615,0.427138,0.427138,0.428615,0.431495,0.435638,0.440837,0.446835,0.453339,0.460043,0.466648,0.472892,0.478566,0.483529,0.487708,0.491099,0.49375,0.495747,0.497197,0.498212,0.498896,0.499341,0.499619,0.499788,0.499885,0.49994,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499957,0.499916,0.499845,0.49972,0.499514,0.499183,0.498671,0.497907,0.49681,0.495291,0.493261,0.490648,0.487406,0.483529,0.479064,0.474115,0.468841,0.463449,0.458182,0.453292,0.449029,0.445616,0.443234,0.442011,0.442011,0.443234,0.445616,0.449029,0.453292,0.458182,0.463449,0.468841,0.474115,0.479064,0.483529,0.487406,0.490648,0.493261,0.495291,0.49681,0.497907,0.498671,0.499183,0.499514,0.49972,0.499845,0.499916,0.499957,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499985,0.499969,0.499941,0.49989,0.499801,0.499652,0.499413,0.499041,0.498483,0.497677,0.496554,0.495045,0.49309,0.490648,0.487708,0.484299,0.480494,0.47641,0.472208,0.468075,0.464217,0.460835,0.458116,0.456212,0.455232,0.455232,0.456212,0.458116,0.460835,0.464217,0.468075,0.472208,0.47641,0.480494,0.484299,0.487708,0.490648,0.49309,0.495045,0.496554,0.497677,0.498483,0.499041,0.499413,0.499652,0.499801,0.49989,0.499941,0.499969,0.499985,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5
