0.397381,0.397381,0.3991,0.402396,0.407008,0.412589,0.418755,0.425128,0.431379,0.437251,0.442572,0.447253,0.451274,0.454666,0.457494,0.459838,0.461778,0.463389,0.464735,0.465869,0.46683,0.467649,0.468349,0.468948,0.469457,0.469888,0.470246,0.470537,0.470765,0.470934,0.471046,0.471101,0.471101,0.471046,0.470934,0.470765,0.470537,0.470246,0.469888,0.469457,0.468948,0.468349,0.467649,0.46683,0.465869,0.464735,0.463389,0.461778,0.459838,0.457494,0.454666,0.451274,0.447253,0.442572,0.437251,0.431379,0.425128,0.418755,0.412589,0.407008,0.402396,0.3991,0.397381,0.397381
0.400085,0.400085,0.401627,0.404591,0.408757,0.413829,0.419475,0.425366,0.431205,0.436755,0.441848,0.446388,0.45034,0.453719,0.456571,0.45896,0.460956,0.462625,0.464026,0.465208,0.466211,0.467066,0.467796,0.468418,0.468948,0.469394,0.469765,0.470066,0.470303,0.470477,0.470593,0.47065,0.47065,0.470593,0.470477,0.470303,0.470066,0.469765,0.469394,0.468948,0.468418,0.467796,0.467066,0.466211,0.465208,0.464026,0.462625,0.460956,0.45896,0.456571,0.453719,0.45034,0.446388,0.441848,0.436755,0.431205,0.425366,0.419475,0.413829,0.408757,0.404591,0.401627,0.400085,0.400085
0.403225,0.403225,0.404566,0.407155,0.410814,0.415305,0.420355,0.425688,0.431045,0.436214,0.441032,0.445397,0.44926,0.452614,0.455487,0.457926,0.459984,0.46172,0.463185,0.464425,0.465479,0.466377,0.467143,0.467796,0.468349,0.468815,0.469202,0.469516,0.469762,0.469943,0.470063,0.470122,0.470122,0.470063,0.469943,0.469762,0.469516,0.469202,0.468815,0.468349,0.467796,0.467143,0.466377,0.465479,0.464425,0.463185,0.46172,0.459984,0.457926,0.455487,0.452614,0.44926,0.445397,0.441032,0.436214,0.431045,0.425688,0.420355,0.415305,0.410814,0.407155,0.404566,0.403225,0.403225
0.406815,0.406815,0.407935,0.410107,0.413202,0.417044,0.421424,0.426121,0.430925,0.435647,0.440137,0.444287,0.448032,0.451345,0.454232,0.456719,0.458846,0.460656,0.462195,0.463504,0.464618,0.465568,0.466377,0.467066,0.467649,0.468139,0.468545,0.468874,0.469131,0.469321,0.469446,0.469508,0.469508,0.469446,0.469321,0.469131,0.468874,0.468545,0.468139,0.467649,0.467066,0.466377,0.465568,0.464618,0.463504,0.462195,0.460656,0.458846,0.456719,0.454232,0.451345,0.448032,0.444287,0.440137,0.435647,0.430925,0.426121,0.421424,0.417044,0.413202,0.410107,0.407935,0.406815,0.406815
0.410861,0.410861,0.411742,0.413462,0.415944,0.419075,0.422713,0.426702,0.430879,0.435087,0.439189,0.443074,0.446664,0.449912,0.452799,0.455329,0.457525,0.459416,0.461037,0.462423,0.463608,0.464618,0.465479,0.466211,0.46683,0.467349,0.467778,0.468125,0.468396,0.468595,0.468727,0.468792,0.468792,0.468727,0.468595,0.468396,0.468125,0.467778,0.467349,0.46683,0.466211,0.465479,0.464618,0.463608,0.462423,0.461037,0.459416,0.457525,0.455329,0.452799,0.449912,0.446664,0.443074,0.439189,0.435087,0.430879,0.426702,0.422713,0.419075,0.415944,0.413462,0.411742,0.410861,0.410861
0.415354,0.415354,0.415982,0.417226,0.419055,0.421424,0.42426,0.427473,0.430951,0.434575,0.438223,0.441787,0.445176,0.448323,0.451186,0.453747,0.456007,0.45798,0.459688,0.46116,0.462423,0.463504,0.464425,0.465208,0.465869,0.466422,0.466879,0.467247,0.467534,0.467746,0.467885,0.467954,0.467954,0.467885,0.467746,0.467534,0.467247,0.466879,0.466422,0.465869,0.465208,0.464425,0.463504,0.462423,0.46116,0.459688,0.45798,0.456007,0.453747,0.451186,0.448323,0.445176,0.441787,0.438223,0.434575,0.430951,0.427473,0.42426,0.421424,0.419055,0.417226,0.415982,0.415354,0.415354
0.420272,0.420272,0.420641,0.421392,0.422545,0.424115,0.426103,0.428482,0.431196,0.434165,0.437291,0.440469,0.4436,0.446599,0.449404,0.451971,0.454281,0.45633,0.458127,0.459688,0.461037,0.462195,0.463185,0.464026,0.464735,0.465328,0.465817,0.466211,0.466517,0.466743,0.46689,0.466964,0.466964,0.46689,0.466743,0.466517,0.466211,0.465817,0.465328,0.464735,0.464026,0.463185,0.462195,0.461037,0.459688,0.458127,0.45633,0.454281,0.451971,0.449404,0.446599,0.4436,0.440469,0.437291,0.434165,0.431196,0.428482,0.426103,0.424115,0.422545,0.421392,0.420641,0.420272,0.420272
0.425575,0.425575,0.425685,0.425942,0.426411,0.427168,0.428279,0.42978,0.431675,0.433924,0.436456,0.439176,0.441982,0.444776,0.447473,0.45001,0.452345,0.454454,0.45633,0.45798,0.459416,0.460656,0.46172,0.462625,0.463389,0.464027,0.464552,0.464974,0.465303,0.465544,0.465702,0.46578,0.46578,0.465702,0.465544,0.465303,0.464974,0.464552,0.464027,0.463389,0.462625,0.46172,0.460656,0.459416,0.45798,0.45633,0.454454,0.452345,0.45001,0.447473,0.444776,0.441982,0.439176,0.436456,0.433924,0.431675,0.42978,0.428279,0.427168,0.426411,0.425942,0.425685,0.425575,0.425575
0.431206,0.431206,0.431065,0.430842,0.430642,0.430592,0.430819,0.431422,0.432457,0.433929,0.435798,0.437985,0.44039,0.442906,0.445433,0.447888,0.450206,0.452345,0.454281,0.456007,0.457525,0.458846,0.459984,0.460956,0.461778,0.462464,0.463028,0.463482,0.463834,0.464092,0.464261,0.464344,0.464344,0.464261,0.464092,0.463834,0.463482,0.463028,0.462464,0.461778,0.460956,0.459984,0.458846,0.457525,0.456007,0.454281,0.452345,0.450206,0.447888,0.445433,0.442906,0.44039,0.437985,0.435798,0.433929,0.432457,0.431422,0.430819,0.430592,0.430642,0.430842,0.431065,0.431206,0.431206
0.437089,0.437089,0.436715,0.436043,0.435208,0.434385,0.433749,0.433455,0.433609,0.434263,0.435408,0.436986,0.438907,0.441063,0.443342,0.445644,0.447888,0.45001,0.451971,0.453747,0.455329,0.456719,0.457926,0.45896,0.459838,0.460571,0.461175,0.46166,0.462036,0.462311,0.462491,0.46258,0.46258,0.462491,0.462311,0.462036,0.46166,0.461175,0.460571,0.459838,0.45896,0.457926,0.456719,0.455329,0.453747,0.451971,0.45001,0.447888,0.445644,0.443342,0.441063,0.438907,0.436986,0.435408,0.434263,0.433609,0.433455,0.433749,0.434385,0.435208,0.436043,0.436715,0.437089,0.437089
0.443136,0.443136,0.442554,0.441478,0.440067,0.438528,0.437078,0.435917,0.435196,0.435008,0.43538,0.436281,0.437634,0.439338,0.441277,0.443342,0.445433,0.447473,0.449404,0.451186,0.452799,0.454232,0.455487,0.456571,0.457494,0.458268,0.458905,0.459418,0.459815,0.460105,0.460295,0.460389,0.460389,0.460295,0.460105,0.459815,0.459418,0.458905,0.458268,0.457494,0.456571,0.455487,0.454232,0.452799,0.451186,0.449404,0.447473,0.445433,0.443342,0.441277,0.439338,0.437634,0.436281,0.43538,0.435008,0.435196,0.435917,0.437078,0.438528,0.440067,0.441478,0.442554,0.443136,0.443136
0.449242,0.449242,0.448485,0.447065,0.445157,0.442987,0.440801,0.438831,0.437267,0.436239,0.435809,0.435974,0.436681,0.437839,0.439338,0.441063,0.442906,0.444776,0.446599,0.448323,0.449912,0.451345,0.452614,0.453719,0.454666,0.455463,0.456121,0.45665,0.457061,0.457361,0.457558,0.457655,0.457655,0.457558,0.457361,0.457061,0.45665,0.456121,0.455463,0.454666,0.453719,0.452614,0.451345,0.449912,0.448323,0.446599,0.444776,0.442906,0.441063,0.439338,0.437839,0.436681,0.435974,0.435809,0.436239,0.437267,0.438831,0.440801,0.442987,0.445157,0.447065,0.448485,0.449242,0.449242
0.455297,0.455297,0.454403,0.452712,0.450401,0.447706,0.444887,0.442197,0.439852,0.438014,0.436775,0.436167,0.436159,0.436681,0.437634,0.438907,0.44039,0.441982,0.4436,0.445176,0.446664,0.448032,0.44926,0.45034,0.451274,0.452064,0.452719,0.453247,0.453657,0.453956,0.454153,0.45425,0.45425,0.454153,0.453956,0.453657,0.453247,0.452719,0.452064,0.451274,0.45034,0.44926,0.448032,0.446664,0.445176,0.4436,0.441982,0.44039,0.438907,0.437634,0.436681,0.436159,0.436167,0.436775,0.438014,0.439852,0.442197,0.444887,0.447706,0.450401,0.452712,0.454403,0.455297,0.455297
0.461189,0.461189,0.4602,0.458315,0.455708,0.45261,0.449283,0.445986,0.44295,0.44036,0.438336,0.436938,0.436167,0.435974,0.436281,0.436986,0.437985,0.439176,0.440469,0.441787,0.443074,0.444287,0.445397,0.446388,0.447253,0.447991,0.448606,0.449104,0.449491,0.449774,0.44996,0.450052,0.450052,0.44996,0.449774,0.449491,0.449104,0.448606,0.447991,0.447253,0.446388,0.445397,0.444287,0.443074,0.441787,0.440469,0.439176,0.437985,0.436986,0.436281,0.435974,0.436167,0.436938,0.438336,0.44036,0.44295,0.445986,0.449283,0.45261,0.455708,0.458315,0.4602,0.461189,0.461189
0.466806,0.466806,0.465765,0.463768,0.460976,0.457607,0.453909,0.450136,0.446524,0.443268,0.44051,0.438336,0.436775,0.435809,0.43538,0.435408,0.435798,0.436456,0.437291,0.438223,0.439189,0.440137,0.441032,0.441848,0.442572,0.443197,0.443722,0.444149,0.444483,0.444728,0.444888,0.444968,0.444968,0.444888,0.444728,0.444483,0.444149,0.443722,0.443197,0.442572,0.441848,0.441032,0.440137,0.439189,0.438223,0.437291,0.436456,0.435798,0.435408,0.43538,0.435809,0.436775,0.438336,0.44051,0.443268,0.446524,0.450136,0.453909,0.457607,0.460976,0.463768,0.465765,0.466806,0.466806
0.47205,0.47205,0.470997,0.468965,0.466097,0.462587,0.45866,0.454555,0.450496,0.446682,0.443268,0.44036,0.438014,0.436239,0.435008,0.434263,0.433929,0.433924,0.434165,0.434575,0.435087,0.435647,0.436214,0.436755,0.437251,0.437689,0.438062,0.43837,0.438611,0.438789,0.438906,0.438964,0.438964,0.438906,0.438789,0.438611,0.43837,0.438062,0.437689,0.437251,0.436755,0.436214,0.435647,0.435087,0.434575,0.434165,0.433924,0.433929,0.434263,0.435008,0.436239,0.438014,0.44036,0.443268,0.446682,0.450496,0.454555,0.45866,0.462587,0.466097,0.468965,0.470997,0.47205,0.47205
0.476835,0.476835,0.475805,0.473808,0.470961,0.46743,0.463411,0.459114,0.454746,0.450496,0.446524,0.44295,0.439852,0.437267,0.435196,0.433609,0.432457,0.431675,0.431196,0.430951,0.430879,0.430925,0.431045,0.431205,0.431379,0.431548,0.431703,0.431834,0.431941,0.43202,0.432073,0.432099,0.432099,0.432073,0.43202,0.431941,0.431834,0.431703,0.431548,0.431379,0.431205,0.431045,0.430925,0.430879,0.430951,0.431196,0.431675,0.432457,0.433609,0.435196,0.437267,0.439852,0.44295,0.446524,0.450496,0.454746,0.459114,0.463411,0.46743,0.470961,0.473808,0.475805,0.476835,0.476835
0.481094,0.481094,0.480115,0.478206,0.475461,0.472012,0.468019,0.463659,0.459114,0.454555,0.450136,0.445986,0.442197,0.438831,0.435917,0.433455,0.431422,0.42978,0.428482,0.427473,0.426702,0.426121,0.425688,0.425366,0.425128,0.424951,0.424819,0.424722,0.42465,0.4246,0.424568,0.424552,0.424552,0.424568,0.4246,0.42465,0.424722,0.424819,0.424951,0.425128,0.425366,0.425688,0.426121,0.426702,0.427473,0.428482,0.42978,0.431422,0.433455,0.435917,0.438831,0.442197,0.445986,0.450136,0.454555,0.459114,0.463659,0.468019,0.472012,0.475461,0.478206,0.480115,0.481094,0.481094
0.484778,0.484778,0.483869,0.482087,0.479501,0.476209,0.472335,0.468019,0.463411,0.45866,0.453909,0.449283,0.444887,0.440801,0.437078,0.433749,0.430819,0.428279,0.426103,0.42426,0.422713,0.421424,0.420355,0.419475,0.418755,0.418169,0.417698,0.417326,0.417042,0.416836,0.416702,0.416636,0.416636,0.416702,0.416836,0.417042,0.417326,0.417698,0.418169,0.418755,0.419475,0.420355,0.421424,0.422713,0.42426,0.426103,0.428279,0.430819,0.433749,0.437078,0.440801,0.444887,0.449283,0.453909,0.45866,0.463411,0.468019,0.472335,0.476209,0.479501,0.482087,0.483869,0.484778,0.484778
0.487856,0.487856,0.487027,0.485391,0.482994,0.479905,0.476209,0.472012,0.46743,0.462587,0.457607,0.45261,0.447706,0.442987,0.438528,0.434385,0.430592,0.427168,0.424115,0.421424,0.419075,0.417044,0.415305,0.413829,0.412589,0.411561,0.410721,0.41005,0.409533,0.409156,0.408909,0.408788,0.408788,0.408909,0.409156,0.409533,0.41005,0.410721,0.411561,0.412589,0.413829,0.415305,0.417044,0.419075,0.421424,0.424115,0.427168,0.430592,0.434385,0.438528,0.442987,0.447706,0.45261,0.457607,0.462587,0.46743,0.472012,0.476209,0.479905,0.482994,0.485391,0.487027,0.487856,0.487856
0.490316,0.490316,0.489564,0.488074,0.48587,0.482994,0.479501,0.475461,0.470961,0.466097,0.460976,0.455708,0.450401,0.445157,0.440067,0.435208,0.430642,0.426411,0.422545,0.419055,0.415944,0.413202,0.410814,0.408757,0.407008,0.405543,0.404338,0.403371,0.402622,0.402074,0.401716,0.40154,0.40154,0.401716,0.402074,0.402622,0.403371,0.404338,0.405543,0.407008,0.408757,0.410814,0.413202,0.415944,0.419055,0.422545,0.426411,0.430642,0.435208,0.440067,0.445157,0.450401,0.455708,0.460976,0.466097,0.470961,0.475461,0.479501,0.482994,0.48587,0.488074,0.489564,0.490316,0.490316
0.492153,0.492153,0.49147,0.490106,0.488074,0.485391,0.482087,0.478206,0.473808,0.468965,0.463768,0.458315,0.452712,0.447065,0.441478,0.436043,0.430842,0.425942,0.421392,0.417226,0.413462,0.410107,0.407155,0.404591,0.402396,0.400548,0.399021,0.397791,0.396836,0.396137,0.39568,0.395455,0.395455,0.39568,0.396137,0.396836,0.397791,0.399021,0.400548,0.402396,0.404591,0.407155,0.410107,0.413462,0.417226,0.421392,0.425942,0.430842,0.436043,0.441478,0.447065,0.452712,0.458315,0.463768,0.468965,0.473808,0.478206,0.482087,0.485391,0.488074,0.490106,0.49147,0.492153,0.492153
0.493373,0.493373,0.492739,0.49147,0.489564,0.487027,0.483869,0.480115,0.475805,0.470997,0.465765,0.4602,0.454403,0.448485,0.442554,0.436715,0.431065,0.425685,0.420641,0.415982,0.411742,0.407935,0.404566,0.401627,0.3991,0.396965,0.395197,0.39377,0.392662,0.39185,0.391318,0.391056,0.391056,0.391318,0.39185,0.392662,0.39377,0.395197,0.396965,0.3991,0.401627,0.404566,0.407935,0.411742,0.415982,0.420641,0.425685,0.431065,0.436715,0.442554,0.448485,0.454403,0.4602,0.465765,0.470997,0.475805,0.480115,0.483869,0.487027,0.489564,0.49147,0.492739,0.493373,0.493373
0.493981,0.493981,0.493373,0.492153,0.490316,0.487856,0.484778,0.481094,0.476835,0.47205,0.466806,0.461189,0.455297,0.449242,0.443136,0.437089,0.431206,0.425575,0.420272,0.415354,0.410861,0.406815,0.403225,0.400085,0.397381,0.395093,0.393196,0.391664,0.390473,0.3896,0.389029,0.388746,0.388746,0.389029,0.3896,0.390473,0.391664,0.393196,0.395093,0.397381,0.400085,0.403225,0.406815,0.410861,0.415354,0.420272,0.425575,0.431206,0.437089,0.443136,0.449242,0.455297,0.461189,0.466806,0.47205,0.476835,0.481094,0.484778,0.487856,0.490316,0.492153,0.493373,0.493981,0.493981
0.493981,0.493981,0.493373,0.492153,0.490316,0.487856,0.484778,0.481094,0.476835,0.47205,0.466806,0.461189,0.455297,0.449242,0.443136,0.437089,0.431206,0.425575,0.420272,0.415354,0.410861,0.406815,0.403225,0.400085,0.397381,0.395093,0.393196,0.391664,0.390473,0.3896,0.389029,0.388746,0.388746,0.389029,0.3896,0.390473,0.391664,0.393196,0.395093,0.397381,0.400085,0.403225,0.406815,0.410861,0.415354,0.420272,0.425575,0.431206,0.437089,0.443136,0.449242,0.455297,0.461189,0.466806,0.47205,0.476835,0.481094,0.484778,0.487856,0.490316,0.492153,0.493373,0.493981,0.493981
