0.450632,0.450632,0.4504,0.449937,0.44925,0.448346,0.447241,0.445958,0.444525,0.442984,0.441385,0.439786,0.438252,0.436845,0.435625,0.434637,0.433909,0.433443,0.43322,0.433196,0.433314,0.433509,0.433721,0.433903,0.434026,0.434079,0.434072,0.434022,0.433951,0.43388,0.433825,0.433795,0.433795,0.433825,0.43388,0.433951,0.434022,0.434072,0.434079,0.434026,0.433903,0.433721,0.433509,0.433314,0.433196,0.43322,0.433443,0.433909,0.434637,0.435625,0.436845,0.438252,0.439786,0.441385,0.442984,0.444525,0.445958,0.447241,0.448346,0.44925,0.449937,0.4504,0.450632,0.450632
0.448482,0.448482,0.448246,0.44778,0.447092,0.446199,0.445124,0.4439,0.442567,0.441176,0.439786,0.438461,0.437266,0.436261,0.435493,0.434991,0.43476,0.434774,0.434981,0.435306,0.435661,0.435956,0.436115,0.436084,0.435846,0.435414,0.434836,0.43418,0.433527,0.432955,0.432532,0.432308,0.432308,0.432532,0.432955,0.433527,0.43418,0.434836,0.435414,0.435846,0.436084,0.436115,0.435956,0.435661,0.435306,0.434981,0.434774,0.43476,0.434991,0.435493,0.436261,0.437266,0.438461,0.439786,0.441176,0.442567,0.4439,0.445124,0.446199,0.447092,0.44778,0.448246,0.448482,0.448482
0.446007,0.446007,0.445777,0.445324,0.444663,0.443817,0.442818,0.441708,0.440537,0.439364,0.438252,0.437266,0.436469,0.43591,0.435623,0.435616,0.435869,0.43633,0.436919,0.437533,0.43806,0.438393,0.438445,0.438162,0.437537,0.436609,0.435462,0.434212,0.432992,0.431935,0.431158,0.430747,0.430747,0.431158,0.431935,0.432992,0.434212,0.435462,0.436609,0.437537,0.438162,0.438445,0.438393,0.43806,0.437533,0.436919,0.43633,0.435869,0.435616,0.435623,0.43591,0.436469,0.437266,0.438252,0.439364,0.440537,0.441708,0.442818,0.443817,0.444663,0.445324,0.445777,0.446007,0.446007
0.44321,0.44321,0.442997,0.442581,0.441983,0.44123,0.440364,0.439433,0.438495,0.43761,0.436845,0.436261,0.43591,0.43583,0.436035,0.436512,0.437217,0.438075,0.43898,0.439812,0.44044,0.440746,0.440638,0.440067,0.439038,0.437615,0.435913,0.434091,0.432331,0.430815,0.429704,0.429116,0.429116,0.429704,0.430815,0.432331,0.434091,0.435913,0.437615,0.439038,0.440067,0.440638,0.440746,0.44044,0.439812,0.43898,0.438075,0.437217,0.436512,0.436035,0.43583,0.43591,0.436261,0.436845,0.43761,0.438495,0.439433,0.440364,0.44123,0.441983,0.442581,0.442997,0.44321,0.44321
0.440115,0.440115,0.439935,0.439586,0.439093,0.438489,0.43782,0.437138,0.436504,0.43598,0.435625,0.435493,0.435623,0.436035,0.436723,0.437654,0.43876,0.439947,0.441093,0.442062,0.442716,0.442932,0.442618,0.441732,0.440293,0.438384,0.436152,0.433792,0.431528,0.429585,0.428163,0.427413,0.427413,0.428163,0.429585,0.431528,0.433792,0.436152,0.438384,0.440293,0.441732,0.442618,0.442932,0.442716,0.442062,0.441093,0.439947,0.43876,0.437654,0.436723,0.436035,0.435623,0.435493,0.435625,0.43598,0.436504,0.437138,0.43782,0.438489,0.439093,0.439586,0.439935,0.440115,0.440115
0.436784,0.436784,0.436653,0.436403,0.436061,0.435664,0.435257,0.434895,0.434634,0.434531,0.434637,0.434991,0.435616,0.436512,0.437654,0.438986,0.440427,0.441864,0.443166,0.444192,0.4448,0.444869,0.444311,0.443092,0.441244,0.43887,0.436141,0.433283,0.430556,0.428224,0.42652,0.425621,0.425621,0.42652,0.428224,0.430556,0.433283,0.436141,0.43887,0.441244,0.443092,0.444311,0.444869,0.4448,0.444192,0.443166,0.441864,0.440427,0.438986,0.437654,0.436512,0.435616,0.434991,0.434637,0.434531,0.434634,0.434895,0.435257,0.435664,0.436061,0.436403,0.436653,0.436784,0.436784
0.433314,0.433314,0.433248,0.43313,0.432985,0.432848,0.432764,0.432781,0.432949,0.433312,0.433909,0.43476,0.435869,0.437217,0.43876,0.440427,0.44212,0.443721,0.445095,0.446098,0.446595,0.446468,0.445637,0.444079,0.441834,0.439023,0.435836,0.432525,0.429382,0.4267,0.424744,0.423713,0.423713,0.424744,0.4267,0.429382,0.432525,0.435836,0.439023,0.441834,0.444079,0.445637,0.446468,0.446595,0.446098,0.445095,0.443721,0.44212,0.440427,0.43876,0.437217,0.435869,0.43476,0.433909,0.433312,0.432949,0.432781,0.432764,0.432848,0.432985,0.43313,0.433248,0.433314,0.433314
0.429848,0.429848,0.429862,0.429902,0.42999,0.430157,0.43044,0.430877,0.431505,0.432355,0.433443,0.434774,0.43633,0.438075,0.439947,0.441864,0.443721,0.445397,0.446759,0.44767,0.447999,0.447639,0.446519,0.444622,0.442001,0.438786,0.435185,0.431471,0.427958,0.424967,0.422789,0.42164,0.42164,0.422789,0.424967,0.427958,0.431471,0.435185,0.438786,0.442001,0.444622,0.446519,0.447639,0.447999,0.44767,0.446759,0.445397,0.443721,0.441864,0.439947,0.438075,0.43633,0.434774,0.433443,0.432355,0.431505,0.430877,0.43044,0.430157,0.42999,0.429902,0.429862,0.429848,0.429848
0.426569,0.426569,0.426671,0.426886,0.427228,0.427722,0.428391,0.429261,0.43035,0.43167,0.43322,0.434981,0.436919,0.43898,0.441093,0.443166,0.445095,0.446759,0.448033,0.448789,0.448907,0.448289,0.446873,0.444649,0.441677,0.438097,0.434128,0.430058,0.426222,0.422962,0.42059,0.41934,0.41934,0.42059,0.422962,0.426222,0.430058,0.434128,0.438097,0.441677,0.444649,0.446873,0.448289,0.448907,0.448789,0.448033,0.446759,0.445095,0.443166,0.441093,0.43898,0.436919,0.434981,0.43322,0.43167,0.43035,0.429261,0.428391,0.427722,0.427228,0.426886,0.426671,0.426569,0.426569
0.423688,0.423688,0.42388,0.424271,0.424867,0.425682,0.426724,0.428002,0.429515,0.431254,0.433196,0.435306,0.437533,0.439812,0.442062,0.444192,0.446098,0.44767,0.448789,0.449341,0.449216,0.448325,0.446615,0.444081,0.440789,0.436883,0.43259,0.428211,0.424096,0.420606,0.418067,0.416731,0.416731,0.418067,0.420606,0.424096,0.428211,0.43259,0.436883,0.440789,0.444081,0.446615,0.448325,0.449216,0.449341,0.448789,0.44767,0.446098,0.444192,0.442062,0.439812,0.437533,0.435306,0.433196,0.431254,0.429515,0.428002,0.426724,0.425682,0.424867,0.424271,0.42388,0.423688,0.423688
0.421427,0.421427,0.421702,0.422251,0.423076,0.424173,0.425538,0.42716,0.429017,0.431082,0.433314,0.435661,0.43806,0.44044,0.442716,0.4448,0.446595,0.447999,0.448907,0.449216,0.448826,0.447658,0.445663,0.442841,0.43926,0.435067,0.430493,0.42585,0.421497,0.417809,0.41513,0.413719,0.413719,0.41513,0.417809,0.421497,0.42585,0.430493,0.435067,0.43926,0.442841,0.445663,0.447658,0.448826,0.449216,0.448907,0.447999,0.446595,0.4448,0.442716,0.44044,0.43806,0.435661,0.433314,0.431082,0.429017,0.42716,0.425538,0.424173,0.423076,0.422251,0.421702,0.421427,0.421427
0.419995,0.419995,0.420333,0.421006,0.422005,0.423314,0.424914,0.426774,0.428859,0.431122,0.433509,0.435956,0.438393,0.440746,0.442932,0.444869,0.446468,0.447639,0.448289,0.448325,0.447658,0.446214,0.443948,0.440861,0.437022,0.432577,0.427762,0.422893,0.418338,0.414484,0.411686,0.410213,0.410213,0.411686,0.414484,0.418338,0.422893,0.427762,0.432577,0.437022,0.440861,0.443948,0.446214,0.447658,0.448325,0.448289,0.447639,0.446468,0.444869,0.442932,0.440746,0.438393,0.435956,0.433509,0.431122,0.428859,0.426774,0.424914,0.423314,0.422005,0.421006,0.420333,0.419995,0.419995
0.41955,0.41955,0.419926,0.42067,0.421765,0.423187,0.424901,0.426866,0.42903,0.431337,0.433721,0.436115,0.438445,0.440638,0.442618,0.444311,0.445637,0.446519,0.446873,0.446615,0.445663,0.443948,0.441425,0.438096,0.434026,0.429362,0.42434,0.419279,0.414554,0.41056,0.407662,0.406137,0.406137,0.407662,0.41056,0.414554,0.419279,0.42434,0.429362,0.434026,0.438096,0.441425,0.443948,0.445663,0.446615,0.446873,0.446519,0.445637,0.444311,0.442618,0.440638,0.438445,0.436115,0.433721,0.431337,0.42903,0.426866,0.424901,0.423187,0.421765,0.42067,0.419926,0.41955,0.41955
0.420175,0.420175,0.420556,0.421308,0.422408,0.423824,0.425514,0.427427,0.429506,0.431687,0.433903,0.436084,0.438162,0.440067,0.441732,0.443092,0.444079,0.444622,0.444649,0.444081,0.442841,0.440861,0.438096,0.434544,0.430268,0.425412,0.420212,0.414986,0.410117,0.406007,0.403025,0.401457,0.401457,0.403025,0.406007,0.410117,0.414986,0.420212,0.425412,0.430268,0.434544,0.438096,0.440861,0.442841,0.444081,0.444649,0.444622,0.444079,0.443092,0.441732,0.440067,0.438162,0.436084,0.433903,0.431687,0.429506,0.427427,0.425514,0.423824,0.422408,0.421308,0.420556,0.420175,0.420175
0.421852,0.421852,0.422204,0.422896,0.423903,0.42519,0.426713,0.428418,0.430247,0.432138,0.434026,0.435846,0.437537,0.439038,0.440293,0.441244,0.441834,0.442001,0.441677,0.440789,0.43926,0.437022,0.434026,0.430268,0.425806,0.42078,0.415424,0.410058,0.405068,0.400859,0.397807,0.396202,0.396202,0.397807,0.400859,0.405068,0.410058,0.415424,0.42078,0.425806,0.430268,0.434026,0.437022,0.43926,0.440789,0.441677,0.442001,0.441834,0.441244,0.440293,0.439038,0.437537,0.435846,0.434026,0.432138,0.430247,0.428418,0.426713,0.42519,0.423903,0.422896,0.422204,0.421852,0.421852
0.42445,0.42445,0.42474,0.425309,0.426134,0.42718,0.428407,0.429764,0.431199,0.432656,0.434079,0.435414,0.436609,0.437615,0.438384,0.43887,0.439023,0.438786,0.438097,0.436883,0.435067,0.432577,0.429362,0.425412,0.42078,0.415602,0.41011,0.404624,0.399529,0.395237,0.392127,0.390491,0.390491,0.392127,0.395237,0.399529,0.404624,0.41011,0.415602,0.42078,0.425412,0.429362,0.432577,0.435067,0.436883,0.438097,0.438786,0.439023,0.43887,0.438384,0.437615,0.436609,0.435414,0.434079,0.432656,0.431199,0.429764,0.428407,0.42718,0.426134,0.425309,0.42474,0.42445,0.42445
0.427723,0.427723,0.427927,0.428326,0.428899,0.429619,0.430451,0.431355,0.432289,0.433209,0.434072,0.434836,0.435462,0.435913,0.436152,0.436141,0.435836,0.435185,0.434128,0.43259,0.430493,0.427762,0.42434,0.420212,0.415424,0.41011,0.404498,0.398907,0.393724,0.389361,0.386202,0.384541,0.384541,0.386202,0.389361,0.393724,0.398907,0.404498,0.41011,0.415424,0.420212,0.42434,0.427762,0.430493,0.43259,0.434128,0.435185,0.435836,0.436141,0.436152,0.435913,0.435462,0.434836,0.434072,0.433209,0.432289,0.431355,0.430451,0.429619,0.428899,0.428326,0.427927,0.427723,0.427723
0.431337,0.431337,0.431441,0.431641,0.431923,0.432268,0.432653,0.43305,0.433429,0.433763,0.434022,0.43418,0.434212,0.434091,0.433792,0.433283,0.432525,0.431471,0.430058,0.428211,0.42585,0.422893,0.419279,0.414986,0.410058,0.404624,0.398907,0.393226,0.387968,0.383547,0.380347,0.378665,0.378665,0.380347,0.383547,0.387968,0.393226,0.398907,0.404624,0.410058,0.414986,0.419279,0.422893,0.42585,0.428211,0.430058,0.431471,0.432525,0.433283,0.433792,0.434091,0.434212,0.43418,0.434022,0.433763,0.433429,0.43305,0.432653,0.432268,0.431923,0.431641,0.431441,0.431337,0.431337
0.434901,0.434901,0.434902,0.434901,0.434889,0.434858,0.434795,0.434686,0.434518,0.434277,0.433951,0.433527,0.432992,0.432331,0.431528,0.430556,0.429382,0.427958,0.426222,0.424096,0.421497,0.418338,0.414554,0.410117,0.405068,0.399529,0.393724,0.387968,0.382649,0.378179,0.374946,0.373248,0.373248,0.374946,0.378179,0.382649,0.387968,0.393724,0.399529,0.405068,0.410117,0.414554,0.418338,0.421497,0.424096,0.426222,0.427958,0.429382,0.430556,0.431528,0.432331,0.432992,0.433527,0.433951,0.434277,0.434518,0.434686,0.434795,0.434858,0.434889,0.434901,0.434902,0.434901,0.434901
0.438015,0.438015,0.437925,0.437745,0.437473,0.437108,0.43665,0.436098,0.435452,0.434713,0.43388,0.432955,0.431935,0.430815,0.429585,0.428224,0.4267,0.424967,0.422962,0.420606,0.417809,0.414484,0.41056,0.406007,0.400859,0.395237,0.389361,0.383547,0.378179,0.373673,0.370415,0.368703,0.368703,0.370415,0.373673,0.378179,0.383547,0.389361,0.395237,0.400859,0.406007,0.41056,0.414484,0.417809,0.420606,0.422962,0.424967,0.4267,0.428224,0.429585,0.430815,0.431935,0.432955,0.43388,0.434713,0.435452,0.436098,0.43665,0.437108,0.437473,0.437745,0.437925,0.438015,0.438015
0.440319,0.440319,0.440161,0.439847,0.439381,0.438768,0.438017,0.437137,0.436137,0.43503,0.433825,0.432532,0.431158,0.429704,0.428163,0.42652,0.424744,0.422789,0.42059,0.418067,0.41513,0.411686,0.407662,0.403025,0.397807,0.392127,0.386202,0.380347,0.374946,0.370415,0.367139,0.365419,0.365419,0.367139,0.370415,0.374946,0.380347,0.386202,0.392127,0.397807,0.403025,0.407662,0.411686,0.41513,0.418067,0.42059,0.422789,0.424744,0.42652,0.428163,0.429704,0.431158,0.432532,0.433825,0.43503,0.436137,0.437137,0.438017,0.438768,0.439381,0.439847,0.440161,0.440319,0.440319
0.441544,0.441544,0.44135,0.440964,0.440394,0.43965,0.438742,0.437687,0.436499,0.435197,0.433795,0.432308,0.430747,0.429116,0.427413,0.425621,0.423713,0.42164,0.41934,0.416731,0.413719,0.410213,0.406137,0.401457,0.396202,0.390491,0.384541,0.378665,0.373248,0.368703,0.365419,0.363695,0.363695,0.365419,0.368703,0.373248,0.378665,0.384541,0.390491,0.396202,0.401457,0.406137,0.410213,0.413719,0.416731,0.41934,0.42164,0.423713,0.425621,0.427413,0.429116,0.430747,0.432308,0.433795,0.435197,0.436499,0.437687,0.438742,0.43965,0.440394,0.440964,0.44135,0.441544,0.441544
0.441544,0.441544,0.44135,0.440964,0.440394,0.43965,0.438742,0.437687,0.436499,0.435197,0.433795,0.432308,0.430747,0.429116,0.427413,0.425621,0.423713,0.42164,0.41934,0.416731,0.413719,0.410213,0.406137,0.401457,0.396202,0.390491,0.384541,0.378665,0.373248,0.368703,0.365419,0.363695,0.363695,0.365419,0.368703,0.373248,0.378665,0.384541,0.390491,0.396202,0.401457,0.406137,0.410213,0.413719,0.416731,0.41934,0.42164,0.423713,0.425621,0.427413,0.429116,0.430747,0.432308,0.433795,0.435197,0.436499,0.437687,0.438742,0.43965,0.440394,0.440964,0.44135,0.441544,0.441544
0.440319,0.440319,0.440161,0.439847,0.439381,0.438768,0.438017,0.437137,0.436137,0.43503,0.433825,0.432532,0.431158,0.429704,0.428163,0.42652,0.424744,0.422789,0.42059,0.418067,0.41513,0.411686,0.407662,0.403025,0.397807,0.392127,0.386202,0.380347,0.374946,0.370415,0.367139,0.365419,0.365419,0.367139,0.370415,0.374946,0.380347,0.386202,0.392127,0.397807,0.403025,0.407662,0.411686,0.41513,0.418067,0.42059,0.422789,0.424744,0.42652,0.428163,0.429704,0.431158,0.432532,0.433825,0.43503,0.436137,0.437137,0.438017,0.438768,0.439381,0.439847,0.440161,0.440319,0.440319
0.438015,0.438015,0.437925,0.437745,0.437473,0.437108,0.43665,0.436098,0.435452,0.434713,0.43388,0.432955,0.431935,0.430815,0.429585,0.428224,0.4267,0.424967,0.422962,0.420606,0.417809,0.414484,0.41056,0.406007,0.400859,0.395237,0.389361,0.383547,0.378179,0.373673,0.370415,0.368703,0.368703,0.370415,0.373673,0.378179,0.383547,0.389361,0.395237,0.400859,0.406007,0.41056,0.414484,0.417809,0.420606,0.422962,0.424967,0.4267,0.428224,0.429585,0.430815,0.431935,0.432955,0.43388,0.434713,0.435452,0.436098,0.43665,0.437108,0.437473,0.437745,0.437925,0.438015,0.438015
0.434901,0.434901,0.434902,0.434901,0.434889,0.434858,0.434795,0.434686,0.434518,0.434277,0.433951,0.433527,0.432992,0.432331,0.431528,0.430556,0.429382,0.427958,0.426222,0.424096,0.421497,0.418338,0.414554,0.410117,0.405068,0.399529,0.393724,0.387968,0.382649,0.378179,0.374946,0.373248,0.373248,0.374946,0.378179,0.382649,0.387968,0.393724,0.399529,0.405068,0.410117,0.414554,0.418338,0.421497,0.424096,0.426222,0.427958,0.429382,0.430556,0.431528,0.432331,0.432992,0.433527,0.433951,0.434277,0.434518,0.434686,0.434795,0.434858,0.434889,0.434901,0.434902,0.434901,0.434901
0.431337,0.431337,0.431441,0.431641,0.431923,0.432268,0.432653,0.43305,0.433429,0.433763,0.434022,0.43418,0.434212,0.434091,0.433792,0.433283,0.432525,0.431471,0.430058,0.428211,0.42585,0.422893,0.419279,0.414986,0.410058,0.404624,0.398907,0.393226,0.387968,0.383547,0.380347,0.378665,0.378665,0.380347,0.383547,0.387968,0.393226,0.398907,0.404624,0.410058,0.414986,0.419279,0.422893,0.42585,0.428211,0.430058,0.431471,0.432525,0.433283,0.433792,0.434091,0.434212,0.43418,0.434022,0.433763,0.433429,0.43305,0.432653,0.432268,0.431923,0.431641,0.431441,0.431337,0.431337
0.427723,0.427723,0.427927,0.428326,0.428899,0.429619,0.430451,0.431355,0.432289,0.433209,0.434072,0.434836,0.435462,0.435913,0.436152,0.436141,0.435836,0.435185,0.434128,0.43259,0.430493,0.427762,0.42434,0.420212,0.415424,0.41011,0.404498,0.398907,0.393724,0.389361,0.386202,0.384541,0.384541,0.386202,0.389361,0.393724,0.398907,0.404498,0.41011,0.415424,0.420212,0.42434,0.427762,0.430493,0.43259,0.434128,0.435185,0.435836,0.436141,0.436152,0.435913,0.435462,0.434836,0.434072,0.433209,0.432289,0.431355,0.430451,0.429619,0.428899,0.428326,0.427927,0.427723,0.427723
0.42445,0.42445,0.42474,0.425309,0.426134,0.42718,0.428407,0.429764,0.431199,0.432656,0.434079,0.435414,0.436609,0.437615,0.438384,0.43887,0.439023,0.438786,0.438097,0.436883,0.435067,0.432577,0.429362,0.425412,0.42078,0.415602,0.41011,0.404624,0.399529,0.395237,0.392127,0.390491,0.390491,0.392127,0.395237,0.399529,0.404624,0.41011,0.415602,0.42078,0.425412,0.429362,0.432577,0.435067,0.436883,0.438097,0.438786,0.439023,0.43887,0.438384,0.437615,0.436609,0.435414,0.434079,0.432656,0.431199,0.429764,0.428407,0.42718,0.426134,0.425309,0.42474,0.42445,0.42445
0.421852,0.421852,0.422204,0.422896,0.423903,0.42519,0.426713,0.428418,0.430247,0.432138,0.434026,0.435846,0.437537,0.439038,0.440293,0.441244,0.441834,0.442001,0.441677,0.440789,0.43926,0.437022,0.434026,0.430268,0.425806,0.42078,0.415424,0.410058,0.405068,0.400859,0.397807,0.396202,0.396202,0.397807,0.400859,0.405068,0.410058,0.415424,0.42078,0.425806,0.430268,0.434026,0.437022,0.43926,0.440789,0.441677,0.442001,0.441834,0.441244,0.440293,0.439038,0.437537,0.435846,0.434026,0.432138,0.430247,0.428418,0.426713,0.42519,0.423903,0.422896,0.422204,0.421852,0.421852
0.420175,0.420175,0.420556,0.421308,0.422408,0.423824,0.425514,0.427427,0.429506,0.431687,0.433903,0.436084,0.438162,0.440067,0.441732,0.443092,0.444079,0.444622,0.444649,0.444081,0.442841,0.440861,0.438096,0.434544,0.430268,0.425412,0.420212,0.414986,0.410117,0.406007,0.403025,0.401457,0.401457,0.403025,0.406007,0.410117,0.414986,0.420212,0.425412,0.430268,0.434544,0.438096,0.440861,0.442841,0.444081,0.444649,0.444622,0.444079,0.443092,0.441732,0.440067,0.438162,0.436084,0.433903,0.431687,0.429506,0.427427,0.425514,0.423824,0.422408,0.421308,0.420556,0.420175,0.420175
0.41955,0.41955,0.419926,0.42067,0.421765,0.423187,0.424901,0.426866,0.42903,0.431337,0.433721,0.436115,0.438445,0.440638,0.442618,0.444311,0.445637,0.446519,0.446873,0.446615,0.445663,0.443948,0.441425,0.438096,0.434026,0.429362,0.42434,0.419279,0.414554,0.41056,0.407662,0.406137,0.406137,0.407662,0.41056,0.414554,0.419279,0.42434,0.429362,0.434026,0.438096,0.441425,0.443948,0.445663,0.446615,0.446873,0.446519,0.445637,0.444311,0.442618,0.440638,0.438445,0.436115,0.433721,0.431337,0.42903,0.426866,0.424901,0.423187,0.421765,0.42067,0.419926,0.41955,0.41955
0.419995,0.419995,0.420333,0.421006,0.422005,0.423314,0.424914,0.426774,0.428859,0.431122,0.433509,0.435956,0.438393,0.440746,0.442932,0.444869,0.446468,0.447639,0.448289,0.448325,0.447658,0.446214,0.443948,0.440861,0.437022,0.432577,0.427762,0.422893,0.418338,0.414484,0.411686,0.410213,0.410213,0.411686,0.414484,0.418338,0.422893,0.427762,0.432577,0.437022,0.440861,0.443948,0.446214,0.447658,0.448325,0.448289,0.447639,0.446468,0.444869,0.442932,0.440746,0.438393,0.435956,0.433509,0.431122,0.428859,0.426774,0.424914,0.423314,0.422005,0.421006,0.420333,0.419995,0.419995
