0.444643,0.444643,0.444064,0.442972,0.441491,0.439784,0.438039,0.436438,0.435134,0.434233,0.43378,0.433759,0.434099,0.434701,0.435455,0.436266,0.437072,0.437851,0.438621,0.439428,0.440329,0.441379,0.44261,0.444027,0.445601,0.447274,0.448963,0.450573,0.452007,0.453172,0.453994,0.454419,0.454419,0.453994,0.453172,0.452007,0.450573,0.448963,0.447274,0.445601,0.444027,0.44261,0.441379,0.440329,0.439428,0.438621,0.437851,0.437072,0.436266,0.435455,0.434701,0.434099,0.433759,0.43378,0.434233,0.435134,0.436438,0.438039,0.439784,0.441491,0.442972,0.444064,0.444643,0.444643
0.446506,0.446506,0.445902,0.444764,0.443221,0.441447,0.439635,0.437974,0.436621,0.435681,0.435196,0.435143,0.435445,0.435992,0.436667,0.437368,0.438027,0.438621,0.439169,0.43972,0.440342,0.441097,0.442033,0.443168,0.444485,0.445935,0.447443,0.448914,0.450247,0.451345,0.452127,0.452534,0.452534,0.452127,0.451345,0.450247,0.448914,0.447443,0.445935,0.444485,0.443168,0.442033,0.441097,0.440342,0.43972,0.439169,0.438621,0.438027,0.437368,0.436667,0.435992,0.435445,0.435143,0.435196,0.435681,0.436621,0.437974,0.439635,0.441447,0.443221,0.444764,0.445902,0.446506,0.446506
0.448798,0.448798,0.448171,0.446988,0.445385,0.443541,0.441656,0.439922,0.4385,0.437494,0.436943,0.436817,0.437036,0.437482,0.438032,0.43858,0.439054,0.439428,0.43972,0.439984,0.44029,0.440712,0.441307,0.442106,0.443106,0.44427,0.445529,0.446796,0.447971,0.448955,0.449664,0.450035,0.450035,0.449664,0.448955,0.447971,0.446796,0.445529,0.44427,0.443106,0.442106,0.441307,0.440712,0.44029,0.439984,0.43972,0.439428,0.439054,0.43858,0.438032,0.437482,0.437036,0.436817,0.436943,0.437494,0.4385,0.439922,0.441656,0.443541,0.445385,0.446988,0.448171,0.448798,0.448798
0.451293,0.451293,0.450647,0.449429,0.447777,0.445876,0.443929,0.442132,0.440644,0.439569,0.438941,0.438729,0.438844,0.439166,0.439567,0.439936,0.4402,0.440329,0.440342,0.44029,0.44025,0.4403,0.440507,0.440914,0.441532,0.442338,0.443275,0.444265,0.445215,0.44603,0.446626,0.446941,0.446941,0.446626,0.44603,0.445215,0.444265,0.443275,0.442338,0.441532,0.440914,0.440507,0.4403,0.44025,0.44029,0.440342,0.440329,0.4402,0.439936,0.439567,0.439166,0.438844,0.438729,0.438941,0.439569,0.440644,0.442132,0.443929,0.445876,0.447777,0.449429,0.450647,0.451293,0.451293
0.453795,0.453795,0.453137,0.451898,0.450217,0.448282,0.446298,0.44446,0.442928,0.4418,0.441109,0.440817,0.440832,0.441028,0.441275,0.44146,0.441504,0.441379,0.441097,0.440712,0.4403,0.439943,0.439718,0.439678,0.439848,0.440221,0.440756,0.44139,0.442041,0.442625,0.443063,0.443298,0.443298,0.443063,0.442625,0.442041,0.44139,0.440756,0.440221,0.439848,0.439678,0.439718,0.439943,0.4403,0.440712,0.441097,0.441379,0.441504,0.44146,0.441275,0.441028,0.440832,0.440817,0.441109,0.4418,0.442928,0.44446,0.446298,0.448282,0.450217,0.451898,0.453137,0.453795,0.453795
0.456155,0.456155,0.455494,0.454249,0.452562,0.450619,0.448628,0.446781,0.445236,0.444087,0.443359,0.443011,0.442946,0.443035,0.443142,0.443153,0.442987,0.44261,0.442033,0.441307,0.440507,0.439718,0.439022,0.438483,0.438142,0.438008,0.438061,0.438258,0.438534,0.438822,0.439057,0.439188,0.439188,0.439057,0.438822,0.438534,0.438258,0.438061,0.438008,0.438142,0.438483,0.439022,0.439718,0.440507,0.441307,0.442033,0.44261,0.442987,0.443153,0.443142,0.443035,0.442946,0.443011,0.443359,0.444087,0.445236,0.446781,0.448628,0.450619,0.452562,0.454249,0.455494,0.456155,0.456155
0.458277,0.458277,0.45762,0.456384,0.45471,0.452786,0.450817,0.448995,0.44747,0.446333,0.445604,0.445234,0.445121,0.445132,0.445129,0.444992,0.444637,0.444027,0.443168,0.442106,0.440914,0.439678,0.438483,0.437405,0.436497,0.435791,0.435288,0.434971,0.434801,0.434731,0.434717,0.434719,0.434719,0.434717,0.434731,0.434801,0.434971,0.435288,0.435791,0.436497,0.437405,0.438483,0.439678,0.440914,0.442106,0.443168,0.444027,0.444637,0.444992,0.445129,0.445132,0.445121,0.445234,0.445604,0.446333,0.44747,0.448995,0.450817,0.452786,0.45471,0.456384,0.45762,0.458277,0.458277
0.460109,0.460109,0.459462,0.458245,0.456602,0.454717,0.452795,0.451025,0.449551,0.44846,0.447763,0.447407,0.447282,0.447252,0.447174,0.446924,0.446414,0.445601,0.444485,0.443106,0.441532,0.439848,0.438142,0.436497,0.434984,0.433654,0.432536,0.431641,0.430963,0.430483,0.43018,0.430034,0.430034,0.43018,0.430483,0.430963,0.431641,0.432536,0.433654,0.434984,0.436497,0.438142,0.439848,0.441532,0.443106,0.444485,0.445601,0.446414,0.446924,0.447174,0.447252,0.447282,0.447407,0.447763,0.44846,0.449551,0.451025,0.452795,0.454717,0.456602,0.458245,0.459462,0.460109,0.460109
0.461636,0.461636,0.461003,0.459813,0.45821,0.456379,0.454521,0.452821,0.451422,0.4504,0.449764,0.449452,0.44935,0.449316,0.449201,0.448878,0.448252,0.447274,0.445935,0.44427,0.442338,0.440221,0.438008,0.435791,0.433654,0.43167,0.4299,0.428386,0.427157,0.426229,0.42561,0.4253,0.4253,0.42561,0.426229,0.427157,0.428386,0.4299,0.43167,0.433654,0.435791,0.438008,0.440221,0.442338,0.44427,0.445935,0.447274,0.448252,0.448878,0.449201,0.449316,0.44935,0.449452,0.449764,0.4504,0.451422,0.452821,0.454521,0.456379,0.45821,0.459813,0.461003,0.461636,0.461636
0.46287,0.46287,0.462252,0.461093,0.459534,0.457763,0.455976,0.454357,0.453042,0.452106,0.451549,0.451304,0.451252,0.451243,0.451127,0.450768,0.450066,0.448963,0.447443,0.445529,0.443275,0.440756,0.438061,0.435288,0.432536,0.4299,0.42747,0.425324,0.423528,0.422136,0.421187,0.420707,0.420707,0.421187,0.422136,0.423528,0.425324,0.42747,0.4299,0.432536,0.435288,0.438061,0.440756,0.443275,0.445529,0.447443,0.448963,0.450066,0.450768,0.451127,0.451243,0.451252,0.451304,0.451549,0.452106,0.453042,0.454357,0.455976,0.457763,0.459534,0.461093,0.462252,0.46287,0.46287
0.463836,0.463836,0.463233,0.462103,0.460589,0.458875,0.457159,0.45562,0.454393,0.453546,0.453076,0.452909,0.452922,0.452961,0.452869,0.452505,0.451762,0.450573,0.448914,0.446796,0.444265,0.44139,0.438258,0.434971,0.431641,0.428386,0.425324,0.422567,0.420222,0.418377,0.417106,0.416458,0.416458,0.417106,0.418377,0.420222,0.422567,0.425324,0.428386,0.431641,0.434971,0.438258,0.44139,0.444265,0.446796,0.448914,0.450573,0.451762,0.452505,0.452869,0.452961,0.452922,0.452909,0.453076,0.453546,0.454393,0.45562,0.457159,0.458875,0.460589,0.462103,0.463233,0.463836,0.463836
0.464564,0.464564,0.463974,0.46287,0.461394,0.459732,0.458079,0.456613,0.455466,0.454703,0.454316,0.454228,0.454311,0.454407,0.454354,0.454006,0.453248,0.452007,0.450247,0.447971,0.445215,0.442041,0.438534,0.434801,0.430963,0.427157,0.423528,0.420222,0.417378,0.415122,0.413558,0.412756,0.412756,0.413558,0.415122,0.417378,0.420222,0.423528,0.427157,0.430963,0.434801,0.438534,0.442041,0.445215,0.447971,0.450247,0.452007,0.453248,0.454006,0.454354,0.454407,0.454311,0.454228,0.454316,0.454703,0.455466,0.456613,0.458079,0.459732,0.461394,0.46287,0.463974,0.464564,0.464564
0.465083,0.465083,0.464502,0.463419,0.461975,0.460353,0.458751,0.457344,0.456263,0.455569,0.455252,0.455233,0.45538,0.455531,0.455521,0.455198,0.454442,0.453172,0.451345,0.448955,0.44603,0.442625,0.438822,0.434731,0.430483,0.426229,0.422136,0.418377,0.415122,0.412526,0.410718,0.40979,0.40979,0.410718,0.412526,0.415122,0.418377,0.422136,0.426229,0.430483,0.434731,0.438822,0.442625,0.44603,0.448955,0.451345,0.453172,0.454442,0.455198,0.455521,0.455531,0.45538,0.455233,0.455252,0.455569,0.456263,0.457344,0.458751,0.460353,0.461975,0.463419,0.464502,0.465083,0.465083
0.465415,0.465415,0.464842,0.463772,0.462349,0.460756,0.459189,0.457824,0.456788,0.456144,0.455879,0.45591,0.456105,0.456299,0.456323,0.456024,0.455277,0.453994,0.452127,0.449664,0.446626,0.443063,0.439057,0.434717,0.43018,0.42561,0.421187,0.417106,0.413558,0.410718,0.408735,0.407716,0.407716,0.408735,0.410718,0.413558,0.417106,0.421187,0.42561,0.43018,0.434717,0.439057,0.443063,0.446626,0.449664,0.452127,0.453994,0.455277,0.456024,0.456323,0.456299,0.456105,0.45591,0.455879,0.456144,0.456788,0.457824,0.459189,0.460756,0.462349,0.463772,0.464842,0.465415,0.465415
0.465577,0.465577,0.465007,0.463945,0.462533,0.460954,0.459405,0.458061,0.457049,0.456431,0.456192,0.45625,0.45647,0.456688,0.456732,0.456447,0.455706,0.454419,0.452534,0.450035,0.446941,0.443298,0.439188,0.434719,0.430034,0.4253,0.420707,0.416458,0.412756,0.40979,0.407716,0.40665,0.40665,0.407716,0.40979,0.412756,0.416458,0.420707,0.4253,0.430034,0.434719,0.439188,0.443298,0.446941,0.450035,0.452534,0.454419,0.455706,0.456447,0.456732,0.456688,0.45647,0.45625,0.456192,0.456431,0.457049,0.458061,0.459405,0.460954,0.462533,0.463945,0.465007,0.465577,0.465577
0.465577,0.465577,0.465007,0.463945,0.462533,0.460954,0.459405,0.458061,0.457049,0.456431,0.456192,0.45625,0.45647,0.456688,0.456732,0.456447,0.455706,0.454419,0.452534,0.450035,0.446941,0.443298,0.439188,0.434719,0.430034,0.4253,0.420707,0.416458,0.412756,0.40979,0.407716,0.40665,0.40665,0.407716,0.40979,0.412756,0.416458,0.420707,0.4253,0.430034,0.434719,0.439188,0.443298,0.446941,0.450035,0.452534,0.454419,0.455706,0.456447,0.456732,0.456688,0.45647,0.45625,0.456192,0.456431,0.457049,0.458061,0.459405,0.460954,0.462533,0.463945,0.465007,0.465577,0.465577
0.465415,0.465415,0.464842,0.463772,0.462349,0.460756,0.459189,0.457824,0.456788,0.456144,0.455879,0.45591,0.456105,0.456299,0.456323,0.456024,0.455277,0.453994,0.452127,0.449664,0.446626,0.443063,0.439057,0.434717,0.43018,0.42561,0.421187,0.417106,0.413558,0.410718,0.408735,0.407716,0.407716,0.408735,0.410718,0.413558,0.417106,0.421187,0.42561,0.43018,0.434717,0.439057,0.443063,0.446626,0.449664,0.452127,0.453994,0.455277,0.456024,0.456323,0.456299,0.456105,0.45591,0.455879,0.456144,0.456788,0.457824,0.459189,0.460756,0.462349,0.463772,0.464842,0.465415,0.465415
0.465083,0.465083,0.464502,0.463419,0.461975,0.460353,0.458751,0.457344,0.456263,0.455569,0.455252,0.455233,0.45538,0.455531,0.455521,0.455198,0.454442,0.453172,0.451345,0.448955,0.44603,0.442625,0.438822,0.434731,0.430483,0.426229,0.422136,0.418377,0.415122,0.412526,0.410718,0.40979,0.40979,0.410718,0.412526,0.415122,0.418377,0.422136,0.426229,0.430483,0.434731,0.438822,0.442625,0.44603,0.448955,0.451345,0.453172,0.454442,0.455198,0.455521,0.455531,0.45538,0.455233,0.455252,0.455569,0.456263,0.457344,0.458751,0.460353,0.461975,0.463419,0.464502,0.465083,0.465083
0.464564,0.464564,0.463974,0.46287,0.461394,0.459732,0.458079,0.456613,0.455466,0.454703,0.454316,0.454228,0.454311,0.454407,0.454354,0.454006,0.453248,0.452007,0.450247,0.447971,0.445215,0.442041,0.438534,0.434801,0.430963,0.427157,0.423528,0.420222,0.417378,0.415122,0.413558,0.412756,0.412756,0.413558,0.415122,0.417378,0.420222,0.423528,0.427157,0.430963,0.434801,0.438534,0.442041,0.445215,0.447971,0.450247,0.452007,0.453248,0.454006,0.454354,0.454407,0.454311,0.454228,0.454316,0.454703,0.455466,0.456613,0.458079,0.459732,0.461394,0.46287,0.463974,0.464564,0.464564
0.463836,0.463836,0.463233,0.462103,0.460589,0.458875,0.457159,0.45562,0.454393,0.453546,0.453076,0.452909,0.452922,0.452961,0.452869,0.452505,0.451762,0.450573,0.448914,0.446796,0.444265,0.44139,0.438258,0.434971,0.431641,0.428386,0.425324,0.422567,0.420222,0.418377,0.417106,0.416458,0.416458,0.417106,0.418377,0.420222,0.422567,0.425324,0.428386,0.431641,0.434971,0.438258,0.44139,0.444265,0.446796,0.448914,0.450573,0.451762,0.452505,0.452869,0.452961,0.452922,0.452909,0.453076,0.453546,0.454393,0.45562,0.457159,0.458875,0.460589,0.462103,0.463233,0.463836,0.463836
0.46287,0.46287,0.462252,0.461093,0.459534,0.457763,0.455976,0.454357,0.453042,0.452106,0.451549,0.451304,0.451252,0.451243,0.451127,0.450768,0.450066,0.448963,0.447443,0.445529,0.443275,0.440756,0.438061,0.435288,0.432536,0.4299,0.42747,0.425324,0.423528,0.422136,0.421187,0.420707,0.420707,0.421187,0.422136,0.423528,0.425324,0.42747,0.4299,0.432536,0.435288,0.438061,0.440756,0.443275,0.445529,0.447443,0.448963,0.450066,0.450768,0.451127,0.451243,0.451252,0.451304,0.451549,0.452106,0.453042,0.454357,0.455976,0.457763,0.459534,0.461093,0.462252,0.46287,0.46287
0.461636,0.461636,0.461003,0.459813,0.45821,0.456379,0.454521,0.452821,0.451422,0.4504,0.449764,0.449452,0.44935,0.449316,0.449201,0.448878,0.448252,0.447274,0.445935,0.44427,0.442338,0.440221,0.438008,0.435791,0.433654,0.43167,0.4299,0.428386,0.427157,0.426229,0.42561,0.4253,0.4253,0.42561,0.426229,0.427157,0.428386,0.4299,0.43167,0.433654,0.435791,0.438008,0.440221,0.442338,0.44427,0.445935,0.447274,0.448252,0.448878,0.449201,0.449316,0.44935,0.449452,0.449764,0.4504,0.451422,0.452821,0.454521,0.456379,0.45821,0.459813,0.461003,0.461636,0.461636
0.460109,0.460109,0.459462,0.458245,0.456602,0.454717,0.452795,0.451025,0.449551,0.44846,0.447763,0.447407,0.447282,0.447252,0.447174,0.446924,0.446414,0.445601,0.444485,0.443106,0.441532,0.439848,0.438142,0.436497,0.434984,0.433654,0.432536,0.431641,0.430963,0.430483,0.43018,0.430034,0.430034,0.43018,0.430483,0.430963,0.431641,0.432536,0.433654,0.434984,0.436497,0.438142,0.439848,0.441532,0.443106,0.444485,0.445601,0.446414,0.446924,0.447174,0.447252,0.447282,0.447407,0.447763,0.44846,0.449551,0.451025,0.452795,0.454717,0.456602,0.458245,0.459462,0.460109,0.460109
0.458277,0.458277,0.45762,0.456384,0.45471,0.452786,0.450817,0.448995,0.44747,0.446333,0.445604,0.445234,0.445121,0.445132,0.445129,0.444992,0.444637,0.444027,0.443168,0.442106,0.440914,0.439678,0.438483,0.437405,0.436497,0.435791,0.435288,0.434971,0.434801,0.434731,0.434717,0.434719,0.434719,0.434717,0.434731,0.434801,0.434971,0.435288,0.435791,0.436497,0.437405,0.438483,0.439678,0.440914,0.442106,0.443168,0.444027,0.444637,0.444992,0.445129,0.445132,0.445121,0.445234,0.445604,0.446333,0.44747,0.448995,0.450817,0.452786,0.45471,0.456384,0.45762,0.458277,0.458277
0.456155,0.456155,0.455494,0.454249,0.452562,0.450619,0.448628,0.446781,0.445236,0.444087,0.443359,0.443011,0.442946,0.443035,0.443142,0.443153,0.442987,0.44261,0.442033,0.441307,0.440507,0.439718,0.439022,0.438483,0.438142,0.438008,0.438061,0.438258,0.438534,0.438822,0.439057,0.439188,0.439188,0.439057,0.438822,0.438534,0.438258,0.438061,0.438008,0.438142,0.438483,0.439022,0.439718,0.440507,0.441307,0.442033,0.44261,0.442987,0.443153,0.443142,0.443035,0.442946,0.443011,0.443359,0.444087,0.445236,0.446781,0.448628,0.450619,0.452562,0.454249,0.455494,0.456155,0.456155
0.453795,0.453795,0.453137,0.451898,0.450217,0.448282,0.446298,0.44446,0.442928,0.4418,0.441109,0.440817,0.440832,0.441028,0.441275,0.44146,0.441504,0.441379,0.441097,0.440712,0.4403,0.439943,0.439718,0.439678,0.439848,0.440221,0.440756,0.44139,0.442041,0.442625,0.443063,0.443298,0.443298,0.443063,0.442625,0.442041,0.44139,0.440756,0.440221,0.439848,0.439678,0.439718,0.439943,0.4403,0.440712,0.441097,0.441379,0.441504,0.44146,0.441275,0.441028,0.440832,0.440817,0.441109,0.4418,0.442928,0.44446,0.446298,0.448282,0.450217,0.451898,0.453137,0.453795,0.453795
