0.435803,0.435803,0.435522,0.434957,0.434108,0.432971,0.431543,0.429824,0.427817,0.425541,0.423032,0.420355,0.417612,0.414942,0.412521,0.410543,0.409209,0.408691,0.409111,0.410516,0.412866,0.416034,0.419822,0.423986,0.428266,0.432416,0.436228,0.439545,0.442261,0.44432,0.445697,0.446385,0.446385,0.445697,0.44432,0.442261,0.439545,0.436228,0.432416,0.428266,0.423986,0.419822,0.416034,0.412866,0.410516,0.409111,0.408691,0.409209,0.410543,0.412521,0.414942,0.417612,0.420355,0.423032,0.425541,0.427817,0.429824,0.431543,0.432971,0.434108,0.434957,0.435522,0.435803,0.435803
0.442753,0.442753,0.442416,0.441743,0.440737,0.439402,0.437741,0.435761,0.433472,0.430892,0.42806,0.425037,0.421919,0.418841,0.415974,0.413515,0.411669,0.410623,0.410516,0.411419,0.413313,0.416091,0.419567,0.423502,0.427633,0.431703,0.435489,0.438816,0.441564,0.44366,0.445067,0.445772,0.445772,0.445067,0.44366,0.441564,0.438816,0.435489,0.431703,0.427633,0.423502,0.419567,0.416091,0.413313,0.411419,0.410516,0.410623,0.411669,0.413515,0.415974,0.418841,0.421919,0.425037,0.42806,0.430892,0.433472,0.435761,0.437741,0.439402,0.440737,0.441743,0.442416,0.442753,0.442753
0.448951,0.448951,0.448586,0.447859,0.446773,0.445337,0.443556,0.441438,0.438995,0.436244,0.433221,0.429981,0.426614,0.423246,0.420044,0.417204,0.414936,0.413437,0.412866,0.413313,0.414783,0.417188,0.420358,0.424061,0.428032,0.432008,0.435753,0.439077,0.441844,0.443967,0.445399,0.446118,0.446118,0.445399,0.443967,0.441844,0.439077,0.435753,0.432008,0.428032,0.424061,0.420358,0.417188,0.414783,0.413313,0.412866,0.413437,0.414936,0.417204,0.420044,0.423246,0.426614,0.429981,0.433221,0.436244,0.438995,0.441438,0.443556,0.445337,0.446773,0.447859,0.448586,0.448951,0.448951
0.454308,0.454308,0.453939,0.453204,0.452107,0.450654,0.448852,0.446708,0.444229,0.441431,0.438341,0.435009,0.431514,0.427976,0.424554,0.421441,0.418851,0.416991,0.416034,0.416091,0.417188,0.419259,0.422148,0.425633,0.429451,0.433334,0.437035,0.440351,0.443131,0.445277,0.44673,0.447462,0.447462,0.44673,0.445277,0.443131,0.440351,0.437035,0.433334,0.429451,0.425633,0.422148,0.419259,0.417188,0.416091,0.416034,0.416991,0.418851,0.421441,0.424554,0.427976,0.431514,0.435009,0.438341,0.441431,0.444229,0.446708,0.448852,0.450654,0.452107,0.453204,0.453939,0.454308,0.454308
0.458799,0.458799,0.458444,0.457738,0.456682,0.455281,0.453538,0.451456,0.449039,0.446295,0.443245,0.439929,0.436417,0.432819,0.429286,0.426009,0.423201,0.421076,0.419822,0.419567,0.420358,0.422148,0.424798,0.428096,0.431781,0.435583,0.439248,0.44256,0.445356,0.447525,0.448999,0.449743,0.449743,0.448999,0.447525,0.445356,0.44256,0.439248,0.435583,0.431781,0.428096,0.424798,0.422148,0.420358,0.419567,0.419822,0.421076,0.423201,0.426009,0.429286,0.432819,0.436417,0.439929,0.443245,0.446295,0.449039,0.451456,0.453538,0.455281,0.456682,0.457738,0.458444,0.458799,0.458799
0.462454,0.462454,0.462127,0.461473,0.460495,0.459191,0.457563,0.455607,0.453321,0.450708,0.447779,0.444564,0.441125,0.437561,0.434014,0.43067,0.427741,0.425447,0.423986,0.423502,0.424061,0.425633,0.428096,0.431246,0.43483,0.438574,0.442218,0.445537,0.448355,0.450552,0.45205,0.452808,0.452808,0.45205,0.450552,0.448355,0.445537,0.442218,0.438574,0.43483,0.431246,0.428096,0.425633,0.424061,0.423502,0.423986,0.425447,0.427741,0.43067,0.434014,0.437561,0.441125,0.444564,0.447779,0.450708,0.453321,0.455607,0.457563,0.459191,0.460495,0.461473,0.462127,0.462454,0.462454
0.465345,0.465345,0.465052,0.464465,0.463583,0.462403,0.46092,0.459127,0.457016,0.45458,0.451825,0.448772,0.44547,0.44201,0.438525,0.435194,0.432228,0.42985,0.428266,0.427633,0.428032,0.429451,0.431781,0.43483,0.438348,0.442062,0.445706,0.449045,0.451896,0.454127,0.455653,0.456426,0.456426,0.455653,0.454127,0.451896,0.449045,0.445706,0.442062,0.438348,0.43483,0.431781,0.429451,0.428032,0.427633,0.428266,0.42985,0.432228,0.435194,0.438525,0.44201,0.44547,0.448772,0.451825,0.45458,0.457016,0.459127,0.46092,0.462403,0.463583,0.464465,0.465052,0.465345,0.465345
0.46757,0.46757,0.467312,0.466794,0.466014,0.464965,0.463638,0.462021,0.460101,0.457866,0.455311,0.45245,0.449324,0.446014,0.442644,0.439386,0.436447,0.434053,0.432416,0.431703,0.432008,0.433334,0.435583,0.438574,0.442062,0.445773,0.449436,0.452811,0.455704,0.457976,0.459533,0.460324,0.460324,0.459533,0.457976,0.455704,0.452811,0.449436,0.445773,0.442062,0.438574,0.435583,0.433334,0.432008,0.431703,0.432416,0.434053,0.436447,0.439386,0.442644,0.446014,0.449324,0.45245,0.455311,0.457866,0.460101,0.462021,0.463638,0.464965,0.466014,0.466794,0.467312,0.46757,0.46757
0.469234,0.469234,0.469009,0.468558,0.467874,0.466949,0.465772,0.464327,0.462594,0.460557,0.458206,0.455546,0.45261,0.44947,0.446243,0.443094,0.440227,0.437866,0.436228,0.435489,0.435753,0.437035,0.439248,0.442218,0.445706,0.449436,0.453135,0.456557,0.459501,0.461818,0.463409,0.464218,0.464218,0.463409,0.461818,0.459501,0.456557,0.453135,0.449436,0.445706,0.442218,0.439248,0.437035,0.435753,0.435489,0.436228,0.437866,0.440227,0.443094,0.446243,0.44947,0.45261,0.455546,0.458206,0.460557,0.462594,0.464327,0.465772,0.466949,0.467874,0.468558,0.469009,0.469234,0.469234
0.470443,0.470443,0.470248,0.469853,0.469254,0.468439,0.467394,0.4661,0.464537,0.462681,0.460517,0.458046,0.455294,0.452324,0.449247,0.446222,0.443448,0.441149,0.439545,0.438816,0.439077,0.440351,0.44256,0.445537,0.449045,0.452811,0.456557,0.460032,0.463029,0.465393,0.46702,0.467847,0.467847,0.46702,0.465393,0.463029,0.460032,0.456557,0.452811,0.449045,0.445537,0.44256,0.440351,0.439077,0.438816,0.439545,0.441149,0.443448,0.446222,0.449247,0.452324,0.455294,0.458046,0.460517,0.462681,0.464537,0.4661,0.467394,0.468439,0.469254,0.469853,0.470248,0.470443,0.470443
0.471292,0.471292,0.47112,0.470771,0.47024,0.469514,0.468578,0.46741,0.465987,0.464283,0.46228,0.459973,0.457381,0.454565,0.451626,0.44872,0.446043,0.443816,0.442261,0.441564,0.441844,0.443131,0.445356,0.448355,0.451896,0.455704,0.459501,0.463029,0.466078,0.468486,0.470145,0.470989,0.470989,0.470145,0.468486,0.466078,0.463029,0.459501,0.455704,0.451896,0.448355,0.445356,0.443131,0.441844,0.441564,0.442261,0.443816,0.446043,0.44872,0.451626,0.454565,0.457381,0.459973,0.46228,0.464283,0.465987,0.46741,0.468578,0.469514,0.47024,0.470771,0.47112,0.471292,0.471292
0.471859,0.471859,0.471704,0.47139,0.47091,0.470251,0.469396,0.468323,0.467007,0.46542,0.463541,0.461362,0.458899,0.456205,0.453381,0.450576,0.447984,0.445825,0.44432,0.44366,0.443967,0.445277,0.447525,0.450552,0.454127,0.457976,0.461818,0.465393,0.468486,0.470932,0.472618,0.473476,0.473476,0.472618,0.470932,0.468486,0.465393,0.461818,0.457976,0.454127,0.450552,0.447525,0.445277,0.443967,0.44366,0.44432,0.445825,0.447984,0.450576,0.453381,0.456205,0.458899,0.461362,0.463541,0.46542,0.467007,0.468323,0.469396,0.470251,0.47091,0.47139,0.471704,0.471859,0.471859
0.472203,0.472203,0.47206,0.471768,0.471322,0.470707,0.469906,0.468897,0.467652,0.466144,0.46435,0.462258,0.459883,0.457275,0.454532,0.451799,0.449269,0.447161,0.445697,0.445067,0.445399,0.44673,0.448999,0.45205,0.455653,0.459533,0.463409,0.46702,0.470145,0.472618,0.474324,0.475193,0.475193,0.474324,0.472618,0.470145,0.46702,0.463409,0.459533,0.455653,0.45205,0.448999,0.44673,0.445399,0.445067,0.445697,0.447161,0.449269,0.451799,0.454532,0.457275,0.459883,0.462258,0.46435,0.466144,0.467652,0.468897,0.469906,0.470707,0.471322,0.471768,0.47206,0.472203,0.472203
0.472366,0.472366,0.472228,0.471947,0.471517,0.470924,0.47015,0.469173,0.467964,0.466495,0.464743,0.462695,0.460365,0.457802,0.4551,0.452405,0.449908,0.447827,0.446385,0.445772,0.446118,0.447462,0.449743,0.452808,0.456426,0.460324,0.464218,0.467847,0.470989,0.473476,0.475193,0.476067,0.476067,0.475193,0.473476,0.470989,0.467847,0.464218,0.460324,0.456426,0.452808,0.449743,0.447462,0.446118,0.445772,0.446385,0.447827,0.449908,0.452405,0.4551,0.457802,0.460365,0.462695,0.464743,0.466495,0.467964,0.469173,0.47015,0.470924,0.471517,0.471947,0.472228,0.472366,0.472366
0.472366,0.472366,0.472228,0.471947,0.471517,0.470924,0.47015,0.469173,0.467964,0.466495,0.464743,0.462695,0.460365,0.457802,0.4551,0.452405,0.449908,0.447827,0.446385,0.445772,0.446118,0.447462,0.449743,0.452808,0.456426,0.460324,0.464218,0.467847,0.470989,0.473476,0.475193,0.476067,0.476067,0.475193,0.473476,0.470989,0.467847,0.464218,0.460324,0.456426,0.452808,0.449743,0.447462,0.446118,0.445772,0.446385,0.447827,0.449908,0.452405,0.4551,0.457802,0.460365,0.462695,0.464743,0.466495,0.467964,0.469173,0.47015,0.470924,0.471517,0.471947,0.472228,0.472366,0.472366
0.472203,0.472203,0.47206,0.471768,0.471322,0.470707,0.469906,0.468897,0.467652,0.466144,0.46435,0.462258,0.459883,0.457275,0.454532,0.451799,0.449269,0.447161,0.445697,0.445067,0.445399,0.44673,0.448999,0.45205,0.455653,0.459533,0.463409,0.46702,0.470145,0.472618,0.474324,0.475193,0.475193,0.474324,0.472618,0.470145,0.46702,0.463409,0.459533,0.455653,0.45205,0.448999,0.44673,0.445399,0.445067,0.445697,0.447161,0.449269,0.451799,0.454532,0.457275,0.459883,0.462258,0.46435,0.466144,0.467652,0.468897,0.469906,0.470707,0.471322,0.471768,0.47206,0.472203,0.472203
0.471859,0.471859,0.471704,0.47139,0.47091,0.470251,0.469396,0.468323,0.467007,0.46542,0.463541,0.461362,0.458899,0.456205,0.453381,0.450576,0.447984,0.445825,0.44432,0.44366,0.443967,0.445277,0.447525,0.450552,0.454127,0.457976,0.461818,0.465393,0.468486,0.470932,0.472618,0.473476,0.473476,0.472618,0.470932,0.468486,0.465393,0.461818,0.457976,0.454127,0.450552,0.447525,0.445277,0.443967,0.44366,0.44432,0.445825,0.447984,0.450576,0.453381,0.456205,0.458899,0.461362,0.463541,0.46542,0.467007,0.468323,0.469396,0.470251,0.47091,0.47139,0.471704,0.471859,0.471859
0.471292,0.471292,0.47112,0.470771,0.47024,0.469514,0.468578,0.46741,0.465987,0.464283,0.46228,0.459973,0.457381,0.454565,0.451626,0.44872,0.446043,0.443816,0.442261,0.441564,0.441844,0.443131,0.445356,0.448355,0.451896,0.455704,0.459501,0.463029,0.466078,0.468486,0.470145,0.470989,0.470989,0.470145,0.468486,0.466078,0.463029,0.459501,0.455704,0.451896,0.448355,0.445356,0.443131,0.441844,0.441564,0.442261,0.443816,0.446043,0.44872,0.451626,0.454565,0.457381,0.459973,0.46228,0.464283,0.465987,0.46741,0.468578,0.469514,0.47024,0.470771,0.47112,0.471292,0.471292
0.470443,0.470443,0.470248,0.469853,0.469254,0.468439,0.467394,0.4661,0.464537,0.462681,0.460517,0.458046,0.455294,0.452324,0.449247,0.446222,0.443448,0.441149,0.439545,0.438816,0.439077,0.440351,0.44256,0.445537,0.449045,0.452811,0.456557,0.460032,0.463029,0.465393,0.46702,0.467847,0.467847,0.46702,0.465393,0.463029,0.460032,0.456557,0.452811,0.449045,0.445537,0.44256,0.440351,0.439077,0.438816,0.439545,0.441149,0.443448,0.446222,0.449247,0.452324,0.455294,0.458046,0.460517,0.462681,0.464537,0.4661,0.467394,0.468439,0.469254,0.469853,0.470248,0.470443,0.470443
0.469234,0.469234,0.469009,0.468558,0.467874,0.466949,0.465772,0.464327,0.462594,0.460557,0.458206,0.455546,0.45261,0.44947,0.446243,0.443094,0.440227,0.437866,0.436228,0.435489,0.435753,0.437035,0.439248,0.442218,0.445706,0.449436,0.453135,0.456557,0.459501,0.461818,0.463409,0.464218,0.464218,0.463409,0.461818,0.459501,0.456557,0.453135,0.449436,0.445706,0.442218,0.439248,0.437035,0.435753,0.435489,0.436228,0.437866,0.440227,0.443094,0.446243,0.44947,0.45261,0.455546,0.458206,0.460557,0.462594,0.464327,0.465772,0.466949,0.467874,0.468558,0.469009,0.469234,0.469234
0.46757,0.46757,0.467312,0.466794,0.466014,0.464965,0.463638,0.462021,0.460101,0.457866,0.455311,0.45245,0.449324,0.446014,0.442644,0.439386,0.436447,0.434053,0.432416,0.431703,0.432008,0.433334,0.435583,0.438574,0.442062,0.445773,0.449436,0.452811,0.455704,0.457976,0.459533,0.460324,0.460324,0.459533,0.457976,0.455704,0.452811,0.449436,0.445773,0.442062,0.438574,0.435583,0.433334,0.432008,0.431703,0.432416,0.434053,0.436447,0.439386,0.442644,0.446014,0.449324,0.45245,0.455311,0.457866,0.460101,0.462021,0.463638,0.464965,0.466014,0.466794,0.467312,0.46757,0.46757
0.465345,0.465345,0.465052,0.464465,0.463583,0.462403,0.46092,0.459127,0.457016,0.45458,0.451825,0.448772,0.44547,0.44201,0.438525,0.435194,0.432228,0.42985,0.428266,0.427633,0.428032,0.429451,0.431781,0.43483,0.438348,0.442062,0.445706,0.449045,0.451896,0.454127,0.455653,0.456426,0.456426,0.455653,0.454127,0.451896,0.449045,0.445706,0.442062,0.438348,0.43483,0.431781,0.429451,0.428032,0.427633,0.428266,0.42985,0.432228,0.435194,0.438525,0.44201,0.44547,0.448772,0.451825,0.45458,0.457016,0.459127,0.46092,0.462403,0.463583,0.464465,0.465052,0.465345,0.465345
0.462454,0.462454,0.462127,0.461473,0.460495,0.459191,0.457563,0.455607,0.453321,0.450708,0.447779,0.444564,0.441125,0.437561,0.434014,0.43067,0.427741,0.425447,0.423986,0.423502,0.424061,0.425633,0.428096,0.431246,0.43483,0.438574,0.442218,0.445537,0.448355,0.450552,0.45205,0.452808,0.452808,0.45205,0.450552,0.448355,0.445537,0.442218,0.438574,0.43483,0.431246,0.428096,0.425633,0.424061,0.423502,0.423986,0.425447,0.427741,0.43067,0.434014,0.437561,0.441125,0.444564,0.447779,0.450708,0.453321,0.455607,0.457563,0.459191,0.460495,0.461473,0.462127,0.462454,0.462454
0.458799,0.458799,0.458444,0.457738,0.456682,0.455281,0.453538,0.451456,0.449039,0.446295,0.443245,0.439929,0.436417,0.432819,0.429286,0.426009,0.423201,0.421076,0.419822,0.419567,0.420358,0.422148,0.424798,0.428096,0.431781,0.435583,0.439248,0.44256,0.445356,0.447525,0.448999,0.449743,0.449743,0.448999,0.447525,0.445356,0.44256,0.439248,0.435583,0.431781,0.428096,0.424798,0.422148,0.420358,0.419567,0.419822,0.421076,0.423201,0.426009,0.429286,0.432819,0.436417,0.439929,0.443245,0.446295,0.449039,0.451456,0.453538,0.455281,0.456682,0.457738,0.458444,0.458799,0.458799
0.454308,0.454308,0.453939,0.453204,0.452107,0.450654,0.448852,0.446708,0.444229,0.441431,0.438341,0.435009,0.431514,0.427976,0.424554,0.421441,0.418851,0.416991,0.416034,0.416091,0.417188,0.419259,0.422148,0.425633,0.429451,0.433334,0.437035,0.440351,0.443131,0.445277,0.44673,0.447462,0.447462,0.44673,0.445277,0.443131,0.440351,0.437035,0.433334,0.429451,0.425633,0.422148,0.419259,0.417188,0.416091,0.416034,0.416991,0.418851,0.421441,0.424554,0.427976,0.431514,0.435009,0.438341,0.441431,0.444229,0.446708,0.448852,0.450654,0.452107,0.453204,0.453939,0.454308,0.454308
