0.381183,0.381183,0.381311,0.381565,0.381943,0.38245,0.383109,0.383966,0.385092,0.386576,0.388519,0.391016,0.394136,0.397905,0.402293,0.407212,0.41252,0.418035,0.423557,0.428891,0.433867,0.438355,0.442275,0.445594,0.448321,0.450499,0.452189,0.453461,0.454385,0.45502,0.455417,0.455606,0.455606,0.455417,0.45502,0.454385,0.453461,0.452189,0.450499,0.448321,0.445594,0.442275,0.438355,0.433867,0.428891,0.423557,0.418035,0.41252,0.407212,0.402293,0.397905,0.394136,0.391016,0.388519,0.386576,0.385092,0.383966,0.383109,0.38245,0.381943,0.381565,0.381311,0.381183,0.381183
0.390083,0.390083,0.390045,0.389969,0.38986,0.389733,0.389624,0.389594,0.389736,0.390166,0.391016,0.392419,0.394483,0.397274,0.400798,0.404996,0.409743,0.414862,0.420145,0.425378,0.430364,0.434943,0.439004,0.442487,0.445382,0.447714,0.449537,0.450916,0.451922,0.452616,0.453049,0.453256,0.453256,0.453049,0.452616,0.451922,0.450916,0.449537,0.447714,0.445382,0.442487,0.439004,0.434943,0.430364,0.425378,0.420145,0.414862,0.409743,0.404996,0.400798,0.397274,0.394483,0.392419,0.391016,0.390166,0.389736,0.389594,0.389624,0.389733,0.38986,0.389969,0.390045,0.390083,0.390083
0.399218,0.399218,0.399024,0.398639,0.398074,0.397355,0.396529,0.395671,0.39489,0.394326,0.394136,0.394483,0.395511,0.397321,0.399957,0.403389,0.407514,0.412165,0.417132,0.422188,0.427114,0.431722,0.435872,0.439478,0.442507,0.444969,0.446907,0.44838,0.449458,0.450203,0.450668,0.450892,0.450892,0.450668,0.450203,0.449458,0.44838,0.446907,0.444969,0.442507,0.439478,0.435872,0.431722,0.427114,0.422188,0.417132,0.412165,0.407514,0.403389,0.399957,0.397321,0.395511,0.394483,0.394136,0.394326,0.39489,0.395671,0.396529,0.397355,0.398074,0.398639,0.399024,0.399218,0.399218
0.408305,0.408305,0.407976,0.407323,0.406364,0.40513,0.403678,0.402093,0.400496,0.399041,0.397905,0.397274,0.397321,0.398182,0.399934,0.402578,0.406038,0.410162,0.414745,0.419552,0.424347,0.428919,0.433103,0.436785,0.43991,0.442471,0.444499,0.446049,0.447185,0.447972,0.448464,0.4487,0.4487,0.448464,0.447972,0.447185,0.446049,0.444499,0.442471,0.43991,0.436785,0.433103,0.428919,0.424347,0.419552,0.414745,0.410162,0.406038,0.402578,0.399934,0.398182,0.397321,0.397274,0.397905,0.399041,0.400496,0.402093,0.403678,0.40513,0.406364,0.407323,0.407976,0.408305,0.408305
0.417075,0.417075,0.416639,0.415775,0.414502,0.412858,0.410902,0.408724,0.406452,0.404245,0.402293,0.400798,0.399957,0.399934,0.400838,0.402703,0.40548,0.409039,0.413186,0.417684,0.422286,0.426764,0.430926,0.434637,0.437818,0.440447,0.442541,0.444147,0.445327,0.446146,0.446657,0.446902,0.446902,0.446657,0.446146,0.445327,0.444147,0.442541,0.440447,0.437818,0.434637,0.430926,0.426764,0.422286,0.417684,0.413186,0.409039,0.40548,0.402703,0.400838,0.399934,0.399957,0.400798,0.402293,0.404245,0.406452,0.408724,0.410902,0.412858,0.414502,0.415775,0.416639,0.417075,0.417075
0.425289,0.425289,0.424779,0.423768,0.422276,0.420341,0.41802,0.415405,0.412619,0.409824,0.407212,0.404996,0.403389,0.402578,0.402703,0.403828,0.405936,0.40892,0.412603,0.416752,0.421116,0.425451,0.429547,0.433247,0.436451,0.439119,0.441255,0.4429,0.444111,0.444951,0.445476,0.445727,0.445727,0.445476,0.444951,0.444111,0.4429,0.441255,0.439119,0.436451,0.433247,0.429547,0.425451,0.421116,0.416752,0.412603,0.40892,0.405936,0.403828,0.402703,0.402578,0.403389,0.404996,0.407212,0.409824,0.412619,0.415405,0.41802,0.420341,0.422276,0.423768,0.424779,0.425289,0.425289
0.432762,0.432762,0.432211,0.431119,0.429504,0.427398,0.424856,0.421961,0.418831,0.415621,0.41252,0.409743,0.407514,0.406038,0.40548,0.405936,0.407417,0.409847,0.413066,0.416852,0.420954,0.425119,0.42912,0.43278,0.435983,0.438669,0.440831,0.442502,0.443733,0.444588,0.445121,0.445376,0.445376,0.445121,0.444588,0.443733,0.442502,0.440831,0.438669,0.435983,0.43278,0.42912,0.425119,0.420954,0.416852,0.413066,0.409847,0.407417,0.405936,0.40548,0.406038,0.407514,0.409743,0.41252,0.415621,0.418831,0.421961,0.424856,0.427398,0.429504,0.431119,0.432211,0.432762,0.432762
0.439371,0.439371,0.438811,0.437697,0.436044,0.433879,0.431249,0.428225,0.424913,0.421456,0.418035,0.414862,0.412165,0.410162,0.409039,0.40892,0.409847,0.41177,0.414553,0.41799,0.421831,0.425818,0.429713,0.433323,0.436513,0.439208,0.44139,0.44308,0.444328,0.445195,0.445735,0.445994,0.445994,0.445735,0.445195,0.444328,0.44308,0.44139,0.439208,0.436513,0.433323,0.429713,0.425818,0.421831,0.41799,0.414553,0.41177,0.409847,0.40892,0.409039,0.410162,0.412165,0.414862,0.418035,0.421456,0.424913,0.428225,0.431249,0.433879,0.436044,0.437697,0.438811,0.439371,0.439371
0.445058,0.445058,0.444513,0.443427,0.441809,0.439678,0.437071,0.434046,0.430693,0.427141,0.423557,0.420145,0.417132,0.414745,0.413186,0.412603,0.413066,0.414553,0.416953,0.420076,0.423679,0.427504,0.431302,0.434867,0.438048,0.440756,0.442959,0.444673,0.445941,0.446822,0.447371,0.447634,0.447634,0.447371,0.446822,0.445941,0.444673,0.442959,0.440756,0.438048,0.434867,0.431302,0.427504,0.423679,0.420076,0.416953,0.414553,0.413066,0.412603,0.413186,0.414745,0.417132,0.420145,0.423557,0.427141,0.430693,0.434046,0.437071,0.439678,0.441809,0.443427,0.444513,0.445058,0.445058
0.449826,0.449826,0.449313,0.44829,0.44676,0.444734,0.442236,0.439309,0.436029,0.432505,0.428891,0.425378,0.422188,0.419552,0.417684,0.416752,0.416852,0.41799,0.420076,0.422939,0.426347,0.430041,0.433768,0.437308,0.440497,0.443232,0.44547,0.447219,0.448516,0.449418,0.449982,0.450251,0.450251,0.449982,0.449418,0.448516,0.447219,0.44547,0.443232,0.440497,0.437308,0.433768,0.430041,0.426347,0.422939,0.420076,0.41799,0.416852,0.416752,0.417684,0.419552,0.422188,0.425378,0.428891,0.432505,0.436029,0.439309,0.442236,0.444734,0.44676,0.44829,0.449313,0.449826,0.449826
0.453724,0.453724,0.453256,0.452318,0.450908,0.449031,0.446698,0.443939,0.440812,0.437409,0.433867,0.430364,0.427114,0.424347,0.422286,0.421116,0.420954,0.421831,0.423679,0.426347,0.429613,0.43322,0.436911,0.440456,0.44368,0.446465,0.448759,0.450559,0.4519,0.452835,0.45342,0.4537,0.4537,0.45342,0.452835,0.4519,0.450559,0.448759,0.446465,0.44368,0.440456,0.436911,0.43322,0.429613,0.426347,0.423679,0.421831,0.420954,0.421116,0.422286,0.424347,0.427114,0.430364,0.433867,0.437409,0.440812,0.443939,0.446698,0.449031,0.450908,0.452318,0.453256,0.453724,0.453724
0.456839,0.456839,0.456419,0.455575,0.454302,0.452595,0.450456,0.447903,0.444977,0.441755,0.438355,0.434943,0.431722,0.428919,0.426764,0.425451,0.425119,0.425818,0.427504,0.430041,0.43322,0.436788,0.440483,0.444069,0.447357,0.45022,0.452592,0.454464,0.455866,0.456847,0.457462,0.457758,0.457758,0.457462,0.456847,0.455866,0.454464,0.452592,0.45022,0.447357,0.444069,0.440483,0.436788,0.43322,0.430041,0.427504,0.425818,0.425119,0.425451,0.426764,0.428919,0.431722,0.434943,0.438355,0.441755,0.444977,0.447903,0.450456,0.452595,0.454302,0.455575,0.456419,0.456839,0.456839
0.459275,0.459275,0.458903,0.458154,0.457017,0.455483,0.453545,0.45121,0.448505,0.445492,0.442275,0.439004,0.435872,0.433103,0.430926,0.429547,0.42912,0.429713,0.431302,0.433768,0.436911,0.440483,0.444222,0.447881,0.451263,0.454228,0.456702,0.458666,0.460144,0.461184,0.461839,0.462154,0.462154,0.461839,0.461184,0.460144,0.458666,0.456702,0.454228,0.451263,0.447881,0.444222,0.440483,0.436911,0.433768,0.431302,0.429713,0.42912,0.429547,0.430926,0.433103,0.435872,0.439004,0.442275,0.445492,0.448505,0.45121,0.453545,0.455483,0.457017,0.458154,0.458903,0.459275,0.459275
0.461146,0.461146,0.460817,0.460155,0.459144,0.457772,0.456024,0.453899,0.451413,0.448615,0.445594,0.442487,0.439478,0.436785,0.434637,0.433247,0.43278,0.433323,0.434867,0.437308,0.440456,0.444069,0.447881,0.451641,0.45514,0.458229,0.460822,0.462894,0.464462,0.46557,0.466272,0.46661,0.46661,0.466272,0.46557,0.464462,0.462894,0.460822,0.458229,0.45514,0.451641,0.447881,0.444069,0.440456,0.437308,0.434867,0.433323,0.43278,0.433247,0.434637,0.436785,0.439478,0.442487,0.445594,0.448615,0.451413,0.453899,0.456024,0.457772,0.459144,0.460155,0.460817,0.461146,0.461146
0.462558,0.462558,0.462268,0.46168,0.46078,0.459549,0.457971,0.456035,0.453749,0.451152,0.448321,0.445382,0.442507,0.43991,0.437818,0.436451,0.435983,0.436513,0.438048,0.440497,0.44368,0.447357,0.451263,0.45514,0.458771,0.461995,0.464719,0.466908,0.468574,0.469758,0.47051,0.470874,0.470874,0.47051,0.469758,0.468574,0.466908,0.464719,0.461995,0.458771,0.45514,0.451263,0.447357,0.44368,0.440497,0.438048,0.436513,0.435983,0.436451,0.437818,0.43991,0.442507,0.445382,0.448321,0.451152,0.453749,0.456035,0.457971,0.459549,0.46078,0.46168,0.462268,0.462558,0.462558
0.463609,0.463609,0.46335,0.462824,0.462015,0.460903,0.459466,0.457692,0.45558,0.453159,0.450499,0.447714,0.444969,0.442471,0.440447,0.439119,0.438669,0.439208,0.440756,0.443232,0.446465,0.45022,0.454228,0.458229,0.461995,0.465359,0.468216,0.470524,0.472291,0.473552,0.474356,0.474746,0.474746,0.474356,0.473552,0.472291,0.470524,0.468216,0.465359,0.461995,0.458229,0.454228,0.45022,0.446465,0.443232,0.440756,0.439208,0.438669,0.439119,0.440447,0.442471,0.444969,0.447714,0.450499,0.453159,0.45558,0.457692,0.459466,0.460903,0.462015,0.462824,0.46335,0.463609,0.463609
0.464381,0.464381,0.464147,0.463669,0.462932,0.461914,0.460592,0.458948,0.456978,0.454705,0.452189,0.449537,0.446907,0.444499,0.442541,0.441255,0.440831,0.44139,0.442959,0.44547,0.448759,0.452592,0.456702,0.460822,0.464719,0.468216,0.4712,0.473623,0.475486,0.476822,0.477677,0.478093,0.478093,0.477677,0.476822,0.475486,0.473623,0.4712,0.468216,0.464719,0.460822,0.456702,0.452592,0.448759,0.44547,0.442959,0.44139,0.440831,0.441255,0.442541,0.444499,0.446907,0.449537,0.452189,0.454705,0.456978,0.458948,0.460592,0.461914,0.462932,0.463669,0.464147,0.464381,0.464381
0.46494,0.46494,0.464724,0.464283,0.4636,0.462654,0.46142,0.459878,0.458019,0.455862,0.453461,0.450916,0.44838,0.446049,0.444147,0.4429,0.442502,0.44308,0.444673,0.447219,0.450559,0.454464,0.458666,0.462894,0.466908,0.470524,0.473623,0.476149,0.4781,0.479503,0.480405,0.480843,0.480843,0.480405,0.479503,0.4781,0.476149,0.473623,0.470524,0.466908,0.462894,0.458666,0.454464,0.450559,0.447219,0.444673,0.44308,0.442502,0.4429,0.444147,0.446049,0.44838,0.450916,0.453461,0.455862,0.458019,0.459878,0.46142,0.462654,0.4636,0.464283,0.464724,0.46494,0.46494
0.465336,0.465336,0.465133,0.464718,0.464075,0.463181,0.462012,0.460544,0.458768,0.456699,0.454385,0.451922,0.449458,0.447185,0.445327,0.444111,0.443733,0.444328,0.445941,0.448516,0.4519,0.455866,0.460144,0.464462,0.468574,0.472291,0.475486,0.4781,0.480124,0.481585,0.482525,0.482984,0.482984,0.482525,0.481585,0.480124,0.4781,0.475486,0.472291,0.468574,0.464462,0.460144,0.455866,0.4519,0.448516,0.445941,0.444328,0.443733,0.444111,0.445327,0.447185,0.449458,0.451922,0.454385,0.456699,0.458768,0.460544,0.462012,0.463181,0.464075,0.464718,0.465133,0.465336,0.465336
0.465605,0.465605,0.465411,0.465014,0.464398,0.46354,0.462415,0.460999,0.459282,0.457273,0.45502,0.452616,0.450203,0.447972,0.446146,0.444951,0.444588,0.445195,0.446822,0.449418,0.452835,0.456847,0.461184,0.46557,0.469758,0.473552,0.476822,0.479503,0.481585,0.483091,0.484061,0.484535,0.484535,0.484061,0.483091,0.481585,0.479503,0.476822,0.473552,0.469758,0.46557,0.461184,0.456847,0.452835,0.449418,0.446822,0.445195,0.444588,0.444951,0.446146,0.447972,0.450203,0.452616,0.45502,0.457273,0.459282,0.460999,0.462415,0.46354,0.464398,0.465014,0.465411,0.465605,0.465605
0.465772,0.465772,0.465583,0.465197,0.464598,0.463762,0.462665,0.461282,0.4596,0.457631,0.455417,0.453049,0.450668,0.448464,0.446657,0.445476,0.445121,0.445735,0.447371,0.449982,0.45342,0.457462,0.461839,0.466272,0.47051,0.474356,0.477677,0.480405,0.482525,0.484061,0.485053,0.485538,0.485538,0.485053,0.484061,0.482525,0.480405,0.477677,0.474356,0.47051,0.466272,0.461839,0.457462,0.45342,0.449982,0.447371,0.445735,0.445121,0.445476,0.446657,0.448464,0.450668,0.453049,0.455417,0.457631,0.4596,0.461282,0.462665,0.463762,0.464598,0.465197,0.465583,0.465772,0.465772
0.465852,0.465852,0.465665,0.465285,0.464693,0.463868,0.462784,0.461417,0.459753,0.457802,0.455606,0.453256,0.450892,0.4487,0.446902,0.445727,0.445376,0.445994,0.447634,0.450251,0.4537,0.457758,0.462154,0.46661,0.470874,0.474746,0.478093,0.480843,0.482984,0.484535,0.485538,0.486027,0.486027,0.485538,0.484535,0.482984,0.480843,0.478093,0.474746,0.470874,0.46661,0.462154,0.457758,0.4537,0.450251,0.447634,0.445994,0.445376,0.445727,0.446902,0.4487,0.450892,0.453256,0.455606,0.457802,0.459753,0.461417,0.462784,0.463868,0.464693,0.465285,0.465665,0.465852,0.465852
0.465852,0.465852,0.465665,0.465285,0.464693,0.463868,0.462784,0.461417,0.459753,0.457802,0.455606,0.453256,0.450892,0.4487,0.446902,0.445727,0.445376,0.445994,0.447634,0.450251,0.4537,0.457758,0.462154,0.46661,0.470874,0.474746,0.478093,0.480843,0.482984,0.484535,0.485538,0.486027,0.486027,0.485538,0.484535,0.482984,0.480843,0.478093,0.474746,0.470874,0.46661,0.462154,0.457758,0.4537,0.450251,0.447634,0.445994,0.445376,0.445727,0.446902,0.4487,0.450892,0.453256,0.455606,0.457802,0.459753,0.461417,0.462784,0.463868,0.464693,0.465285,0.465665,0.465852,0.465852
0.465772,0.465772,0.465583,0.465197,0.464598,0.463762,0.462665,0.461282,0.4596,0.457631,0.455417,0.453049,0.450668,0.448464,0.446657,0.445476,0.445121,0.445735,0.447371,0.449982,0.45342,0.457462,0.461839,0.466272,0.47051,0.474356,0.477677,0.480405,0.482525,0.484061,0.485053,0.485538,0.485538,0.485053,0.484061,0.482525,0.480405,0.477677,0.474356,0.47051,0.466272,0.461839,0.457462,0.45342,0.449982,0.447371,0.445735,0.445121,0.445476,0.446657,0.448464,0.450668,0.453049,0.455417,0.457631,0.4596,0.461282,0.462665,0.463762,0.464598,0.465197,0.465583,0.465772,0.465772
0.465605,0.465605,0.465411,0.465014,0.464398,0.46354,0.462415,0.460999,0.459282,0.457273,0.45502,0.452616,0.450203,0.447972,0.446146,0.444951,0.444588,0.445195,0.446822,0.449418,0.452835,0.456847,0.461184,0.46557,0.469758,0.473552,0.476822,0.479503,0.481585,0.483091,0.484061,0.484535,0.484535,0.484061,0.483091,0.481585,0.479503,0.476822,0.473552,0.469758,0.46557,0.461184,0.456847,0.452835,0.449418,0.446822,0.445195,0.444588,0.444951,0.446146,0.447972,0.450203,0.452616,0.45502,0.457273,0.459282,0.460999,0.462415,0.46354,0.464398,0.465014,0.465411,0.465605,0.465605
0.465336,0.465336,0.465133,0.464718,0.464075,0.463181,0.462012,0.460544,0.458768,0.456699,0.454385,0.451922,0.449458,0.447185,0.445327,0.444111,0.443733,0.444328,0.445941,0.448516,0.4519,0.455866,0.460144,0.464462,0.468574,0.472291,0.475486,0.4781,0.480124,0.481585,0.482525,0.482984,0.482984,0.482525,0.481585,0.480124,0.4781,0.475486,0.472291,0.468574,0.464462,0.460144,0.455866,0.4519,0.448516,0.445941,0.444328,0.443733,0.444111,0.445327,0.447185,0.449458,0.451922,0.454385,0.456699,0.458768,0.460544,0.462012,0.463181,0.464075,0.464718,0.465133,0.465336,0.465336
0.46494,0.46494,0.464724,0.464283,0.4636,0.462654,0.46142,0.459878,0.458019,0.455862,0.453461,0.450916,0.44838,0.446049,0.444147,0.4429,0.442502,0.44308,0.444673,0.447219,0.450559,0.454464,0.458666,0.462894,0.466908,0.470524,0.473623,0.476149,0.4781,0.479503,0.480405,0.480843,0.480843,0.480405,0.479503,0.4781,0.476149,0.473623,0.470524,0.466908,0.462894,0.458666,0.454464,0.450559,0.447219,0.444673,0.44308,0.442502,0.4429,0.444147,0.446049,0.44838,0.450916,0.453461,0.455862,0.458019,0.459878,0.46142,0.462654,0.4636,0.464283,0.464724,0.46494,0.46494
0.464381,0.464381,0.464147,0.463669,0.462932,0.461914,0.460592,0.458948,0.456978,0.454705,0.452189,0.449537,0.446907,0.444499,0.442541,0.441255,0.440831,0.44139,0.442959,0.44547,0.448759,0.452592,0.456702,0.460822,0.464719,0.468216,0.4712,0.473623,0.475486,0.476822,0.477677,0.478093,0.478093,0.477677,0.476822,0.475486,0.473623,0.4712,0.468216,0.464719,0.460822,0.456702,0.452592,0.448759,0.44547,0.442959,0.44139,0.440831,0.441255,0.442541,0.444499,0.446907,0.449537,0.452189,0.454705,0.456978,0.458948,0.460592,0.461914,0.462932,0.463669,0.464147,0.464381,0.464381
0.463609,0.463609,0.46335,0.462824,0.462015,0.460903,0.459466,0.457692,0.45558,0.453159,0.450499,0.447714,0.444969,0.442471,0.440447,0.439119,0.438669,0.439208,0.440756,0.443232,0.446465,0.45022,0.454228,0.458229,0.461995,0.465359,0.468216,0.470524,0.472291,0.473552,0.474356,0.474746,0.474746,0.474356,0.473552,0.472291,0.470524,0.468216,0.465359,0.461995,0.458229,0.454228,0.45022,0.446465,0.443232,0.440756,0.439208,0.438669,0.439119,0.440447,0.442471,0.444969,0.447714,0.450499,0.453159,0.45558,0.457692,0.459466,0.460903,0.462015,0.462824,0.46335,0.463609,0.463609
0.462558,0.462558,0.462268,0.46168,0.46078,0.459549,0.457971,0.456035,0.453749,0.451152,0.448321,0.445382,0.442507,0.43991,0.437818,0.436451,0.435983,0.436513,0.438048,0.440497,0.44368,0.447357,0.451263,0.45514,0.458771,0.461995,0.464719,0.466908,0.468574,0.469758,0.47051,0.470874,0.470874,0.47051,0.469758,0.468574,0.466908,0.464719,0.461995,0.458771,0.45514,0.451263,0.447357,0.44368,0.440497,0.438048,0.436513,0.435983,0.436451,0.437818,0.43991,0.442507,0.445382,0.448321,0.451152,0.453749,0.456035,0.457971,0.459549,0.46078,0.46168,0.462268,0.462558,0.462558
0.461146,0.461146,0.460817,0.460155,0.459144,0.457772,0.456024,0.453899,0.451413,0.448615,0.445594,0.442487,0.439478,0.436785,0.434637,0.433247,0.43278,0.433323,0.434867,0.437308,0.440456,0.444069,0.447881,0.451641,0.45514,0.458229,0.460822,0.462894,0.464462,0.46557,0.466272,0.46661,0.46661,0.466272,0.46557,0.464462,0.462894,0.460822,0.458229,0.45514,0.451641,0.447881,0.444069,0.440456,0.437308,0.434867,0.433323,0.43278,0.433247,0.434637,0.436785,0.439478,0.442487,0.445594,0.448615,0.451413,0.453899,0.456024,0.457772,0.459144,0.460155,0.460817,0.461146,0.461146
0.459275,0.459275,0.458903,0.458154,0.457017,0.455483,0.453545,0.45121,0.448505,0.445492,0.442275,0.439004,0.435872,0.433103,0.430926,0.429547,0.42912,0.429713,0.431302,0.433768,0.436911,0.440483,0.444222,0.447881,0.451263,0.454228,0.456702,0.458666,0.460144,0.461184,0.461839,0.462154,0.462154,0.461839,0.461184,0.460144,0.458666,0.456702,0.454228,0.451263,0.447881,0.444222,0.440483,0.436911,0.433768,0.431302,0.429713,0.42912,0.429547,0.430926,0.433103,0.435872,0.439004,0.442275,0.445492,0.448505,0.45121,0.453545,0.455483,0.457017,0.458154,0.458903,0.459275,0.459275
0.456839,0.456839,0.456419,0.455575,0.454302,0.452595,0.450456,0.447903,0.444977,0.441755,0.438355,0.434943,0.431722,0.428919,0.426764,0.425451,0.425119,0.425818,0.427504,0.430041,0.43322,0.436788,0.440483,0.444069,0.447357,0.45022,0.452592,0.454464,0.455866,0.456847,0.457462,0.457758,0.457758,0.457462,0.456847,0.455866,0.454464,0.452592,0.45022,0.447357,0.444069,0.440483,0.436788,0.43322,0.430041,0.427504,0.425818,0.425119,0.425451,0.426764,0.428919,0.431722,0.434943,0.438355,0.441755,0.444977,0.447903,0.450456,0.452595,0.454302,0.455575,0.456419,0.456839,0.456839
