0.479813,0.479813,0.478609,0.476271,0.472934,0.46879,0.464071,0.459036,0.453948,0.449055,0.444574,0.440673,0.437465,0.435007,0.433299,0.432298,0.431925,0.432078,0.432647,0.433522,0.434599,0.435789,0.437016,0.438221,0.439357,0.440391,0.441302,0.442074,0.442697,0.443168,0.443482,0.44364,0.44364,0.443482,0.443168,0.442697,0.442074,0.441302,0.440391,0.439357,0.438221,0.437016,0.435789,0.434599,0.433522,0.432647,0.432078,0.431925,0.432298,0.433299,0.435007,0.437465,0.440673,0.444574,0.449055,0.453948,0.459036,0.464071,0.46879,0.472934,0.476271,0.478609,0.479813,0.479813
0.475884,0.475884,0.474607,0.47214,0.468649,0.464367,0.459567,0.454548,0.449601,0.44499,0.440929,0.437573,0.435007,0.433253,0.432277,0.431998,0.432308,0.433084,0.434202,0.435543,0.437006,0.438505,0.439974,0.441361,0.442632,0.443763,0.444742,0.445559,0.446212,0.446701,0.447026,0.447189,0.447189,0.447026,0.446701,0.446212,0.445559,0.444742,0.443763,0.442632,0.441361,0.439974,0.438505,0.437006,0.435543,0.434202,0.433084,0.432308,0.431998,0.432277,0.433253,0.435007,0.437573,0.440929,0.44499,0.449601,0.454548,0.459567,0.464367,0.468649,0.47214,0.474607,0.475884,0.475884
0.471642,0.471642,0.47032,0.467779,0.464216,0.459899,0.455142,0.450274,0.445606,0.441408,0.437883,0.435163,0.433299,0.432277,0.432022,0.432425,0.433352,0.434663,0.436228,0.437928,0.439669,0.441373,0.442985,0.444468,0.445798,0.446962,0.447954,0.448774,0.449423,0.449906,0.450226,0.450385,0.450385,0.450226,0.449906,0.449423,0.448774,0.447954,0.446962,0.445798,0.444468,0.442985,0.441373,0.439669,0.437928,0.436228,0.434663,0.433352,0.432425,0.432022,0.432277,0.433299,0.435163,0.437883,0.441408,0.445606,0.450274,0.455142,0.459899,0.464216,0.467779,0.47032,0.471642,0.471642
0.46715,0.46715,0.465815,0.463262,0.459713,0.455471,0.450881,0.446293,0.442031,0.438358,0.435459,0.433434,0.432298,0.431998,0.432425,0.433442,0.434897,0.436643,0.438548,0.440502,0.442418,0.444234,0.445909,0.447418,0.448748,0.449895,0.450863,0.451655,0.452278,0.452739,0.453043,0.453194,0.453194,0.453043,0.452739,0.452278,0.451655,0.450863,0.449895,0.448748,0.447418,0.445909,0.444234,0.442418,0.440502,0.438548,0.436643,0.434897,0.433442,0.432425,0.431998,0.432298,0.433434,0.435459,0.438358,0.442031,0.446293,0.450881,0.455471,0.459713,0.463262,0.465815,0.46715,0.46715
0.462483,0.462483,0.461166,0.458664,0.45522,0.451161,0.446855,0.442666,0.438916,0.435855,0.433642,0.432339,0.431925,0.432308,0.433352,0.434897,0.436783,0.43886,0.441002,0.443112,0.445117,0.446971,0.448645,0.450127,0.451416,0.452515,0.453433,0.45418,0.454764,0.455194,0.455477,0.455618,0.455618,0.455477,0.455194,0.454764,0.45418,0.453433,0.452515,0.451416,0.450127,0.448645,0.446971,0.445117,0.443112,0.441002,0.43886,0.436783,0.434897,0.433352,0.432308,0.431925,0.432339,0.433642,0.435855,0.438916,0.442666,0.446855,0.451161,0.45522,0.458664,0.461166,0.462483,0.462483
0.457719,0.457719,0.456454,0.454065,0.450811,0.447036,0.443119,0.439428,0.436275,0.433886,0.432387,0.431805,0.432078,0.433084,0.434663,0.436643,0.43886,0.441169,0.443458,0.445643,0.447668,0.449502,0.451131,0.452553,0.453775,0.454808,0.455664,0.456357,0.456897,0.457293,0.457554,0.457683,0.457683,0.457554,0.457293,0.456897,0.456357,0.455664,0.454808,0.453775,0.452553,0.451131,0.449502,0.447668,0.445643,0.443458,0.441169,0.43886,0.436643,0.434663,0.433084,0.432078,0.431805,0.432387,0.433886,0.436275,0.439428,0.443119,0.447036,0.450811,0.454065,0.456454,0.457719,0.457719
0.452942,0.452942,0.451759,0.449539,0.446552,0.443148,0.43971,0.436595,0.434098,0.432413,0.431631,0.431741,0.432647,0.434202,0.436228,0.438548,0.441002,0.443458,0.445817,0.448014,0.450008,0.451784,0.453339,0.454682,0.455825,0.456785,0.457577,0.458215,0.45871,0.459074,0.459312,0.45943,0.45943,0.459312,0.459074,0.45871,0.458215,0.457577,0.456785,0.455825,0.454682,0.453339,0.451784,0.450008,0.448014,0.445817,0.443458,0.441002,0.438548,0.436228,0.434202,0.432647,0.431741,0.431631,0.432413,0.434098,0.436595,0.43971,0.443148,0.446552,0.449539,0.451759,0.452942,0.452942
0.448231,0.448231,0.447156,0.445156,0.442501,0.43954,0.436648,0.434164,0.432354,0.43138,0.431294,0.432049,0.433522,0.435543,0.437928,0.440502,0.443112,0.445643,0.448014,0.450176,0.452106,0.453801,0.455268,0.456524,0.457587,0.458474,0.459204,0.45979,0.460245,0.460578,0.460797,0.460905,0.460905,0.460797,0.460578,0.460245,0.45979,0.459204,0.458474,0.457587,0.456524,0.455268,0.453801,0.452106,0.450176,0.448014,0.445643,0.443112,0.440502,0.437928,0.435543,0.433522,0.432049,0.431294,0.43138,0.432354,0.434164,0.436648,0.43954,0.442501,0.445156,0.447156,0.448231,0.448231
0.443662,0.443662,0.442718,0.440976,0.438703,0.436238,0.433937,0.432114,0.431001,0.430722,0.431293,0.432635,0.434599,0.437006,0.439669,0.442418,0.445117,0.447668,0.450008,0.452106,0.453953,0.455556,0.456933,0.458103,0.459089,0.459909,0.460583,0.461123,0.461542,0.461849,0.46205,0.46215,0.46215,0.46205,0.461849,0.461542,0.461123,0.460583,0.459909,0.459089,0.458103,0.456933,0.455556,0.453953,0.452106,0.450008,0.447668,0.445117,0.442418,0.439669,0.437006,0.434599,0.432635,0.431293,0.430722,0.431001,0.432114,0.433937,0.436238,0.438703,0.440976,0.442718,0.443662,0.443662
0.439306,0.439306,0.438507,0.437051,0.435194,0.433257,0.43157,0.430415,0.429986,0.43037,0.431546,0.433407,0.435789,0.438505,0.441373,0.444234,0.446971,0.449502,0.451784,0.453801,0.455556,0.457067,0.458356,0.459447,0.460363,0.461125,0.461749,0.46225,0.462639,0.462924,0.463111,0.463204,0.463204,0.463111,0.462924,0.462639,0.46225,0.461749,0.461125,0.460363,0.459447,0.458356,0.457067,0.455556,0.453801,0.451784,0.449502,0.446971,0.444234,0.441373,0.438505,0.435789,0.433407,0.431546,0.43037,0.429986,0.430415,0.43157,0.433257,0.435194,0.437051,0.438507,0.439306,0.439306
0.435219,0.435219,0.434575,0.433422,0.431998,0.430602,0.429531,0.42903,0.429255,0.430254,0.431975,0.434287,0.437016,0.439974,0.442985,0.445909,0.448645,0.451131,0.453339,0.455268,0.456933,0.458356,0.459564,0.460585,0.46144,0.462152,0.462735,0.463204,0.463568,0.463834,0.46401,0.464096,0.464096,0.46401,0.463834,0.463568,0.463204,0.462735,0.462152,0.46144,0.460585,0.459564,0.458356,0.456933,0.455268,0.453339,0.451131,0.448645,0.445909,0.442985,0.439974,0.437016,0.434287,0.431975,0.430254,0.429255,0.42903,0.429531,0.430602,0.431998,0.433422,0.434575,0.435219,0.435219
0.431453,0.431453,0.430967,0.430119,0.42913,0.428268,0.427796,0.427919,0.428754,0.430312,0.432513,0.43521,0.438221,0.441361,0.444468,0.447418,0.450127,0.452553,0.454682,0.456524,0.458103,0.459447,0.460585,0.461544,0.462349,0.463018,0.463567,0.464009,0.464353,0.464605,0.464771,0.464853,0.464853,0.464771,0.464605,0.464353,0.464009,0.463567,0.463018,0.462349,0.461544,0.460585,0.459447,0.458103,0.456524,0.454682,0.452553,0.450127,0.447418,0.444468,0.441361,0.438221,0.43521,0.432513,0.430312,0.428754,0.427919,0.427796,0.428268,0.42913,0.430119,0.430967,0.431453,0.431453
0.428045,0.428045,0.427714,0.427165,0.426596,0.426246,0.426339,0.427042,0.428431,0.430486,0.433103,0.436121,0.439357,0.442632,0.445798,0.448748,0.451416,0.453775,0.455825,0.457587,0.459089,0.460363,0.46144,0.462349,0.463111,0.463746,0.464267,0.464688,0.465015,0.465255,0.465413,0.465492,0.465492,0.465413,0.465255,0.465015,0.464688,0.464267,0.463746,0.463111,0.462349,0.46144,0.460363,0.459089,0.457587,0.455825,0.453775,0.451416,0.448748,0.445798,0.442632,0.439357,0.436121,0.433103,0.430486,0.428431,0.427042,0.426339,0.426246,0.426596,0.427165,0.427714,0.428045,0.428045
0.425026,0.425026,0.424842,0.424574,0.424399,0.424523,0.425134,0.426359,0.42824,0.430728,0.433697,0.43698,0.440391,0.443763,0.446962,0.449895,0.452515,0.454808,0.456785,0.458474,0.459909,0.461125,0.462152,0.463018,0.463746,0.464352,0.464852,0.465255,0.465569,0.4658,0.465952,0.466027,0.466027,0.465952,0.4658,0.465569,0.465255,0.464852,0.464352,0.463746,0.463018,0.462152,0.461125,0.459909,0.458474,0.456785,0.454808,0.452515,0.449895,0.446962,0.443763,0.440391,0.43698,0.433697,0.430728,0.42824,0.426359,0.425134,0.424523,0.424399,0.424574,0.424842,0.425026,0.425026
0.422415,0.422415,0.422365,0.422354,0.422534,0.423083,0.424154,0.425838,0.428144,0.430998,0.43426,0.437755,0.441302,0.444742,0.447954,0.450863,0.453433,0.455664,0.457577,0.459204,0.460583,0.461749,0.462735,0.463567,0.464267,0.464852,0.465334,0.465723,0.466027,0.466251,0.466398,0.466471,0.466471,0.466398,0.466251,0.466027,0.465723,0.465334,0.464852,0.464267,0.463567,0.462735,0.461749,0.460583,0.459204,0.457577,0.455664,0.453433,0.450863,0.447954,0.444742,0.441302,0.437755,0.43426,0.430998,0.428144,0.425838,0.424154,0.423083,0.422534,0.422354,0.422365,0.422415,0.422415
0.420228,0.420228,0.420295,0.420507,0.420996,0.421911,0.423375,0.425447,0.428109,0.431265,0.434764,0.438426,0.442074,0.445559,0.448774,0.451655,0.45418,0.456357,0.458215,0.45979,0.461123,0.46225,0.463204,0.464009,0.464688,0.465255,0.465723,0.466102,0.466398,0.466615,0.466759,0.46683,0.46683,0.466759,0.466615,0.466398,0.466102,0.465723,0.465255,0.464688,0.464009,0.463204,0.46225,0.461123,0.45979,0.458215,0.456357,0.45418,0.451655,0.448774,0.445559,0.442074,0.438426,0.434764,0.431265,0.428109,0.425447,0.423375,0.421911,0.420996,0.420507,0.420295,0.420228,0.420228
0.418473,0.418473,0.418637,0.419033,0.419777,0.420993,0.422777,0.425163,0.428109,0.431504,0.435187,0.438975,0.442697,0.446212,0.449423,0.452278,0.454764,0.456897,0.45871,0.460245,0.461542,0.462639,0.463568,0.464353,0.465015,0.465569,0.466027,0.466398,0.466687,0.466901,0.467041,0.467111,0.467111,0.467041,0.466901,0.466687,0.466398,0.466027,0.465569,0.465015,0.464353,0.463568,0.462639,0.461542,0.460245,0.45871,0.456897,0.454764,0.452278,0.449423,0.446212,0.442697,0.438975,0.435187,0.431504,0.428109,0.425163,0.422777,0.420993,0.419777,0.419033,0.418637,0.418473,0.418473
0.417154,0.417154,0.417393,0.417932,0.418871,0.420317,0.422344,0.424966,0.428126,0.431698,0.435515,0.439394,0.443168,0.446701,0.449906,0.452739,0.455194,0.457293,0.459074,0.460578,0.461849,0.462924,0.463834,0.464605,0.465255,0.4658,0.466251,0.466615,0.466901,0.467111,0.467249,0.467318,0.467318,0.467249,0.467111,0.466901,0.466615,0.466251,0.4658,0.465255,0.464605,0.463834,0.462924,0.461849,0.460578,0.459074,0.457293,0.455194,0.452739,0.449906,0.446701,0.443168,0.439394,0.435515,0.431698,0.428126,0.424966,0.422344,0.420317,0.418871,0.417932,0.417393,0.417154,0.417154
0.416275,0.416275,0.416564,0.417199,0.41827,0.419871,0.422062,0.424843,0.428144,0.431833,0.435738,0.439677,0.443482,0.447026,0.450226,0.453043,0.455477,0.457554,0.459312,0.460797,0.46205,0.463111,0.46401,0.464771,0.465413,0.465952,0.466398,0.466759,0.467041,0.467249,0.467387,0.467455,0.467455,0.467387,0.467249,0.467041,0.466759,0.466398,0.465952,0.465413,0.464771,0.46401,0.463111,0.46205,0.460797,0.459312,0.457554,0.455477,0.453043,0.450226,0.447026,0.443482,0.439677,0.435738,0.431833,0.428144,0.424843,0.422062,0.419871,0.41827,0.417199,0.416564,0.416275,0.416275
0.415835,0.415835,0.41615,0.416833,0.417971,0.41965,0.421923,0.424784,0.428156,0.431903,0.435851,0.439819,0.44364,0.447189,0.450385,0.453194,0.455618,0.457683,0.45943,0.460905,0.46215,0.463204,0.464096,0.464853,0.465492,0.466027,0.466471,0.46683,0.467111,0.467318,0.467455,0.467522,0.467522,0.467455,0.467318,0.467111,0.46683,0.466471,0.466027,0.465492,0.464853,0.464096,0.463204,0.46215,0.460905,0.45943,0.457683,0.455618,0.453194,0.450385,0.447189,0.44364,0.439819,0.435851,0.431903,0.428156,0.424784,0.421923,0.41965,0.417971,0.416833,0.41615,0.415835,0.415835
0.415835,0.415835,0.41615,0.416833,0.417971,0.41965,0.421923,0.424784,0.428156,0.431903,0.435851,0.439819,0.44364,0.447189,0.450385,0.453194,0.455618,0.457683,0.45943,0.460905,0.46215,0.463204,0.464096,0.464853,0.465492,0.466027,0.466471,0.46683,0.467111,0.467318,0.467455,0.467522,0.467522,0.467455,0.467318,0.467111,0.46683,0.466471,0.466027,0.465492,0.464853,0.464096,0.463204,0.46215,0.460905,0.45943,0.457683,0.455618,0.453194,0.450385,0.447189,0.44364,0.439819,0.435851,0.431903,0.428156,0.424784,0.421923,0.41965,0.417971,0.416833,0.41615,0.415835,0.415835
0.416275,0.416275,0.416564,0.417199,0.41827,0.419871,0.422062,0.424843,0.428144,0.431833,0.435738,0.439677,0.443482,0.447026,0.450226,0.453043,0.455477,0.457554,0.459312,0.460797,0.46205,0.463111,0.46401,0.464771,0.465413,0.465952,0.466398,0.466759,0.467041,0.467249,0.467387,0.467455,0.467455,0.467387,0.467249,0.467041,0.466759,0.466398,0.465952,0.465413,0.464771,0.46401,0.463111,0.46205,0.460797,0.459312,0.457554,0.455477,0.453043,0.450226,0.447026,0.443482,0.439677,0.435738,0.431833,0.428144,0.424843,0.422062,0.419871,0.41827,0.417199,0.416564,0.416275,0.416275
0.417154,0.417154,0.417393,0.417932,0.418871,0.420317,0.422344,0.424966,0.428126,0.431698,0.435515,0.439394,0.443168,0.446701,0.449906,0.452739,0.455194,0.457293,0.459074,0.460578,0.461849,0.462924,0.463834,0.464605,0.465255,0.4658,0.466251,0.466615,0.466901,0.467111,0.467249,0.467318,0.467318,0.467249,0.467111,0.466901,0.466615,0.466251,0.4658,0.465255,0.464605,0.463834,0.462924,0.461849,0.460578,0.459074,0.457293,0.455194,0.452739,0.449906,0.446701,0.443168,0.439394,0.435515,0.431698,0.428126,0.424966,0.422344,0.420317,0.418871,0.417932,0.417393,0.417154,0.417154
0.418473,0.418473,0.418637,0.419033,0.419777,0.420993,0.422777,0.425163,0.428109,0.431504,0.435187,0.438975,0.442697,0.446212,0.449423,0.452278,0.454764,0.456897,0.45871,0.460245,0.461542,0.462639,0.463568,0.464353,0.465015,0.465569,0.466027,0.466398,0.466687,0.466901,0.467041,0.467111,0.467111,0.467041,0.466901,0.466687,0.466398,0.466027,0.465569,0.465015,0.464353,0.463568,0.462639,0.461542,0.460245,0.45871,0.456897,0.454764,0.452278,0.449423,0.446212,0.442697,0.438975,0.435187,0.431504,0.428109,0.425163,0.422777,0.420993,0.419777,0.419033,0.418637,0.418473,0.418473
0.420228,0.420228,0.420295,0.420507,0.420996,0.421911,0.423375,0.425447,0.428109,0.431265,0.434764,0.438426,0.442074,0.445559,0.448774,0.451655,0.45418,0.456357,0.458215,0.45979,0.461123,0.46225,0.463204,0.464009,0.464688,0.465255,0.465723,0.466102,0.466398,0.466615,0.466759,0.46683,0.46683,0.466759,0.466615,0.466398,0.466102,0.465723,0.465255,0.464688,0.464009,0.463204,0.46225,0.461123,0.45979,0.458215,0.456357,0.45418,0.451655,0.448774,0.445559,0.442074,0.438426,0.434764,0.431265,0.428109,0.425447,0.423375,0.421911,0.420996,0.420507,0.420295,0.420228,0.420228
0.422415,0.422415,0.422365,0.422354,0.422534,0.423083,0.424154,0.425838,0.428144,0.430998,0.43426,0.437755,0.441302,0.444742,0.447954,0.450863,0.453433,0.455664,0.457577,0.459204,0.460583,0.461749,0.462735,0.463567,0.464267,0.464852,0.465334,0.465723,0.466027,0.466251,0.466398,0.466471,0.466471,0.466398,0.466251,0.466027,0.465723,0.465334,0.464852,0.464267,0.463567,0.462735,0.461749,0.460583,0.459204,0.457577,0.455664,0.453433,0.450863,0.447954,0.444742,0.441302,0.437755,0.43426,0.430998,0.428144,0.425838,0.424154,0.423083,0.422534,0.422354,0.422365,0.422415,0.422415
0.425026,0.425026,0.424842,0.424574,0.424399,0.424523,0.425134,0.426359,0.42824,0.430728,0.433697,0.43698,0.440391,0.443763,0.446962,0.449895,0.452515,0.454808,0.456785,0.458474,0.459909,0.461125,0.462152,0.463018,0.463746,0.464352,0.464852,0.465255,0.465569,0.4658,0.465952,0.466027,0.466027,0.465952,0.4658,0.465569,0.465255,0.464852,0.464352,0.463746,0.463018,0.462152,0.461125,0.459909,0.458474,0.456785,0.454808,0.452515,0.449895,0.446962,0.443763,0.440391,0.43698,0.433697,0.430728,0.42824,0.426359,0.425134,0.424523,0.424399,0.424574,0.424842,0.425026,0.425026
0.428045,0.428045,0.427714,0.427165,0.426596,0.426246,0.426339,0.427042,0.428431,0.430486,0.433103,0.436121,0.439357,0.442632,0.445798,0.448748,0.451416,0.453775,0.455825,0.457587,0.459089,0.460363,0.46144,0.462349,0.463111,0.463746,0.464267,0.464688,0.465015,0.465255,0.465413,0.465492,0.465492,0.465413,0.465255,0.465015,0.464688,0.464267,0.463746,0.463111,0.462349,0.46144,0.460363,0.459089,0.457587,0.455825,0.453775,0.451416,0.448748,0.445798,0.442632,0.439357,0.436121,0.433103,0.430486,0.428431,0.427042,0.426339,0.426246,0.426596,0.427165,0.427714,0.428045,0.428045
0.431453,0.431453,0.430967,0.430119,0.42913,0.428268,0.427796,0.427919,0.428754,0.430312,0.432513,0.43521,0.438221,0.441361,0.444468,0.447418,0.450127,0.452553,0.454682,0.456524,0.458103,0.459447,0.460585,0.461544,0.462349,0.463018,0.463567,0.464009,0.464353,0.464605,0.464771,0.464853,0.464853,0.464771,0.464605,0.464353,0.464009,0.463567,0.463018,0.462349,0.461544,0.460585,0.459447,0.458103,0.456524,0.454682,0.452553,0.450127,0.447418,0.444468,0.441361,0.438221,0.43521,0.432513,0.430312,0.428754,0.427919,0.427796,0.428268,0.42913,0.430119,0.430967,0.431453,0.431453
0.435219,0.435219,0.434575,0.433422,0.431998,0.430602,0.429531,0.42903,0.429255,0.430254,0.431975,0.434287,0.437016,0.439974,0.442985,0.445909,0.448645,0.451131,0.453339,0.455268,0.456933,0.458356,0.459564,0.460585,0.46144,0.462152,0.462735,0.463204,0.463568,0.463834,0.46401,0.464096,0.464096,0.46401,0.463834,0.463568,0.463204,0.462735,0.462152,0.46144,0.460585,0.459564,0.458356,0.456933,0.455268,0.453339,0.451131,0.448645,0.445909,0.442985,0.439974,0.437016,0.434287,0.431975,0.430254,0.429255,0.42903,0.429531,0.430602,0.431998,0.433422,0.434575,0.435219,0.435219
0.439306,0.439306,0.438507,0.437051,0.435194,0.433257,0.43157,0.430415,0.429986,0.43037,0.431546,0.433407,0.435789,0.438505,0.441373,0.444234,0.446971,0.449502,0.451784,0.453801,0.455556,0.457067,0.458356,0.459447,0.460363,0.461125,0.461749,0.46225,0.462639,0.462924,0.463111,0.463204,0.463204,0.463111,0.462924,0.462639,0.46225,0.461749,0.461125,0.460363,0.459447,0.458356,0.457067,0.455556,0.453801,0.451784,0.449502,0.446971,0.444234,0.441373,0.438505,0.435789,0.433407,0.431546,0.43037,0.429986,0.430415,0.43157,0.433257,0.435194,0.437051,0.438507,0.439306,0.439306
