0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499985,0.499977,0.499964,0.499947,0.499924,0.499895,0.499861,0.499821,0.499779,0.499736,0.499695,0.499661,0.499636,0.499623,0.499623,0.499636,0.499661,0.499695,0.499736,0.499779,0.499821,0.499861,0.499895,0.499924,0.499947,0.499964,0.499977,0.499985,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.49999,0.499983,0.499972,0.499956,0.499932,0.499899,0.499856,0.499802,0.499737,0.499663,0.499583,0.499502,0.499426,0.499362,0.499315,0.49929,0.49929,0.499315,0.499362,0.499426,0.499502,0.499583,0.499663,0.499737,0.499802,0.499856,0.499899,0.499932,0.499956,0.499972,0.499983,0.49999,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.49999,0.499982,0.499969,0.499949,0.499919,0.499875,0.499816,0.499738,0.499639,0.499521,0.499386,0.499241,0.499094,0.498957,0.49884,0.498755,0.498711,0.498711,0.498755,0.49884,0.498957,0.499094,0.499241,0.499386,0.499521,0.499639,0.499738,0.499816,0.499875,0.499919,0.499949,0.499969,0.499982,0.49999,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499982,0.499968,0.499945,0.49991,0.499857,0.499781,0.499676,0.499539,0.499366,0.499158,0.498923,0.498669,0.498412,0.498171,0.497968,0.497819,0.497741,0.497741,0.497819,0.497968,0.498171,0.498412,0.498669,0.498923,0.499158,0.499366,0.499539,0.499676,0.499781,0.499857,0.49991,0.499945,0.499968,0.499982,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499991,0.499983,0.499969,0.499945,0.499906,0.499846,0.499756,0.499627,0.49945,0.499217,0.498925,0.498575,0.498176,0.497747,0.497314,0.496909,0.496565,0.496315,0.496183,0.496183,0.496315,0.496565,0.496909,0.497314,0.497747,0.498176,0.498575,0.498925,0.499217,0.49945,0.499627,0.499756,0.499846,0.499906,0.499945,0.499969,0.499983,0.499991,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499985,0.499972,0.499949,0.49991,0.499846,0.499748,0.4996,0.499389,0.4991,0.498719,0.498242,0.497671,0.497021,0.496323,0.495618,0.494958,0.494399,0.493992,0.493778,0.493778,0.493992,0.494399,0.494958,0.495618,0.496323,0.497021,0.497671,0.498242,0.498719,0.4991,0.499389,0.4996,0.499748,0.499846,0.49991,0.499949,0.499972,0.499985,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499956,0.499919,0.499857,0.499756,0.4996,0.499368,0.499035,0.498578,0.497979,0.497227,0.496328,0.495307,0.49421,0.493102,0.492066,0.491189,0.490551,0.490215,0.490215,0.490551,0.491189,0.492066,0.493102,0.49421,0.495307,0.496328,0.497227,0.497979,0.498578,0.499035,0.499368,0.4996,0.499756,0.499857,0.499919,0.499956,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499964,0.499932,0.499875,0.499781,0.499627,0.499389,0.499035,0.498527,0.497832,0.496921,0.495779,0.494415,0.492865,0.491201,0.489523,0.487953,0.486624,0.485658,0.48515,0.48515,0.485658,0.486624,0.487953,0.489523,0.491201,0.492865,0.494415,0.495779,0.496921,0.497832,0.498527,0.499035,0.499389,0.499627,0.499781,0.499875,0.499932,0.499964,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499973,0.499947,0.499899,0.499816,0.499676,0.49945,0.4991,0.498578,0.497832,0.496812,0.495475,0.4938,0.491801,0.489532,0.487096,0.484641,0.482346,0.480403,0.478992,0.478248,0.478248,0.478992,0.480403,0.482346,0.484641,0.487096,0.489532,0.491801,0.4938,0.495475,0.496812,0.497832,0.498578,0.4991,0.49945,0.499676,0.499816,0.499899,0.499947,0.499973,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499924,0.499856,0.499738,0.499539,0.499217,0.498719,0.497979,0.496921,0.495475,0.493581,0.491211,0.488383,0.485176,0.481734,0.478267,0.475027,0.472286,0.470295,0.469246,0.469246,0.470295,0.472286,0.475027,0.478267,0.481734,0.485176,0.488383,0.491211,0.493581,0.495475,0.496921,0.497979,0.498719,0.499217,0.499539,0.499738,0.499856,0.499924,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499974,0.499946,0.499895,0.499802,0.499639,0.499366,0.498925,0.498242,0.497227,0.495779,0.4938,0.491211,0.487973,0.484112,0.479734,0.47504,0.470312,0.465897,0.462162,0.459449,0.458021,0.458021,0.459449,0.462162,0.465897,0.470312,0.47504,0.479734,0.484112,0.487973,0.491211,0.4938,0.495779,0.497227,0.498242,0.498925,0.499366,0.499639,0.499802,0.499895,0.499946,0.499974,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499965,0.499929,0.499861,0.499737,0.499521,0.499158,0.498575,0.497671,0.496328,0.494415,0.491801,0.488383,0.484112,0.479021,0.473252,0.467069,0.460845,0.455033,0.450119,0.44655,0.444671,0.444671,0.44655,0.450119,0.455033,0.460845,0.467069,0.473252,0.479021,0.484112,0.488383,0.491801,0.494415,0.496328,0.497671,0.498575,0.499158,0.499521,0.499737,0.499861,0.499929,0.499965,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499955,0.499909,0.499821,0.499663,0.499386,0.498923,0.498176,0.497021,0.495307,0.492865,0.489532,0.485176,0.479734,0.473252,0.465912,0.458046,0.450131,0.442744,0.436498,0.431963,0.429576,0.429576,0.431963,0.436498,0.442744,0.450131,0.458046,0.465912,0.473252,0.479734,0.485176,0.489532,0.492865,0.495307,0.497021,0.498176,0.498923,0.499386,0.499663,0.499821,0.499909,0.499955,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499974,0.499944,0.499887,0.499779,0.499583,0.499241,0.498669,0.497747,0.496323,0.49421,0.491201,0.487096,0.481734,0.47504,0.467069,0.458046,0.448382,0.43866,0.429589,0.421921,0.416354,0.413424,0.413424,0.416354,0.421921,0.429589,0.43866,0.448382,0.458046,0.467069,0.47504,0.481734,0.487096,0.491201,0.49421,0.496323,0.497747,0.498669,0.499241,0.499583,0.499779,0.499887,0.499944,0.499974,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499985,0.499968,0.499933,0.499865,0.499736,0.499502,0.499094,0.498412,0.497314,0.495618,0.493102,0.489523,0.484641,0.478267,0.470312,0.460845,0.450131,0.43866,0.427123,0.416361,0.407266,0.400663,0.397189,0.397189,0.400663,0.407266,0.416361,0.427123,0.43866,0.450131,0.460845,0.470312,0.478267,0.484641,0.489523,0.493102,0.495618,0.497314,0.498412,0.499094,0.499502,0.499736,0.499865,0.499933,0.499968,0.499985,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499983,0.499963,0.499923,0.499844,0.499695,0.499426,0.498957,0.498171,0.496909,0.494958,0.492066,0.487953,0.482346,0.475027,0.465897,0.455033,0.442744,0.429589,0.416361,0.404024,0.3936,0.386033,0.382051,0.382051,0.386033,0.3936,0.404024,0.416361,0.429589,0.442744,0.455033,0.465897,0.475027,0.482346,0.487953,0.492066,0.494958,0.496909,0.498171,0.498957,0.499426,0.499695,0.499844,0.499923,0.499963,0.499983,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499996,0.499992,0.499981,0.499959,0.499914,0.499827,0.499661,0.499362,0.49884,0.497968,0.496565,0.494399,0.491189,0.486624,0.480403,0.472286,0.462162,0.450119,0.436498,0.421921,0.407266,0.3936,0.382053,0.373673,0.369264,0.369264,0.373673,0.382053,0.3936,0.407266,0.421921,0.436498,0.450119,0.462162,0.472286,0.480403,0.486624,0.491189,0.494399,0.496565,0.497968,0.49884,0.499362,0.499661,0.499827,0.499914,0.499959,0.499981,0.499992,0.499996,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499956,0.499908,0.499814,0.499636,0.499315,0.498755,0.497819,0.496315,0.493992,0.490551,0.485658,0.478992,0.470295,0.459449,0.44655,0.431963,0.416354,0.400663,0.386033,0.373673,0.364702,0.359983,0.359983,0.364702,0.373673,0.386033,0.400663,0.416354,0.431963,0.44655,0.459449,0.470295,0.478992,0.485658,0.490551,0.493992,0.496315,0.497819,0.498755,0.499315,0.499636,0.499814,0.499908,0.499956,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499955,0.499905,0.499807,0.499623,0.49929,0.498711,0.497741,0.496183,0.493778,0.490215,0.48515,0.478248,0.469246,0.458021,0.444671,0.429576,0.413424,0.397189,0.382051,0.369264,0.359983,0.3551,0.3551,0.359983,0.369264,0.382051,0.397189,0.413424,0.429576,0.444671,0.458021,0.469246,0.478248,0.48515,0.490215,0.493778,0.496183,0.497741,0.498711,0.49929,0.499623,0.499807,0.499905,0.499955,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499955,0.499905,0.499807,0.499623,0.49929,0.498711,0.497741,0.496183,0.493778,0.490215,0.48515,0.478248,0.469246,0.458021,0.444671,0.429576,0.413424,0.397189,0.382051,0.369264,0.359983,0.3551,0.3551,0.359983,0.369264,0.382051,0.397189,0.413424,0.429576,0.444671,0.458021,0.469246,0.478248,0.48515,0.490215,0.493778,0.496183,0.497741,0.498711,0.49929,0.499623,0.499807,0.499905,0.499955,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499956,0.499908,0.499814,0.499636,0.499315,0.498755,0.497819,0.496315,0.493992,0.490551,0.485658,0.478992,0.470295,0.459449,0.44655,0.431963,0.416354,0.400663,0.386033,0.373673,0.364702,0.359983,0.359983,0.364702,0.373673,0.386033,0.400663,0.416354,0.431963,0.44655,0.459449,0.470295,0.478992,0.485658,0.490551,0.493992,0.496315,0.497819,0.498755,0.499315,0.499636,0.499814,0.499908,0.499956,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499996,0.499992,0.499981,0.499959,0.499914,0.499827,0.499661,0.499362,0.49884,0.497968,0.496565,0.494399,0.491189,0.486624,0.480403,0.472286,0.462162,0.450119,0.436498,0.421921,0.407266,0.3936,0.382053,0.373673,0.369264,0.369264,0.373673,0.382053,0.3936,0.407266,0.421921,0.436498,0.450119,0.462162,0.472286,0.480403,0.486624,0.491189,0.494399,0.496565,0.497968,0.49884,0.499362,0.499661,0.499827,0.499914,0.499959,0.499981,0.499992,0.499996,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499983,0.499963,0.499923,0.499844,0.499695,0.499426,0.498957,0.498171,0.496909,0.494958,0.492066,0.487953,0.482346,0.475027,0.465897,0.455033,0.442744,0.429589,0.416361,0.404024,0.3936,0.386033,0.382051,0.382051,0.386033,0.3936,0.404024,0.416361,0.429589,0.442744,0.455033,0.465897,0.475027,0.482346,0.487953,0.492066,0.494958,0.496909,0.498171,0.498957,0.499426,0.499695,0.499844,0.499923,0.499963,0.499983,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499985,0.499968,0.499933,0.499865,0.499736,0.499502,0.499094,0.498412,0.497314,0.495618,0.493102,0.489523,0.484641,0.478267,0.470312,0.460845,0.450131,0.43866,0.427123,0.416361,0.407266,0.400663,0.397189,0.397189,0.400663,0.407266,0.416361,0.427123,0.43866,0.450131,0.460845,0.470312,0.478267,0.484641,0.489523,0.493102,0.495618,0.497314,0.498412,0.499094,0.499502,0.499736,0.499865,0.499933,0.499968,0.499985,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499974,0.499944,0.499887,0.499779,0.499583,0.499241,0.498669,0.497747,0.496323,0.49421,0.491201,0.487096,0.481734,0.47504,0.467069,0.458046,0.448382,0.43866,0.429589,0.421921,0.416354,0.413424,0.413424,0.416354,0.421921,0.429589,0.43866,0.448382,0.458046,0.467069,0.47504,0.481734,0.487096,0.491201,0.49421,0.496323,0.497747,0.498669,0.499241,0.499583,0.499779,0.499887,0.499944,0.499974,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499955,0.499909,0.499821,0.499663,0.499386,0.498923,0.498176,0.497021,0.495307,0.492865,0.489532,0.485176,0.479734,0.473252,0.465912,0.458046,0.450131,0.442744,0.436498,0.431963,0.429576,0.429576,0.431963,0.436498,0.442744,0.450131,0.458046,0.465912,0.473252,0.479734,0.485176,0.489532,0.492865,0.495307,0.497021,0.498176,0.498923,0.499386,0.499663,0.499821,0.499909,0.499955,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499965,0.499929,0.499861,0.499737,0.499521,0.499158,0.498575,0.497671,0.496328,0.494415,0.491801,0.488383,0.484112,0.479021,0.473252,0.467069,0.460845,0.455033,0.450119,0.44655,0.444671,0.444671,0.44655,0.450119,0.455033,0.460845,0.467069,0.473252,0.479021,0.484112,0.488383,0.491801,0.494415,0.496328,0.497671,0.498575,0.499158,0.499521,0.499737,0.499861,0.499929,0.499965,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499974,0.499946,0.499895,0.499802,0.499639,0.499366,0.498925,0.498242,0.497227,0.495779,0.4938,0.491211,0.487973,0.484112,0.479734,0.47504,0.470312,0.465897,0.462162,0.459449,0.458021,0.458021,0.459449,0.462162,0.465897,0.470312,0.47504,0.479734,0.484112,0.487973,0.491211,0.4938,0.495779,0.497227,0.498242,0.498925,0.499366,0.499639,0.499802,0.499895,0.499946,0.499974,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499924,0.499856,0.499738,0.499539,0.499217,0.498719,0.497979,0.496921,0.495475,0.493581,0.491211,0.488383,0.485176,0.481734,0.478267,0.475027,0.472286,0.470295,0.469246,0.469246,0.470295,0.472286,0.475027,0.478267,0.481734,0.485176,0.488383,0.491211,0.493581,0.495475,0.496921,0.497979,0.498719,0.499217,0.499539,0.499738,0.499856,0.499924,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499973,0.499947,0.499899,0.499816,0.499676,0.49945,0.4991,0.498578,0.497832,0.496812,0.495475,0.4938,0.491801,0.489532,0.487096,0.484641,0.482346,0.480403,0.478992,0.478248,0.478248,0.478992,0.480403,0.482346,0.484641,0.487096,0.489532,0.491801,0.4938,0.495475,0.496812,0.497832,0.498578,0.4991,0.49945,0.499676,0.499816,0.499899,0.499947,0.499973,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499964,0.499932,0.499875,0.499781,0.499627,0.499389,0.499035,0.498527,0.497832,0.496921,0.495779,0.494415,0.492865,0.491201,0.489523,0.487953,0.486624,0.485658,0.48515,0.48515,0.485658,0.486624,0.487953,0.489523,0.491201,0.492865,0.494415,0.495779,0.496921,0.497832,0.498527,0.499035,0.499389,0.499627,0.499781,0.499875,0.499932,0.499964,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499956,0.499919,0.499857,0.499756,0.4996,0.499368,0.499035,0.498578,0.497979,0.497227,0.496328,0.495307,0.49421,0.493102,0.492066,0.491189,0.490551,0.490215,0.490215,0.490551,0.491189,0.492066,0.493102,0.49421,0.495307,0.496328,0.497227,0.497979,0.498578,0.499035,0.499368,0.4996,0.499756,0.499857,0.499919,0.499956,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499985,0.499972,0.499949,0.49991,0.499846,0.499748,0.4996,0.499389,0.4991,0.498719,0.498242,0.497671,0.497021,0.496323,0.495618,0.494958,0.494399,0.493992,0.493778,0.493778,0.493992,0.494399,0.494958,0.495618,0.496323,0.497021,0.497671,0.498242,0.498719,0.4991,0.499389,0.4996,0.499748,0.499846,0.49991,0.499949,0.499972,0.499985,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499991,0.499983,0.499969,0.499945,0.499906,0.499846,0.499756,0.499627,0.49945,0.499217,0.498925,0.498575,0.498176,0.497747,0.497314,0.496909,0.496565,0.496315,0.496183,0.496183,0.496315,0.496565,0.496909,0.497314,0.497747,0.498176,0.498575,0.498925,0.499217,0.49945,0.499627,0.499756,0.499846,0.499906,0.499945,0.499969,0.499983,0.499991,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
