0.48183,0.48183,0.481753,0.481599,0.481363,0.48104,0.480622,0.480097,0.479447,0.478648,0.477667,0.47646,0.474974,0.473147,0.470908,0.468186,0.464915,0.46105,0.456572,0.451504,0.445919,0.439941,0.433742,0.427527,0.421518,0.415927,0.410938,0.406686,0.403259,0.400694,0.398995,0.398151,0.398151,0.398995,0.400694,0.403259,0.406686,0.410938,0.415927,0.421518,0.427527,0.433742,0.439941,0.445919,0.451504,0.456572,0.46105,0.464915,0.468186,0.470908,0.473147,0.474974,0.47646,0.477667,0.478648,0.479447,0.480097,0.480622,0.48104,0.481363,0.481599,0.481753,0.48183,0.48183
0.481039,0.481039,0.480954,0.480784,0.480525,0.48017,0.47971,0.479132,0.478417,0.477538,0.47646,0.475138,0.473517,0.471535,0.469125,0.466222,0.462772,0.458745,0.454147,0.449027,0.443485,0.437672,0.43178,0.426022,0.420614,0.415741,0.411545,0.408107,0.405443,0.403526,0.402298,0.401701,0.401701,0.402298,0.403526,0.405443,0.408107,0.411545,0.415741,0.420614,0.426022,0.43178,0.437672,0.443485,0.449027,0.454147,0.458745,0.462772,0.466222,0.469125,0.471535,0.473517,0.475138,0.47646,0.477538,0.478417,0.479132,0.47971,0.48017,0.480525,0.480784,0.480954,0.481039,0.481039
0.480071,0.480071,0.479977,0.479787,0.479497,0.4791,0.478587,0.477942,0.477145,0.476168,0.474974,0.473517,0.471742,0.469588,0.466992,0.463898,0.460267,0.456087,0.451385,0.446238,0.440773,0.435166,0.429622,0.424359,0.419581,0.415447,0.412052,0.409421,0.407509,0.406223,0.40545,0.405093,0.405093,0.40545,0.406223,0.407509,0.409421,0.412052,0.415447,0.419581,0.424359,0.429622,0.435166,0.440773,0.446238,0.451385,0.456087,0.460267,0.463898,0.466992,0.469588,0.471742,0.473517,0.474974,0.476168,0.477145,0.477942,0.478587,0.4791,0.479497,0.479787,0.479977,0.480071,0.480071
0.478875,0.478875,0.478768,0.478553,0.478224,0.477775,0.477194,0.476467,0.475571,0.474477,0.473147,0.471535,0.469588,0.467247,0.464456,0.46117,0.457364,0.453046,0.448267,0.443129,0.437783,0.432423,0.427267,0.422531,0.418402,0.415009,0.412402,0.410553,0.409358,0.408668,0.408324,0.408189,0.408189,0.408324,0.408668,0.409358,0.410553,0.412402,0.415009,0.418402,0.422531,0.427267,0.432423,0.437783,0.443129,0.448267,0.453046,0.457364,0.46117,0.464456,0.467247,0.469588,0.471535,0.473147,0.474477,0.475571,0.476467,0.477194,0.477775,0.478224,0.478553,0.478768,0.478875,0.478875
0.477384,0.477384,0.477262,0.477014,0.476637,0.476123,0.475462,0.474635,0.473622,0.472392,0.470908,0.469125,0.466992,0.464456,0.46147,0.458,0.454037,0.44961,0.444791,0.439705,0.434524,0.429457,0.424725,0.420539,0.417064,0.414397,0.412546,0.411433,0.410903,0.41076,0.410804,0.410871,0.410871,0.410804,0.41076,0.410903,0.411433,0.412546,0.414397,0.417064,0.420539,0.424725,0.429457,0.434524,0.439705,0.444791,0.44961,0.454037,0.458,0.46147,0.464456,0.466992,0.469125,0.470908,0.472392,0.473622,0.474635,0.475462,0.476123,0.476637,0.477014,0.477262,0.477384,0.477384
0.475513,0.475513,0.475371,0.475086,0.474652,0.474062,0.473305,0.472364,0.471218,0.469837,0.468186,0.466222,0.463898,0.46117,0.458,0.454367,0.450279,0.445783,0.440973,0.435992,0.431028,0.426297,0.422021,0.418397,0.415568,0.413597,0.412452,0.412012,0.412079,0.412421,0.412804,0.413047,0.413047,0.412804,0.412421,0.412079,0.412012,0.412452,0.413597,0.415568,0.418397,0.422021,0.426297,0.431028,0.435992,0.440973,0.445783,0.450279,0.454367,0.458,0.46117,0.463898,0.466222,0.468186,0.469837,0.471218,0.472364,0.473305,0.474062,0.474652,0.475086,0.475371,0.475513,0.475513
0.473158,0.473158,0.472995,0.472667,0.472169,0.471494,0.470631,0.469566,0.468277,0.466738,0.464915,0.462772,0.460267,0.457364,0.454037,0.450279,0.446113,0.441605,0.436864,0.432048,0.427355,0.423002,0.419205,0.416145,0.413939,0.412618,0.412116,0.412271,0.412857,0.413611,0.414281,0.41467,0.41467,0.414281,0.413611,0.412857,0.412271,0.412116,0.412618,0.413939,0.416145,0.419205,0.423002,0.427355,0.432048,0.436864,0.441605,0.446113,0.450279,0.454037,0.457364,0.460267,0.462772,0.464915,0.466738,0.468277,0.469566,0.470631,0.471494,0.472169,0.472667,0.472995,0.473158,0.473158
0.470205,0.470205,0.470019,0.469645,0.46908,0.468317,0.467346,0.466155,0.464725,0.463033,0.46105,0.458745,0.456087,0.453046,0.44961,0.445783,0.441605,0.437153,0.432551,0.427966,0.423597,0.41966,0.416358,0.413852,0.412235,0.411506,0.411568,0.412234,0.413253,0.414343,0.415244,0.415749,0.415749,0.415244,0.414343,0.413253,0.412234,0.411568,0.411506,0.412235,0.413852,0.416358,0.41966,0.423597,0.427966,0.432551,0.437153,0.441605,0.445783,0.44961,0.453046,0.456087,0.458745,0.46105,0.463033,0.464725,0.466155,0.467346,0.468317,0.46908,0.469645,0.470019,0.470205,0.470205
0.466532,0.466532,0.466324,0.465907,0.465278,0.464432,0.463362,0.462057,0.460503,0.458682,0.456572,0.454147,0.451385,0.448267,0.444791,0.440973,0.436864,0.432551,0.428166,0.423878,0.419885,0.416394,0.413591,0.411619,0.410542,0.410337,0.410882,0.411969,0.413332,0.414684,0.415759,0.416352,0.416352,0.415759,0.414684,0.413332,0.411969,0.410882,0.410337,0.410542,0.411619,0.413591,0.416394,0.419885,0.423878,0.428166,0.432551,0.436864,0.440973,0.444791,0.448267,0.451385,0.454147,0.456572,0.458682,0.460503,0.462057,0.463362,0.464432,0.465278,0.465907,0.466324,0.466532,0.466532
0.462022,0.462022,0.461796,0.461344,0.460665,0.459755,0.45861,0.457224,0.455586,0.453685,0.451504,0.449027,0.446238,0.443129,0.439705,0.435992,0.432048,0.427966,0.423878,0.419952,0.41638,0.413354,0.411045,0.409573,0.408982,0.409227,0.410167,0.411585,0.413209,0.414751,0.415948,0.4166,0.4166,0.415948,0.414751,0.413209,0.411585,0.410167,0.409227,0.408982,0.409573,0.411045,0.413354,0.41638,0.419952,0.423878,0.427966,0.432048,0.435992,0.439705,0.443129,0.446238,0.449027,0.451504,0.453685,0.455586,0.457224,0.45861,0.459755,0.460665,0.461344,0.461796,0.462022,0.462022
0.456582,0.456582,0.456347,0.455878,0.455174,0.454235,0.45306,0.451647,0.44999,0.448084,0.445919,0.443485,0.440773,0.437783,0.434524,0.431028,0.427355,0.423597,0.419885,0.41638,0.413261,0.410708,0.408874,0.40786,0.407692,0.408308,0.40956,0.411223,0.413029,0.414696,0.415969,0.416658,0.416658,0.415969,0.414696,0.413029,0.411223,0.40956,0.408308,0.407692,0.40786,0.408874,0.410708,0.413261,0.41638,0.419885,0.423597,0.427355,0.431028,0.434524,0.437783,0.440773,0.443485,0.445919,0.448084,0.44999,0.451647,0.45306,0.454235,0.455174,0.455878,0.456347,0.456582,0.456582
0.450162,0.450162,0.449931,0.449471,0.448782,0.447867,0.446729,0.445368,0.443784,0.441977,0.439941,0.437672,0.435166,0.432423,0.429457,0.426297,0.423002,0.41966,0.416394,0.413354,0.410708,0.408621,0.40723,0.406622,0.406809,0.40772,0.409202,0.411033,0.412952,0.414688,0.415999,0.416703,0.416703,0.415999,0.414688,0.412952,0.411033,0.409202,0.40772,0.406809,0.406622,0.40723,0.408621,0.410708,0.413354,0.416394,0.41966,0.423002,0.426297,0.429457,0.432423,0.435166,0.437672,0.439941,0.441977,0.443784,0.445368,0.446729,0.447867,0.448782,0.449471,0.449931,0.450162,0.450162
0.442776,0.442776,0.442567,0.442151,0.441531,0.44071,0.439694,0.438488,0.437093,0.435512,0.433742,0.43178,0.429622,0.427267,0.424725,0.422021,0.419205,0.416358,0.413591,0.411045,0.408874,0.40723,0.40624,0.405977,0.406449,0.40758,0.409219,0.411151,0.413125,0.414884,0.416201,0.416905,0.416905,0.416201,0.414884,0.413125,0.411151,0.409219,0.40758,0.406449,0.405977,0.40624,0.40723,0.408874,0.411045,0.413591,0.416358,0.419205,0.422021,0.424725,0.427267,0.429622,0.43178,0.433742,0.435512,0.437093,0.438488,0.439694,0.44071,0.441531,0.442151,0.442567,0.442776,0.442776
0.43452,0.43452,0.434355,0.434027,0.433538,0.432896,0.432105,0.43117,0.430096,0.428883,0.427527,0.426022,0.424359,0.422531,0.420539,0.418397,0.416145,0.413852,0.411619,0.409573,0.40786,0.406622,0.405977,0.405997,0.406683,0.407965,0.409695,0.41167,0.413652,0.415399,0.416699,0.417391,0.417391,0.416699,0.415399,0.413652,0.41167,0.409695,0.407965,0.406683,0.405997,0.405977,0.406622,0.40786,0.409573,0.411619,0.413852,0.416145,0.418397,0.420539,0.422531,0.424359,0.426022,0.427527,0.428883,0.430096,0.43117,0.432105,0.432896,0.433538,0.434027,0.434355,0.43452,0.43452
0.425591,0.425591,0.425493,0.425298,0.425011,0.424635,0.424176,0.423636,0.423017,0.422314,0.421518,0.420614,0.419581,0.418402,0.417064,0.415568,0.413939,0.412235,0.410542,0.408982,0.407692,0.406809,0.406449,0.406683,0.407518,0.408887,0.410654,0.412626,0.414581,0.416291,0.417556,0.418229,0.418229,0.417556,0.416291,0.414581,0.412626,0.410654,0.408887,0.407518,0.406683,0.406449,0.406809,0.407692,0.408982,0.410542,0.412235,0.413939,0.415568,0.417064,0.418402,0.419581,0.420614,0.421518,0.422314,0.423017,0.423636,0.424176,0.424635,0.425011,0.425298,0.425493,0.425591,0.425591
0.416285,0.416285,0.416276,0.416259,0.416237,0.416212,0.416183,0.416151,0.416107,0.41604,0.415927,0.415741,0.415447,0.415009,0.414397,0.413597,0.412618,0.411506,0.410337,0.409227,0.408308,0.40772,0.40758,0.407965,0.408887,0.410291,0.41205,0.413985,0.415888,0.417544,0.418765,0.419413,0.419413,0.418765,0.417544,0.415888,0.413985,0.41205,0.410291,0.408887,0.407965,0.40758,0.40772,0.408308,0.409227,0.410337,0.411506,0.412618,0.413597,0.414397,0.415009,0.415447,0.415741,0.415927,0.41604,0.416107,0.416151,0.416183,0.416212,0.416237,0.416259,0.416276,0.416285,0.416285
0.406992,0.406992,0.40709,0.407287,0.40758,0.407969,0.408448,0.409006,0.409626,0.410282,0.410938,0.411545,0.412052,0.412402,0.412546,0.412452,0.412116,0.411568,0.410882,0.410167,0.40956,0.409202,0.409219,0.409695,0.410654,0.41205,0.413769,0.415645,0.41748,0.419073,0.420247,0.420869,0.420869,0.420247,0.419073,0.41748,0.415645,0.413769,0.41205,0.410654,0.409695,0.409219,0.409202,0.40956,0.410167,0.410882,0.411568,0.412116,0.412452,0.412546,0.412402,0.412052,0.411545,0.410938,0.410282,0.409626,0.409006,0.408448,0.407969,0.40758,0.407287,0.40709,0.406992,0.406992
0.398174,0.398174,0.398388,0.398816,0.399452,0.400288,0.401311,0.402499,0.403822,0.405236,0.406686,0.408107,0.409421,0.410553,0.411433,0.412012,0.412271,0.412234,0.411969,0.411585,0.411223,0.411033,0.411151,0.41167,0.412626,0.413985,0.415645,0.417449,0.419212,0.420741,0.421866,0.422462,0.422462,0.421866,0.420741,0.419212,0.417449,0.415645,0.413985,0.412626,0.41167,0.411151,0.411033,0.411223,0.411585,0.411969,0.412234,0.412271,0.412012,0.411433,0.410553,0.409421,0.408107,0.406686,0.405236,0.403822,0.402499,0.401311,0.400288,0.399452,0.398816,0.398388,0.398174,0.398174
0.390324,0.390324,0.390654,0.391309,0.392282,0.393557,0.395111,0.396912,0.398912,0.401053,0.403259,0.405443,0.407509,0.409358,0.410903,0.412079,0.412857,0.413253,0.413332,0.413209,0.413029,0.412952,0.413125,0.413652,0.414581,0.415888,0.41748,0.419212,0.420904,0.422373,0.423455,0.424028,0.424028,0.423455,0.422373,0.420904,0.419212,0.41748,0.415888,0.414581,0.413652,0.413125,0.412952,0.413029,0.413209,0.413332,0.413253,0.412857,0.412079,0.410903,0.409358,0.407509,0.405443,0.403259,0.401053,0.398912,0.396912,0.395111,0.393557,0.392282,0.391309,0.390654,0.390324,0.390324
0.383924,0.383924,0.384355,0.385212,0.38648,0.388139,0.390157,0.392489,0.395076,0.397842,0.400694,0.403526,0.406223,0.408668,0.41076,0.412421,0.413611,0.414343,0.414684,0.414751,0.414696,0.414688,0.414884,0.415399,0.416291,0.417544,0.419073,0.420741,0.422373,0.423792,0.424838,0.425393,0.425393,0.424838,0.423792,0.422373,0.420741,0.419073,0.417544,0.416291,0.415399,0.414884,0.414688,0.414696,0.414751,0.414684,0.414343,0.413611,0.412421,0.41076,0.408668,0.406223,0.403526,0.400694,0.397842,0.395076,0.392489,0.390157,0.388139,0.38648,0.385212,0.384355,0.383924,0.383924
0.379396,0.379396,0.379903,0.380908,0.382397,0.384341,0.386703,0.389428,0.392447,0.395671,0.398995,0.402298,0.40545,0.408324,0.410804,0.412804,0.414281,0.415244,0.415759,0.415948,0.415969,0.415999,0.416201,0.416699,0.417556,0.418765,0.420247,0.421866,0.423455,0.424838,0.425859,0.4264,0.4264,0.425859,0.424838,0.423455,0.421866,0.420247,0.418765,0.417556,0.416699,0.416201,0.415999,0.415969,0.415948,0.415759,0.415244,0.414281,0.412804,0.410804,0.408324,0.40545,0.402298,0.398995,0.395671,0.392447,0.389428,0.386703,0.384341,0.382397,0.380908,0.379903,0.379396,0.379396
0.377049,0.377049,0.377596,0.378682,0.380287,0.382384,0.384929,0.387863,0.391111,0.394578,0.398151,0.401701,0.405093,0.408189,0.410871,0.413047,0.41467,0.415749,0.416352,0.4166,0.416658,0.416703,0.416905,0.417391,0.418229,0.419413,0.420869,0.422462,0.424028,0.425393,0.4264,0.426935,0.426935,0.4264,0.425393,0.424028,0.422462,0.420869,0.419413,0.418229,0.417391,0.416905,0.416703,0.416658,0.4166,0.416352,0.415749,0.41467,0.413047,0.410871,0.408189,0.405093,0.401701,0.398151,0.394578,0.391111,0.387863,0.384929,0.382384,0.380287,0.378682,0.377596,0.377049,0.377049
0.377049,0.377049,0.377596,0.378682,0.380287,0.382384,0.384929,0.387863,0.391111,0.394578,0.398151,0.401701,0.405093,0.408189,0.410871,0.413047,0.41467,0.415749,0.416352,0.4166,0.416658,0.416703,0.416905,0.417391,0.418229,0.419413,0.420869,0.422462,0.424028,0.425393,0.4264,0.426935,0.426935,0.4264,0.425393,0.424028,0.422462,0.420869,0.419413,0.418229,0.417391,0.416905,0.416703,0.416658,0.4166,0.416352,0.415749,0.41467,0.413047,0.410871,0.408189,0.405093,0.401701,0.398151,0.394578,0.391111,0.387863,0.384929,0.382384,0.380287,0.378682,0.377596,0.377049,0.377049
0.379396,0.379396,0.379903,0.380908,0.382397,0.384341,0.386703,0.389428,0.392447,0.395671,0.398995,0.402298,0.40545,0.408324,0.410804,0.412804,0.414281,0.415244,0.415759,0.415948,0.415969,0.415999,0.416201,0.416699,0.417556,0.418765,0.420247,0.421866,0.423455,0.424838,0.425859,0.4264,0.4264,0.425859,0.424838,0.423455,0.421866,0.420247,0.418765,0.417556,0.416699,0.416201,0.415999,0.415969,0.415948,0.415759,0.415244,0.414281,0.412804,0.410804,0.408324,0.40545,0.402298,0.398995,0.395671,0.392447,0.389428,0.386703,0.384341,0.382397,0.380908,0.379903,0.379396,0.379396
0.383924,0.383924,0.384355,0.385212,0.38648,0.388139,0.390157,0.392489,0.395076,0.397842,0.400694,0.403526,0.406223,0.408668,0.41076,0.412421,0.413611,0.414343,0.414684,0.414751,0.414696,0.414688,0.414884,0.415399,0.416291,0.417544,0.419073,0.420741,0.422373,0.423792,0.424838,0.425393,0.425393,0.424838,0.423792,0.422373,0.420741,0.419073,0.417544,0.416291,0.415399,0.414884,0.414688,0.414696,0.414751,0.414684,0.414343,0.413611,0.412421,0.41076,0.408668,0.406223,0.403526,0.400694,0.397842,0.395076,0.392489,0.390157,0.388139,0.38648,0.385212,0.384355,0.383924,0.383924
0.390324,0.390324,0.390654,0.391309,0.392282,0.393557,0.395111,0.396912,0.398912,0.401053,0.403259,0.405443,0.407509,0.409358,0.410903,0.412079,0.412857,0.413253,0.413332,0.413209,0.413029,0.412952,0.413125,0.413652,0.414581,0.415888,0.41748,0.419212,0.420904,0.422373,0.423455,0.424028,0.424028,0.423455,0.422373,0.420904,0.419212,0.41748,0.415888,0.414581,0.413652,0.413125,0.412952,0.413029,0.413209,0.413332,0.413253,0.412857,0.412079,0.410903,0.409358,0.407509,0.405443,0.403259,0.401053,0.398912,0.396912,0.395111,0.393557,0.392282,0.391309,0.390654,0.390324,0.390324
0.398174,0.398174,0.398388,0.398816,0.399452,0.400288,0.401311,0.402499,0.403822,0.405236,0.406686,0.408107,0.409421,0.410553,0.411433,0.412012,0.412271,0.412234,0.411969,0.411585,0.411223,0.411033,0.411151,0.41167,0.412626,0.413985,0.415645,0.417449,0.419212,0.420741,0.421866,0.422462,0.422462,0.421866,0.420741,0.419212,0.417449,0.415645,0.413985,0.412626,0.41167,0.411151,0.411033,0.411223,0.411585,0.411969,0.412234,0.412271,0.412012,0.411433,0.410553,0.409421,0.408107,0.406686,0.405236,0.403822,0.402499,0.401311,0.400288,0.399452,0.398816,0.398388,0.398174,0.398174
0.406992,0.406992,0.40709,0.407287,0.40758,0.407969,0.408448,0.409006,0.409626,0.410282,0.410938,0.411545,0.412052,0.412402,0.412546,0.412452,0.412116,0.411568,0.410882,0.410167,0.40956,0.409202,0.409219,0.409695,0.410654,0.41205,0.413769,0.415645,0.41748,0.419073,0.420247,0.420869,0.420869,0.420247,0.419073,0.41748,0.415645,0.413769,0.41205,0.410654,0.409695,0.409219,0.409202,0.40956,0.410167,0.410882,0.411568,0.412116,0.412452,0.412546,0.412402,0.412052,0.411545,0.410938,0.410282,0.409626,0.409006,0.408448,0.407969,0.40758,0.407287,0.40709,0.406992,0.406992
0.416285,0.416285,0.416276,0.416259,0.416237,0.416212,0.416183,0.416151,0.416107,0.41604,0.415927,0.415741,0.415447,0.415009,0.414397,0.413597,0.412618,0.411506,0.410337,0.409227,0.408308,0.40772,0.40758,0.407965,0.408887,0.410291,0.41205,0.413985,0.415888,0.417544,0.418765,0.419413,0.419413,0.418765,0.417544,0.415888,0.413985,0.41205,0.410291,0.408887,0.407965,0.40758,0.40772,0.408308,0.409227,0.410337,0.411506,0.412618,0.413597,0.414397,0.415009,0.415447,0.415741,0.415927,0.41604,0.416107,0.416151,0.416183,0.416212,0.416237,0.416259,0.416276,0.416285,0.416285
0.425591,0.425591,0.425493,0.425298,0.425011,0.424635,0.424176,0.423636,0.423017,0.422314,0.421518,0.420614,0.419581,0.418402,0.417064,0.415568,0.413939,0.412235,0.410542,0.408982,0.407692,0.406809,0.406449,0.406683,0.407518,0.408887,0.410654,0.412626,0.414581,0.416291,0.417556,0.418229,0.418229,0.417556,0.416291,0.414581,0.412626,0.410654,0.408887,0.407518,0.406683,0.406449,0.406809,0.407692,0.408982,0.410542,0.412235,0.413939,0.415568,0.417064,0.418402,0.419581,0.420614,0.421518,0.422314,0.423017,0.423636,0.424176,0.424635,0.425011,0.425298,0.425493,0.425591,0.425591
0.43452,0.43452,0.434355,0.434027,0.433538,0.432896,0.432105,0.43117,0.430096,0.428883,0.427527,0.426022,0.424359,0.422531,0.420539,0.418397,0.416145,0.413852,0.411619,0.409573,0.40786,0.406622,0.405977,0.405997,0.406683,0.407965,0.409695,0.41167,0.413652,0.415399,0.416699,0.417391,0.417391,0.416699,0.415399,0.413652,0.41167,0.409695,0.407965,0.406683,0.405997,0.405977,0.406622,0.40786,0.409573,0.411619,0.413852,0.416145,0.418397,0.420539,0.422531,0.424359,0.426022,0.427527,0.428883,0.430096,0.43117,0.432105,0.432896,0.433538,0.434027,0.434355,0.43452,0.43452
0.442776,0.442776,0.442567,0.442151,0.441531,0.44071,0.439694,0.438488,0.437093,0.435512,0.433742,0.43178,0.429622,0.427267,0.424725,0.422021,0.419205,0.416358,0.413591,0.411045,0.408874,0.40723,0.40624,0.405977,0.406449,0.40758,0.409219,0.411151,0.413125,0.414884,0.416201,0.416905,0.416905,0.416201,0.414884,0.413125,0.411151,0.409219,0.40758,0.406449,0.405977,0.40624,0.40723,0.408874,0.411045,0.413591,0.416358,0.419205,0.422021,0.424725,0.427267,0.429622,0.43178,0.433742,0.435512,0.437093,0.438488,0.439694,0.44071,0.441531,0.442151,0.442567,0.442776,0.442776
0.450162,0.450162,0.449931,0.449471,0.448782,0.447867,0.446729,0.445368,0.443784,0.441977,0.439941,0.437672,0.435166,0.432423,0.429457,0.426297,0.423002,0.41966,0.416394,0.413354,0.410708,0.408621,0.40723,0.406622,0.406809,0.40772,0.409202,0.411033,0.412952,0.414688,0.415999,0.416703,0.416703,0.415999,0.414688,0.412952,0.411033,0.409202,0.40772,0.406809,0.406622,0.40723,0.408621,0.410708,0.413354,0.416394,0.41966,0.423002,0.426297,0.429457,0.432423,0.435166,0.437672,0.439941,0.441977,0.443784,0.445368,0.446729,0.447867,0.448782,0.449471,0.449931,0.450162,0.450162
