0.438244,0.438244,0.437993,0.437501,0.436789,0.435886,0.434835,0.433686,0.432499,0.43134,0.430274,0.429366,0.428668,0.42822,0.42804,0.428126,0.42846,0.429009,0.429736,0.430611,0.431616,0.432752,0.434033,0.435478,0.437099,0.438881,0.440773,0.442681,0.444476,0.446006,0.447126,0.447719,0.447719,0.447126,0.446006,0.444476,0.442681,0.440773,0.438881,0.437099,0.435478,0.434033,0.432752,0.431616,0.430611,0.429736,0.429009,0.42846,0.428126,0.42804,0.42822,0.428668,0.429366,0.430274,0.43134,0.432499,0.433686,0.434835,0.435886,0.436789,0.437501,0.437993,0.438244,0.438244
0.435435,0.435435,0.435214,0.434784,0.434171,0.433411,0.432554,0.431656,0.430782,0.429998,0.429366,0.428942,0.428765,0.428852,0.4292,0.429778,0.430539,0.43142,0.432362,0.433314,0.434247,0.435161,0.436078,0.43704,0.438087,0.439242,0.440496,0.441797,0.443054,0.444151,0.444967,0.445403,0.445403,0.444967,0.444151,0.443054,0.441797,0.440496,0.439242,0.438087,0.43704,0.436078,0.435161,0.434247,0.433314,0.432362,0.43142,0.430539,0.429778,0.4292,0.428852,0.428765,0.428942,0.429366,0.429998,0.430782,0.431656,0.432554,0.433411,0.434171,0.434784,0.435214,0.435435,0.435435
0.432352,0.432352,0.432178,0.431843,0.431377,0.43082,0.430224,0.429649,0.429158,0.428813,0.428668,0.428765,0.429123,0.42974,0.430588,0.431612,0.43274,0.433889,0.434979,0.435949,0.436764,0.437424,0.437963,0.43844,0.438921,0.439463,0.440094,0.440801,0.441531,0.442201,0.442716,0.442997,0.442997,0.442716,0.442201,0.441531,0.440801,0.440094,0.439463,0.438921,0.43844,0.437963,0.437424,0.436764,0.435949,0.434979,0.433889,0.43274,0.431612,0.430588,0.42974,0.429123,0.428765,0.428668,0.428813,0.429158,0.429649,0.430224,0.43082,0.431377,0.431843,0.432178,0.432352,0.432352
0.429077,0.429077,0.428967,0.428762,0.428491,0.428197,0.427928,0.427743,0.427697,0.427842,0.42822,0.428852,0.42974,0.43086,0.43216,0.433567,0.434989,0.43633,0.4375,0.43843,0.439086,0.439469,0.439624,0.439625,0.43956,0.439515,0.43955,0.439687,0.439908,0.440164,0.440387,0.440517,0.440517,0.440387,0.440164,0.439908,0.439687,0.43955,0.439515,0.43956,0.439625,0.439624,0.439469,0.439086,0.43843,0.4375,0.43633,0.434989,0.433567,0.43216,0.43086,0.42974,0.428852,0.42822,0.427842,0.427697,0.427743,0.427928,0.428197,0.428491,0.428762,0.428967,0.429077,0.429077
0.425731,0.425731,0.425703,0.425659,0.425628,0.425648,0.425762,0.426018,0.426461,0.427128,0.42804,0.4292,0.430588,0.43216,0.433847,0.435559,0.437195,0.43865,0.439832,0.44067,0.441132,0.441225,0.441001,0.440546,0.439967,0.43937,0.438843,0.438442,0.438181,0.438042,0.437986,0.43797,0.43797,0.437986,0.438042,0.438181,0.438442,0.438843,0.43937,0.439967,0.440546,0.441001,0.441225,0.441132,0.44067,0.439832,0.43865,0.437195,0.435559,0.433847,0.43216,0.430588,0.4292,0.42804,0.427128,0.426461,0.426018,0.425762,0.425648,0.425628,0.425659,0.425703,0.425731,0.425731
0.422482,0.422482,0.422548,0.42269,0.422931,0.4233,0.423832,0.424559,0.425508,0.426697,0.428126,0.429778,0.431612,0.433567,0.435559,0.437491,0.439256,0.44075,0.441881,0.442584,0.442828,0.442627,0.442039,0.441158,0.440102,0.438996,0.437951,0.43705,0.436337,0.435827,0.435505,0.435351,0.435351,0.435505,0.435827,0.436337,0.43705,0.437951,0.438996,0.440102,0.441158,0.442039,0.442627,0.442828,0.442584,0.441881,0.44075,0.439256,0.437491,0.435559,0.433567,0.431612,0.429778,0.428126,0.426697,0.425508,0.424559,0.423832,0.4233,0.422931,0.42269,0.422548,0.422482,0.422482
0.419534,0.419534,0.4197,0.420039,0.420565,0.421296,0.422252,0.423445,0.424884,0.426563,0.42846,0.430539,0.43274,0.434989,0.437195,0.439256,0.441068,0.44253,0.443558,0.444091,0.444105,0.443617,0.442688,0.441417,0.439929,0.438361,0.436843,0.435482,0.434353,0.433496,0.432926,0.432643,0.432643,0.432926,0.433496,0.434353,0.435482,0.436843,0.438361,0.439929,0.441417,0.442688,0.443617,0.444105,0.444091,0.443558,0.44253,0.441068,0.439256,0.437195,0.434989,0.43274,0.430539,0.42846,0.426563,0.424884,0.423445,0.422252,0.421296,0.420565,0.420039,0.4197,0.419534,0.419534
0.417118,0.417118,0.417381,0.417911,0.418712,0.419786,0.421136,0.422755,0.424627,0.426726,0.429009,0.43142,0.433889,0.43633,0.43865,0.44075,0.44253,0.443899,0.44478,0.445121,0.444901,0.444141,0.4429,0.441278,0.439404,0.437424,0.435481,0.433703,0.432191,0.431015,0.430216,0.429812,0.429812,0.430216,0.431015,0.432191,0.433703,0.435481,0.437424,0.439404,0.441278,0.4429,0.444141,0.444901,0.445121,0.44478,0.443899,0.44253,0.44075,0.43865,0.43633,0.433889,0.43142,0.429009,0.426726,0.424627,0.422755,0.421136,0.419786,0.418712,0.417911,0.417381,0.417118,0.417118
0.41547,0.41547,0.415819,0.416515,0.417552,0.418918,0.420595,0.422558,0.424769,0.427182,0.429736,0.432362,0.434979,0.4375,0.439832,0.441881,0.443558,0.44478,0.445481,0.445615,0.445165,0.444151,0.442629,0.440698,0.438485,0.436139,0.433817,0.431664,0.429806,0.428338,0.427327,0.426813,0.426813,0.427327,0.428338,0.429806,0.431664,0.433817,0.436139,0.438485,0.440698,0.442629,0.444151,0.445165,0.445615,0.445481,0.44478,0.443558,0.441881,0.439832,0.4375,0.434979,0.432362,0.429736,0.427182,0.424769,0.422558,0.420595,0.418918,0.417552,0.416515,0.415819,0.41547,0.41547
0.414807,0.414807,0.41522,0.416039,0.417248,0.418821,0.420724,0.422914,0.425335,0.427925,0.430611,0.433314,0.435949,0.43843,0.44067,0.442584,0.444091,0.445121,0.445615,0.445533,0.44486,0.443611,0.44184,0.439636,0.437126,0.434459,0.4318,0.429312,0.42714,0.425407,0.424203,0.423586,0.423586,0.424203,0.425407,0.42714,0.429312,0.4318,0.434459,0.437126,0.439636,0.44184,0.443611,0.44486,0.445533,0.445615,0.445121,0.444091,0.442584,0.44067,0.43843,0.435949,0.433314,0.430611,0.427925,0.425335,0.422914,0.420724,0.418821,0.417248,0.416039,0.41522,0.414807,0.414807
0.415298,0.415298,0.415746,0.416629,0.417924,0.419596,0.421596,0.423868,0.426346,0.428955,0.431616,0.434247,0.436764,0.439086,0.441132,0.442828,0.444105,0.444901,0.445165,0.44486,0.443968,0.442502,0.440505,0.438061,0.435289,0.432339,0.429381,0.426591,0.424137,0.422162,0.420782,0.420072,0.420072,0.420782,0.422162,0.424137,0.426591,0.429381,0.432339,0.435289,0.438061,0.440505,0.442502,0.443968,0.44486,0.445165,0.444901,0.444105,0.442828,0.441132,0.439086,0.436764,0.434247,0.431616,0.428955,0.426346,0.423868,0.421596,0.419596,0.417924,0.416629,0.415746,0.415298,0.415298
0.417035,0.417035,0.417483,0.418364,0.419648,0.421295,0.423249,0.425446,0.427815,0.430277,0.432752,0.435161,0.437424,0.439469,0.441225,0.442627,0.443617,0.444141,0.444151,0.443611,0.442502,0.440827,0.438622,0.43596,0.432952,0.429747,0.42652,0.423458,0.420747,0.418552,0.41701,0.416215,0.416215,0.41701,0.418552,0.420747,0.423458,0.42652,0.429747,0.432952,0.43596,0.438622,0.440827,0.442502,0.443611,0.444151,0.444141,0.443617,0.442627,0.441225,0.439469,0.437424,0.435161,0.432752,0.430277,0.427815,0.425446,0.423249,0.421295,0.419648,0.418364,0.417483,0.417035,0.417035
0.420015,0.420015,0.420427,0.421236,0.422412,0.42391,0.425675,0.427642,0.429741,0.431896,0.434033,0.436078,0.437963,0.439624,0.441001,0.442039,0.442688,0.4429,0.442629,0.44184,0.440505,0.438622,0.436215,0.433345,0.430118,0.426678,0.423203,0.419892,0.416945,0.414548,0.412858,0.411984,0.411984,0.412858,0.414548,0.416945,0.419892,0.423203,0.426678,0.430118,0.433345,0.436215,0.438622,0.440505,0.44184,0.442629,0.4429,0.442688,0.442039,0.441001,0.439624,0.437963,0.436078,0.434033,0.431896,0.429741,0.427642,0.425675,0.42391,0.422412,0.421236,0.420427,0.420015,0.420015
0.424124,0.424124,0.424469,0.425145,0.426124,0.427364,0.428813,0.430414,0.432102,0.433811,0.435478,0.43704,0.43844,0.439625,0.440546,0.441158,0.441417,0.441278,0.440698,0.439636,0.438061,0.43596,0.433345,0.43027,0.426829,0.423164,0.419456,0.415911,0.412744,0.410161,0.408333,0.407387,0.407387,0.408333,0.410161,0.412744,0.415911,0.419456,0.423164,0.426829,0.43027,0.433345,0.43596,0.438061,0.439636,0.440698,0.441278,0.441417,0.441158,0.440546,0.439625,0.43844,0.43704,0.435478,0.433811,0.432102,0.430414,0.428813,0.427364,0.426124,0.425145,0.424469,0.424124,0.424124
0.429145,0.429145,0.429399,0.429894,0.430607,0.431503,0.43254,0.43367,0.434841,0.436001,0.437099,0.438087,0.438921,0.43956,0.439967,0.440102,0.439929,0.439404,0.438485,0.437126,0.435289,0.432952,0.430118,0.426829,0.423173,0.419287,0.415352,0.411584,0.408211,0.405452,0.403497,0.402483,0.402483,0.403497,0.405452,0.408211,0.411584,0.415352,0.419287,0.423173,0.426829,0.430118,0.432952,0.435289,0.437126,0.438485,0.439404,0.439929,0.440102,0.439967,0.43956,0.438921,0.438087,0.437099,0.436001,0.434841,0.43367,0.43254,0.431503,0.430607,0.429894,0.429399,0.429145,0.429145
0.434772,0.434772,0.434919,0.435203,0.435608,0.436109,0.436675,0.437271,0.437861,0.43841,0.438881,0.439242,0.439463,0.439515,0.43937,0.438996,0.438361,0.437424,0.436139,0.434459,0.432339,0.429747,0.426678,0.423164,0.419287,0.415178,0.411023,0.40704,0.403471,0.400547,0.398472,0.397395,0.397395,0.398472,0.400547,0.403471,0.40704,0.411023,0.415178,0.419287,0.423164,0.426678,0.429747,0.432339,0.434459,0.436139,0.437424,0.438361,0.438996,0.43937,0.439515,0.439463,0.439242,0.438881,0.43841,0.437861,0.437271,0.436675,0.436109,0.435608,0.435203,0.434919,0.434772,0.434772
0.440631,0.440631,0.440666,0.440731,0.440815,0.440904,0.440981,0.441027,0.44102,0.440942,0.440773,0.440496,0.440094,0.43955,0.438843,0.437951,0.436843,0.435481,0.433817,0.4318,0.429381,0.42652,0.423203,0.419456,0.415352,0.411023,0.406651,0.402464,0.398708,0.39563,0.393444,0.392309,0.392309,0.393444,0.39563,0.398708,0.402464,0.406651,0.411023,0.415352,0.419456,0.423203,0.42652,0.429381,0.4318,0.433817,0.435481,0.436843,0.437951,0.438843,0.43955,0.440094,0.440496,0.440773,0.440942,0.44102,0.441027,0.440981,0.440904,0.440815,0.440731,0.440666,0.440631,0.440631
0.446322,0.446322,0.44625,0.446104,0.445881,0.445577,0.445188,0.444708,0.444133,0.443459,0.442681,0.441797,0.440801,0.439687,0.438442,0.43705,0.435482,0.433703,0.431664,0.429312,0.426591,0.423458,0.419892,0.415911,0.411584,0.40704,0.402464,0.398084,0.394158,0.390939,0.388652,0.387464,0.387464,0.388652,0.390939,0.394158,0.398084,0.402464,0.40704,0.411584,0.415911,0.419892,0.423458,0.426591,0.429312,0.431664,0.433703,0.435482,0.43705,0.438442,0.439687,0.440801,0.441797,0.442681,0.443459,0.444133,0.444708,0.445188,0.445577,0.445881,0.446104,0.44625,0.446322,0.446322
0.451445,0.451445,0.451279,0.450948,0.450455,0.449806,0.449007,0.448065,0.44699,0.445791,0.444476,0.443054,0.441531,0.439908,0.438181,0.436337,0.434353,0.432191,0.429806,0.42714,0.424137,0.420747,0.416945,0.412744,0.408211,0.403471,0.398708,0.394158,0.39008,0.386738,0.384364,0.383131,0.383131,0.384364,0.386738,0.39008,0.394158,0.398708,0.403471,0.408211,0.412744,0.416945,0.420747,0.424137,0.42714,0.429806,0.432191,0.434353,0.436337,0.438181,0.439908,0.441531,0.443054,0.444476,0.445791,0.44699,0.448065,0.449007,0.449806,0.450455,0.450948,0.451279,0.451445,0.451445
0.45564,0.45564,0.455398,0.454919,0.454212,0.453287,0.452161,0.45085,0.449374,0.447753,0.446006,0.444151,0.442201,0.440164,0.438042,0.435827,0.433496,0.431015,0.428338,0.425407,0.422162,0.418552,0.414548,0.410161,0.405452,0.400547,0.39563,0.390939,0.386738,0.383297,0.380852,0.379582,0.379582,0.380852,0.383297,0.386738,0.390939,0.39563,0.400547,0.405452,0.410161,0.414548,0.418552,0.422162,0.425407,0.428338,0.431015,0.433496,0.435827,0.438042,0.440164,0.442201,0.444151,0.446006,0.447753,0.449374,0.45085,0.452161,0.453287,0.454212,0.454919,0.455398,0.45564,0.45564
0.458611,0.458611,0.458317,0.457736,0.45688,0.455765,0.454411,0.452844,0.45109,0.449175,0.447126,0.444967,0.442716,0.440387,0.437986,0.435505,0.432926,0.430216,0.427327,0.424203,0.420782,0.41701,0.412858,0.408333,0.403497,0.398472,0.393444,0.388652,0.384364,0.380852,0.378358,0.377062,0.377062,0.378358,0.380852,0.384364,0.388652,0.393444,0.398472,0.403497,0.408333,0.412858,0.41701,0.420782,0.424203,0.427327,0.430216,0.432926,0.435505,0.437986,0.440387,0.442716,0.444967,0.447126,0.449175,0.45109,0.452844,0.454411,0.455765,0.45688,0.457736,0.458317,0.458611,0.458611
0.46015,0.46015,0.45983,0.459197,0.458265,0.457052,0.455583,0.453885,0.451988,0.449923,0.447719,0.445403,0.442997,0.440517,0.43797,0.435351,0.432643,0.429812,0.426813,0.423586,0.420072,0.416215,0.411984,0.407387,0.402483,0.397395,0.392309,0.387464,0.383131,0.379582,0.377062,0.375753,0.375753,0.377062,0.379582,0.383131,0.387464,0.392309,0.397395,0.402483,0.407387,0.411984,0.416215,0.420072,0.423586,0.426813,0.429812,0.432643,0.435351,0.43797,0.440517,0.442997,0.445403,0.447719,0.449923,0.451988,0.453885,0.455583,0.457052,0.458265,0.459197,0.45983,0.46015,0.46015
0.46015,0.46015,0.45983,0.459197,0.458265,0.457052,0.455583,0.453885,0.451988,0.449923,0.447719,0.445403,0.442997,0.440517,0.43797,0.435351,0.432643,0.429812,0.426813,0.423586,0.420072,0.416215,0.411984,0.407387,0.402483,0.397395,0.392309,0.387464,0.383131,0.379582,0.377062,0.375753,0.375753,0.377062,0.379582,0.383131,0.387464,0.392309,0.397395,0.402483,0.407387,0.411984,0.416215,0.420072,0.423586,0.426813,0.429812,0.432643,0.435351,0.43797,0.440517,0.442997,0.445403,0.447719,0.449923,0.451988,0.453885,0.455583,0.457052,0.458265,0.459197,0.45983,0.46015,0.46015
0.458611,0.458611,0.458317,0.457736,0.45688,0.455765,0.454411,0.452844,0.45109,0.449175,0.447126,0.444967,0.442716,0.440387,0.437986,0.435505,0.432926,0.430216,0.427327,0.424203,0.420782,0.41701,0.412858,0.408333,0.403497,0.398472,0.393444,0.388652,0.384364,0.380852,0.378358,0.377062,0.377062,0.378358,0.380852,0.384364,0.388652,0.393444,0.398472,0.403497,0.408333,0.412858,0.41701,0.420782,0.424203,0.427327,0.430216,0.432926,0.435505,0.437986,0.440387,0.442716,0.444967,0.447126,0.449175,0.45109,0.452844,0.454411,0.455765,0.45688,0.457736,0.458317,0.458611,0.458611
0.45564,0.45564,0.455398,0.454919,0.454212,0.453287,0.452161,0.45085,0.449374,0.447753,0.446006,0.444151,0.442201,0.440164,0.438042,0.435827,0.433496,0.431015,0.428338,0.425407,0.422162,0.418552,0.414548,0.410161,0.405452,0.400547,0.39563,0.390939,0.386738,0.383297,0.380852,0.379582,0.379582,0.380852,0.383297,0.386738,0.390939,0.39563,0.400547,0.405452,0.410161,0.414548,0.418552,0.422162,0.425407,0.428338,0.431015,0.433496,0.435827,0.438042,0.440164,0.442201,0.444151,0.446006,0.447753,0.449374,0.45085,0.452161,0.453287,0.454212,0.454919,0.455398,0.45564,0.45564
0.451445,0.451445,0.451279,0.450948,0.450455,0.449806,0.449007,0.448065,0.44699,0.445791,0.444476,0.443054,0.441531,0.439908,0.438181,0.436337,0.434353,0.432191,0.429806,0.42714,0.424137,0.420747,0.416945,0.412744,0.408211,0.403471,0.398708,0.394158,0.39008,0.386738,0.384364,0.383131,0.383131,0.384364,0.386738,0.39008,0.394158,0.398708,0.403471,0.408211,0.412744,0.416945,0.420747,0.424137,0.42714,0.429806,0.432191,0.434353,0.436337,0.438181,0.439908,0.441531,0.443054,0.444476,0.445791,0.44699,0.448065,0.449007,0.449806,0.450455,0.450948,0.451279,0.451445,0.451445
0.446322,0.446322,0.44625,0.446104,0.445881,0.445577,0.445188,0.444708,0.444133,0.443459,0.442681,0.441797,0.440801,0.439687,0.438442,0.43705,0.435482,0.433703,0.431664,0.429312,0.426591,0.423458,0.419892,0.415911,0.411584,0.40704,0.402464,0.398084,0.394158,0.390939,0.388652,0.387464,0.387464,0.388652,0.390939,0.394158,0.398084,0.402464,0.40704,0.411584,0.415911,0.419892,0.423458,0.426591,0.429312,0.431664,0.433703,0.435482,0.43705,0.438442,0.439687,0.440801,0.441797,0.442681,0.443459,0.444133,0.444708,0.445188,0.445577,0.445881,0.446104,0.44625,0.446322,0.446322
0.440631,0.440631,0.440666,0.440731,0.440815,0.440904,0.440981,0.441027,0.44102,0.440942,0.440773,0.440496,0.440094,0.43955,0.438843,0.437951,0.436843,0.435481,0.433817,0.4318,0.429381,0.42652,0.423203,0.419456,0.415352,0.411023,0.406651,0.402464,0.398708,0.39563,0.393444,0.392309,0.392309,0.393444,0.39563,0.398708,0.402464,0.406651,0.411023,0.415352,0.419456,0.423203,0.42652,0.429381,0.4318,0.433817,0.435481,0.436843,0.437951,0.438843,0.43955,0.440094,0.440496,0.440773,0.440942,0.44102,0.441027,0.440981,0.440904,0.440815,0.440731,0.440666,0.440631,0.440631
0.434772,0.434772,0.434919,0.435203,0.435608,0.436109,0.436675,0.437271,0.437861,0.43841,0.438881,0.439242,0.439463,0.439515,0.43937,0.438996,0.438361,0.437424,0.436139,0.434459,0.432339,0.429747,0.426678,0.423164,0.419287,0.415178,0.411023,0.40704,0.403471,0.400547,0.398472,0.397395,0.397395,0.398472,0.400547,0.403471,0.40704,0.411023,0.415178,0.419287,0.423164,0.426678,0.429747,0.432339,0.434459,0.436139,0.437424,0.438361,0.438996,0.43937,0.439515,0.439463,0.439242,0.438881,0.43841,0.437861,0.437271,0.436675,0.436109,0.435608,0.435203,0.434919,0.434772,0.434772
0.429145,0.429145,0.429399,0.429894,0.430607,0.431503,0.43254,0.43367,0.434841,0.436001,0.437099,0.438087,0.438921,0.43956,0.439967,0.440102,0.439929,0.439404,0.438485,0.437126,0.435289,0.432952,0.430118,0.426829,0.423173,0.419287,0.415352,0.411584,0.408211,0.405452,0.403497,0.402483,0.402483,0.403497,0.405452,0.408211,0.411584,0.415352,0.419287,0.423173,0.426829,0.430118,0.432952,0.435289,0.437126,0.438485,0.439404,0.439929,0.440102,0.439967,0.43956,0.438921,0.438087,0.437099,0.436001,0.434841,0.43367,0.43254,0.431503,0.430607,0.429894,0.429399,0.429145,0.429145
0.424124,0.424124,0.424469,0.425145,0.426124,0.427364,0.428813,0.430414,0.432102,0.433811,0.435478,0.43704,0.43844,0.439625,0.440546,0.441158,0.441417,0.441278,0.440698,0.439636,0.438061,0.43596,0.433345,0.43027,0.426829,0.423164,0.419456,0.415911,0.412744,0.410161,0.408333,0.407387,0.407387,0.408333,0.410161,0.412744,0.415911,0.419456,0.423164,0.426829,0.43027,0.433345,0.43596,0.438061,0.439636,0.440698,0.441278,0.441417,0.441158,0.440546,0.439625,0.43844,0.43704,0.435478,0.433811,0.432102,0.430414,0.428813,0.427364,0.426124,0.425145,0.424469,0.424124,0.424124
0.420015,0.420015,0.420427,0.421236,0.422412,0.42391,0.425675,0.427642,0.429741,0.431896,0.434033,0.436078,0.437963,0.439624,0.441001,0.442039,0.442688,0.4429,0.442629,0.44184,0.440505,0.438622,0.436215,0.433345,0.430118,0.426678,0.423203,0.419892,0.416945,0.414548,0.412858,0.411984,0.411984,0.412858,0.414548,0.416945,0.419892,0.423203,0.426678,0.430118,0.433345,0.436215,0.438622,0.440505,0.44184,0.442629,0.4429,0.442688,0.442039,0.441001,0.439624,0.437963,0.436078,0.434033,0.431896,0.429741,0.427642,0.425675,0.42391,0.422412,0.421236,0.420427,0.420015,0.420015
0.417035,0.417035,0.417483,0.418364,0.419648,0.421295,0.423249,0.425446,0.427815,0.430277,0.432752,0.435161,0.437424,0.439469,0.441225,0.442627,0.443617,0.444141,0.444151,0.443611,0.442502,0.440827,0.438622,0.43596,0.432952,0.429747,0.42652,0.423458,0.420747,0.418552,0.41701,0.416215,0.416215,0.41701,0.418552,0.420747,0.423458,0.42652,0.429747,0.432952,0.43596,0.438622,0.440827,0.442502,0.443611,0.444151,0.444141,0.443617,0.442627,0.441225,0.439469,0.437424,0.435161,0.432752,0.430277,0.427815,0.425446,0.423249,0.421295,0.419648,0.418364,0.417483,0.417035,0.417035
