0.395737,0.395737,0.396052,0.396713,0.397771,0.399281,0.401281,0.403773,0.406713,0.410006,0.41352,0.417094,0.420563,0.423779,0.426625,0.429028,0.430958,0.432427,0.433479,0.434177,0.434594,0.434802,0.434867,0.434841,0.434767,0.434672,0.434577,0.434491,0.434421,0.434369,0.434334,0.434317,0.434317,0.434334,0.434369,0.434421,0.434491,0.434577,0.434672,0.434767,0.434841,0.434867,0.434802,0.434594,0.434177,0.433479,0.432427,0.430958,0.429028,0.426625,0.423779,0.420563,0.417094,0.41352,0.410006,0.406713,0.403773,0.401281,0.399281,0.397771,0.396713,0.396052,0.395737,0.395737
0.401524,0.401524,0.401719,0.402152,0.4029,0.404052,0.405684,0.407836,0.410496,0.413593,0.417003,0.420563,0.424095,0.427429,0.430422,0.432974,0.435034,0.436597,0.437697,0.438397,0.438771,0.4389,0.438857,0.438707,0.4385,0.438273,0.438054,0.437858,0.437696,0.437572,0.437489,0.437448,0.437448,0.437489,0.437572,0.437696,0.437858,0.438054,0.438273,0.4385,0.438707,0.438857,0.4389,0.438771,0.438397,0.437697,0.436597,0.435034,0.432974,0.430422,0.427429,0.424095,0.420563,0.417003,0.413593,0.410496,0.407836,0.405684,0.404052,0.4029,0.402152,0.401719,0.401524,0.401524
0.406742,0.406742,0.406828,0.407056,0.407525,0.408353,0.409653,0.411499,0.413912,0.416845,0.420188,0.423779,0.427429,0.430947,0.434165,0.436954,0.43924,0.440996,0.442245,0.443043,0.443465,0.443596,0.44352,0.443309,0.443024,0.442712,0.442406,0.442131,0.441899,0.44172,0.4416,0.441539,0.441539,0.4416,0.44172,0.441899,0.442131,0.442406,0.442712,0.443024,0.443309,0.44352,0.443596,0.443465,0.443043,0.442245,0.440996,0.43924,0.436954,0.434165,0.430947,0.427429,0.423779,0.420188,0.416845,0.413912,0.411499,0.409653,0.408353,0.407525,0.407056,0.406828,0.406742,0.406742
0.411389,0.411389,0.411378,0.411422,0.411638,0.412171,0.413163,0.414725,0.416908,0.419692,0.422983,0.426625,0.430422,0.434165,0.437661,0.440754,0.443342,0.445378,0.446865,0.447851,0.448409,0.448626,0.448593,0.44839,0.448088,0.447743,0.447395,0.447076,0.446803,0.446591,0.446446,0.446373,0.446373,0.446446,0.446591,0.446803,0.447076,0.447395,0.447743,0.448088,0.44839,0.448593,0.448626,0.448409,0.447851,0.446865,0.445378,0.443342,0.440754,0.437661,0.434165,0.430422,0.426625,0.422983,0.419692,0.416908,0.414725,0.413163,0.412171,0.411638,0.411422,0.411378,0.411389,0.411389
0.415491,0.415491,0.415394,0.415273,0.41526,0.41552,0.416224,0.417514,0.419471,0.422104,0.425339,0.429028,0.432974,0.436954,0.440754,0.444191,0.447134,0.449511,0.451308,0.452557,0.453328,0.453707,0.453788,0.45366,0.453401,0.453074,0.45273,0.452404,0.452121,0.451898,0.451744,0.451666,0.451666,0.451744,0.451898,0.452121,0.452404,0.45273,0.453074,0.453401,0.45366,0.453788,0.453707,0.453328,0.452557,0.451308,0.449511,0.447134,0.444191,0.440754,0.436954,0.432974,0.429028,0.425339,0.422104,0.419471,0.417514,0.416224,0.41552,0.41526,0.415273,0.415394,0.415491,0.415491
0.419094,0.419094,0.418921,0.418652,0.418429,0.418437,0.418868,0.41989,0.421618,0.424086,0.427244,0.430958,0.435034,0.43924,0.443342,0.447134,0.450457,0.453213,0.455365,0.456933,0.457974,0.458575,0.458829,0.458832,0.458668,0.458408,0.458108,0.45781,0.457544,0.457331,0.457182,0.457106,0.457106,0.457182,0.457331,0.457544,0.45781,0.458108,0.458408,0.458668,0.458832,0.458829,0.458575,0.457974,0.456933,0.455365,0.453213,0.450457,0.447134,0.443342,0.43924,0.435034,0.430958,0.427244,0.424086,0.421618,0.41989,0.418868,0.418437,0.418429,0.418652,0.418921,0.419094,0.419094
0.422249,0.422249,0.422008,0.421607,0.421196,0.420969,0.421139,0.421898,0.423387,0.425671,0.428722,0.432427,0.436597,0.440996,0.445378,0.449511,0.453213,0.456358,0.458888,0.460804,0.462153,0.463016,0.463486,0.463661,0.463632,0.463475,0.463252,0.46301,0.462785,0.462598,0.462467,0.462399,0.462399,0.462467,0.462598,0.462785,0.46301,0.463252,0.463475,0.463632,0.463661,0.463486,0.463016,0.462153,0.460804,0.458888,0.456358,0.453213,0.449511,0.445378,0.440996,0.436597,0.432427,0.428722,0.425671,0.423387,0.421898,0.421139,0.420969,0.421196,0.421607,0.422008,0.422249,0.422249
0.425008,0.425008,0.424709,0.424192,0.42361,0.423168,0.423091,0.42359,0.424833,0.426911,0.429824,0.433479,0.437697,0.442245,0.446865,0.451308,0.455365,0.458888,0.461795,0.464067,0.465739,0.466883,0.467592,0.467965,0.468096,0.468066,0.467942,0.467776,0.467607,0.467461,0.467354,0.467299,0.467299,0.467354,0.467461,0.467607,0.467776,0.467942,0.468066,0.468096,0.467965,0.467592,0.466883,0.465739,0.464067,0.461795,0.458888,0.455365,0.451308,0.446865,0.442245,0.437697,0.433479,0.429824,0.426911,0.424833,0.42359,0.423091,0.423168,0.42361,0.424192,0.424709,0.425008,0.425008
0.427423,0.427423,0.427073,0.426455,0.425722,0.425083,0.424773,0.425019,0.426011,0.427866,0.430613,0.434177,0.438397,0.443043,0.447851,0.452557,0.456933,0.460804,0.464067,0.466683,0.468673,0.470102,0.471057,0.471637,0.471938,0.472046,0.472033,0.471954,0.47185,0.47175,0.471674,0.471634,0.471634,0.471674,0.47175,0.47185,0.471954,0.472033,0.472046,0.471938,0.471637,0.471057,0.470102,0.468673,0.466683,0.464067,0.460804,0.456933,0.452557,0.447851,0.443043,0.438397,0.434177,0.430613,0.427866,0.426011,0.425019,0.424773,0.425083,0.425722,0.426455,0.427073,0.427423,0.427423
0.429535,0.429535,0.429143,0.428438,0.427573,0.426758,0.426231,0.426235,0.426977,0.4286,0.431155,0.434594,0.438771,0.443465,0.448409,0.453328,0.457974,0.462153,0.465739,0.468673,0.470964,0.472663,0.473856,0.474639,0.47511,0.475357,0.475456,0.475465,0.475429,0.475378,0.475334,0.475309,0.475309,0.475334,0.475378,0.475429,0.475465,0.475456,0.475357,0.47511,0.474639,0.473856,0.472663,0.470964,0.468673,0.465739,0.462153,0.457974,0.453328,0.448409,0.443465,0.438771,0.434594,0.431155,0.4286,0.426977,0.426235,0.426231,0.426758,0.427573,0.428438,0.429143,0.429535,0.429535
0.431382,0.431382,0.430954,0.430177,0.429198,0.428227,0.427504,0.42728,0.42778,0.429166,0.431515,0.434802,0.4389,0.443596,0.448626,0.453707,0.458575,0.463016,0.466883,0.470102,0.472663,0.474611,0.476023,0.476995,0.477625,0.478004,0.478209,0.478303,0.478331,0.478327,0.478313,0.478303,0.478303,0.478313,0.478327,0.478331,0.478303,0.478209,0.478004,0.477625,0.476995,0.476023,0.474611,0.472663,0.470102,0.466883,0.463016,0.458575,0.453707,0.448626,0.443596,0.4389,0.434802,0.431515,0.429166,0.42778,0.42728,0.427504,0.428227,0.429198,0.430177,0.430954,0.431382,0.431382
0.432993,0.432993,0.432537,0.431699,0.430625,0.429518,0.42862,0.428188,0.428457,0.429611,0.431749,0.434867,0.438857,0.44352,0.448593,0.453788,0.458829,0.463486,0.467592,0.471057,0.473856,0.476023,0.477631,0.478772,0.479545,0.480042,0.480342,0.480512,0.480598,0.480636,0.48065,0.480653,0.480653,0.48065,0.480636,0.480598,0.480512,0.480342,0.480042,0.479545,0.478772,0.477631,0.476023,0.473856,0.471057,0.467592,0.463486,0.458829,0.453788,0.448593,0.44352,0.438857,0.434867,0.431749,0.429611,0.428457,0.428188,0.42862,0.429518,0.430625,0.431699,0.432537,0.432993,0.432993
0.434392,0.434392,0.433914,0.433028,0.431874,0.430651,0.4296,0.42898,0.429037,0.429971,0.431899,0.434841,0.438707,0.443309,0.44839,0.45366,0.458832,0.463661,0.467965,0.471637,0.474639,0.476995,0.478772,0.48006,0.480956,0.481555,0.481938,0.482172,0.482308,0.482383,0.48242,0.482435,0.482435,0.48242,0.482383,0.482308,0.482172,0.481938,0.481555,0.480956,0.48006,0.478772,0.476995,0.474639,0.471637,0.467965,0.463661,0.458832,0.45366,0.44839,0.443309,0.438707,0.434841,0.431899,0.429971,0.429037,0.42898,0.4296,0.430651,0.431874,0.433028,0.433914,0.434392,0.434392
0.435599,0.435599,0.435103,0.434179,0.432961,0.431641,0.430459,0.429674,0.42954,0.430269,0.431999,0.434767,0.4385,0.443024,0.448088,0.453401,0.458668,0.463632,0.468096,0.471938,0.47511,0.477625,0.479545,0.480956,0.481956,0.482641,0.483092,0.483381,0.483557,0.483661,0.483718,0.483742,0.483742,0.483718,0.483661,0.483557,0.483381,0.483092,0.482641,0.481956,0.480956,0.479545,0.477625,0.47511,0.471938,0.468096,0.463632,0.458668,0.453401,0.448088,0.443024,0.4385,0.434767,0.431999,0.430269,0.42954,0.429674,0.430459,0.431641,0.432961,0.434179,0.435103,0.435599,0.435599
0.436627,0.436627,0.436118,0.435165,0.433895,0.432497,0.431204,0.430277,0.429976,0.430522,0.43207,0.434672,0.438273,0.442712,0.447743,0.453074,0.458408,0.463475,0.468066,0.472046,0.475357,0.478004,0.480042,0.481555,0.482641,0.483394,0.483902,0.484233,0.484443,0.48457,0.484641,0.484673,0.484673,0.484641,0.48457,0.484443,0.484233,0.483902,0.483394,0.482641,0.481555,0.480042,0.478004,0.475357,0.472046,0.468066,0.463475,0.458408,0.453074,0.447743,0.442712,0.438273,0.434672,0.43207,0.430522,0.429976,0.430277,0.431204,0.432497,0.433895,0.435165,0.436118,0.436627,0.436627
0.437489,0.437489,0.436971,0.435995,0.434686,0.433225,0.431841,0.430795,0.430351,0.430738,0.432124,0.434577,0.438054,0.442406,0.447395,0.45273,0.458108,0.463252,0.467942,0.472033,0.475456,0.478209,0.480342,0.481938,0.483092,0.483902,0.484453,0.484818,0.485053,0.485198,0.485281,0.485318,0.485318,0.485281,0.485198,0.485053,0.484818,0.484453,0.483902,0.483092,0.481938,0.480342,0.478209,0.475456,0.472033,0.467942,0.463252,0.458108,0.45273,0.447395,0.442406,0.438054,0.434577,0.432124,0.430738,0.430351,0.430795,0.431841,0.433225,0.434686,0.435995,0.436971,0.437489,0.437489
0.438195,0.438195,0.437669,0.436678,0.435339,0.433828,0.432372,0.431229,0.430666,0.430921,0.432169,0.434491,0.437858,0.442131,0.447076,0.452404,0.45781,0.46301,0.467776,0.471954,0.475465,0.478303,0.480512,0.482172,0.483381,0.484233,0.484818,0.485209,0.485463,0.485621,0.485712,0.485753,0.485753,0.485712,0.485621,0.485463,0.485209,0.484818,0.484233,0.483381,0.482172,0.480512,0.478303,0.475465,0.471954,0.467776,0.46301,0.45781,0.452404,0.447076,0.442131,0.437858,0.434491,0.432169,0.430921,0.430666,0.431229,0.432372,0.433828,0.435339,0.436678,0.437669,0.438195,0.438195
0.438751,0.438751,0.438221,0.437218,0.435857,0.434309,0.432797,0.431579,0.430922,0.43107,0.432206,0.434421,0.437696,0.441899,0.446803,0.452121,0.457544,0.462785,0.467607,0.47185,0.475429,0.478331,0.480598,0.482308,0.483557,0.484443,0.485053,0.485463,0.48573,0.485898,0.485995,0.486039,0.486039,0.485995,0.485898,0.48573,0.485463,0.485053,0.484443,0.483557,0.482308,0.480598,0.478331,0.475429,0.47185,0.467607,0.462785,0.457544,0.452121,0.446803,0.441899,0.437696,0.434421,0.432206,0.43107,0.430922,0.431579,0.432797,0.434309,0.435857,0.437218,0.438221,0.438751,0.438751
0.439163,0.439163,0.43863,0.43762,0.436243,0.434669,0.433117,0.431843,0.431117,0.431184,0.432235,0.434369,0.437572,0.44172,0.446591,0.451898,0.457331,0.462598,0.467461,0.47175,0.475378,0.478327,0.480636,0.482383,0.483661,0.48457,0.485198,0.485621,0.485898,0.486072,0.486173,0.486219,0.486219,0.486173,0.486072,0.485898,0.485621,0.485198,0.48457,0.483661,0.482383,0.480636,0.478327,0.475378,0.47175,0.467461,0.462598,0.457331,0.451898,0.446591,0.44172,0.437572,0.434369,0.432235,0.431184,0.431117,0.431843,0.433117,0.434669,0.436243,0.43762,0.43863,0.439163,0.439163
0.439436,0.439436,0.438901,0.437886,0.4365,0.434909,0.433331,0.43202,0.431248,0.431262,0.432256,0.434334,0.437489,0.4416,0.446446,0.451744,0.457182,0.462467,0.467354,0.471674,0.475334,0.478313,0.48065,0.48242,0.483718,0.484641,0.485281,0.485712,0.485995,0.486173,0.486277,0.486324,0.486324,0.486277,0.486173,0.485995,0.485712,0.485281,0.484641,0.483718,0.48242,0.48065,0.478313,0.475334,0.471674,0.467354,0.462467,0.457182,0.451744,0.446446,0.4416,0.437489,0.434334,0.432256,0.431262,0.431248,0.43202,0.433331,0.434909,0.4365,0.437886,0.438901,0.439436,0.439436
0.439571,0.439571,0.439036,0.438018,0.436628,0.435029,0.433437,0.432109,0.431314,0.431301,0.432267,0.434317,0.437448,0.441539,0.446373,0.451666,0.457106,0.462399,0.467299,0.471634,0.475309,0.478303,0.480653,0.482435,0.483742,0.484673,0.485318,0.485753,0.486039,0.486219,0.486324,0.486372,0.486372,0.486324,0.486219,0.486039,0.485753,0.485318,0.484673,0.483742,0.482435,0.480653,0.478303,0.475309,0.471634,0.467299,0.462399,0.457106,0.451666,0.446373,0.441539,0.437448,0.434317,0.432267,0.431301,0.431314,0.432109,0.433437,0.435029,0.436628,0.438018,0.439036,0.439571,0.439571
0.439571,0.439571,0.439036,0.438018,0.436628,0.435029,0.433437,0.432109,0.431314,0.431301,0.432267,0.434317,0.437448,0.441539,0.446373,0.451666,0.457106,0.462399,0.467299,0.471634,0.475309,0.478303,0.480653,0.482435,0.483742,0.484673,0.485318,0.485753,0.486039,0.486219,0.486324,0.486372,0.486372,0.486324,0.486219,0.486039,0.485753,0.485318,0.484673,0.483742,0.482435,0.480653,0.478303,0.475309,0.471634,0.467299,0.462399,0.457106,0.451666,0.446373,0.441539,0.437448,0.434317,0.432267,0.431301,0.431314,0.432109,0.433437,0.435029,0.436628,0.438018,0.439036,0.439571,0.439571
0.439436,0.439436,0.438901,0.437886,0.4365,0.434909,0.433331,0.43202,0.431248,0.431262,0.432256,0.434334,0.437489,0.4416,0.446446,0.451744,0.457182,0.462467,0.467354,0.471674,0.475334,0.478313,0.48065,0.48242,0.483718,0.484641,0.485281,0.485712,0.485995,0.486173,0.486277,0.486324,0.486324,0.486277,0.486173,0.485995,0.485712,0.485281,0.484641,0.483718,0.48242,0.48065,0.478313,0.475334,0.471674,0.467354,0.462467,0.457182,0.451744,0.446446,0.4416,0.437489,0.434334,0.432256,0.431262,0.431248,0.43202,0.433331,0.434909,0.4365,0.437886,0.438901,0.439436,0.439436
0.439163,0.439163,0.43863,0.43762,0.436243,0.434669,0.433117,0.431843,0.431117,0.431184,0.432235,0.434369,0.437572,0.44172,0.446591,0.451898,0.457331,0.462598,0.467461,0.47175,0.475378,0.478327,0.480636,0.482383,0.483661,0.48457,0.485198,0.485621,0.485898,0.486072,0.486173,0.486219,0.486219,0.486173,0.486072,0.485898,0.485621,0.485198,0.48457,0.483661,0.482383,0.480636,0.478327,0.475378,0.47175,0.467461,0.462598,0.457331,0.451898,0.446591,0.44172,0.437572,0.434369,0.432235,0.431184,0.431117,0.431843,0.433117,0.434669,0.436243,0.43762,0.43863,0.439163,0.439163
0.438751,0.438751,0.438221,0.437218,0.435857,0.434309,0.432797,0.431579,0.430922,0.43107,0.432206,0.434421,0.437696,0.441899,0.446803,0.452121,0.457544,0.462785,0.467607,0.47185,0.475429,0.478331,0.480598,0.482308,0.483557,0.484443,0.485053,0.485463,0.48573,0.485898,0.485995,0.486039,0.486039,0.485995,0.485898,0.48573,0.485463,0.485053,0.484443,0.483557,0.482308,0.480598,0.478331,0.475429,0.47185,0.467607,0.462785,0.457544,0.452121,0.446803,0.441899,0.437696,0.434421,0.432206,0.43107,0.430922,0.431579,0.432797,0.434309,0.435857,0.437218,0.438221,0.438751,0.438751
0.438195,0.438195,0.437669,0.436678,0.435339,0.433828,0.432372,0.431229,0.430666,0.430921,0.432169,0.434491,0.437858,0.442131,0.447076,0.452404,0.45781,0.46301,0.467776,0.471954,0.475465,0.478303,0.480512,0.482172,0.483381,0.484233,0.484818,0.485209,0.485463,0.485621,0.485712,0.485753,0.485753,0.485712,0.485621,0.485463,0.485209,0.484818,0.484233,0.483381,0.482172,0.480512,0.478303,0.475465,0.471954,0.467776,0.46301,0.45781,0.452404,0.447076,0.442131,0.437858,0.434491,0.432169,0.430921,0.430666,0.431229,0.432372,0.433828,0.435339,0.436678,0.437669,0.438195,0.438195
0.437489,0.437489,0.436971,0.435995,0.434686,0.433225,0.431841,0.430795,0.430351,0.430738,0.432124,0.434577,0.438054,0.442406,0.447395,0.45273,0.458108,0.463252,0.467942,0.472033,0.475456,0.478209,0.480342,0.481938,0.483092,0.483902,0.484453,0.484818,0.485053,0.485198,0.485281,0.485318,0.485318,0.485281,0.485198,0.485053,0.484818,0.484453,0.483902,0.483092,0.481938,0.480342,0.478209,0.475456,0.472033,0.467942,0.463252,0.458108,0.45273,0.447395,0.442406,0.438054,0.434577,0.432124,0.430738,0.430351,0.430795,0.431841,0.433225,0.434686,0.435995,0.436971,0.437489,0.437489
0.436627,0.436627,0.436118,0.435165,0.433895,0.432497,0.431204,0.430277,0.429976,0.430522,0.43207,0.434672,0.438273,0.442712,0.447743,0.453074,0.458408,0.463475,0.468066,0.472046,0.475357,0.478004,0.480042,0.481555,0.482641,0.483394,0.483902,0.484233,0.484443,0.48457,0.484641,0.484673,0.484673,0.484641,0.48457,0.484443,0.484233,0.483902,0.483394,0.482641,0.481555,0.480042,0.478004,0.475357,0.472046,0.468066,0.463475,0.458408,0.453074,0.447743,0.442712,0.438273,0.434672,0.43207,0.430522,0.429976,0.430277,0.431204,0.432497,0.433895,0.435165,0.436118,0.436627,0.436627
0.435599,0.435599,0.435103,0.434179,0.432961,0.431641,0.430459,0.429674,0.42954,0.430269,0.431999,0.434767,0.4385,0.443024,0.448088,0.453401,0.458668,0.463632,0.468096,0.471938,0.47511,0.477625,0.479545,0.480956,0.481956,0.482641,0.483092,0.483381,0.483557,0.483661,0.483718,0.483742,0.483742,0.483718,0.483661,0.483557,0.483381,0.483092,0.482641,0.481956,0.480956,0.479545,0.477625,0.47511,0.471938,0.468096,0.463632,0.458668,0.453401,0.448088,0.443024,0.4385,0.434767,0.431999,0.430269,0.42954,0.429674,0.430459,0.431641,0.432961,0.434179,0.435103,0.435599,0.435599
0.434392,0.434392,0.433914,0.433028,0.431874,0.430651,0.4296,0.42898,0.429037,0.429971,0.431899,0.434841,0.438707,0.443309,0.44839,0.45366,0.458832,0.463661,0.467965,0.471637,0.474639,0.476995,0.478772,0.48006,0.480956,0.481555,0.481938,0.482172,0.482308,0.482383,0.48242,0.482435,0.482435,0.48242,0.482383,0.482308,0.482172,0.481938,0.481555,0.480956,0.48006,0.478772,0.476995,0.474639,0.471637,0.467965,0.463661,0.458832,0.45366,0.44839,0.443309,0.438707,0.434841,0.431899,0.429971,0.429037,0.42898,0.4296,0.430651,0.431874,0.433028,0.433914,0.434392,0.434392
0.432993,0.432993,0.432537,0.431699,0.430625,0.429518,0.42862,0.428188,0.428457,0.429611,0.431749,0.434867,0.438857,0.44352,0.448593,0.453788,0.458829,0.463486,0.467592,0.471057,0.473856,0.476023,0.477631,0.478772,0.479545,0.480042,0.480342,0.480512,0.480598,0.480636,0.48065,0.480653,0.480653,0.48065,0.480636,0.480598,0.480512,0.480342,0.480042,0.479545,0.478772,0.477631,0.476023,0.473856,0.471057,0.467592,0.463486,0.458829,0.453788,0.448593,0.44352,0.438857,0.434867,0.431749,0.429611,0.428457,0.428188,0.42862,0.429518,0.430625,0.431699,0.432537,0.432993,0.432993
0.431382,0.431382,0.430954,0.430177,0.429198,0.428227,0.427504,0.42728,0.42778,0.429166,0.431515,0.434802,0.4389,0.443596,0.448626,0.453707,0.458575,0.463016,0.466883,0.470102,0.472663,0.474611,0.476023,0.476995,0.477625,0.478004,0.478209,0.478303,0.478331,0.478327,0.478313,0.478303,0.478303,0.478313,0.478327,0.478331,0.478303,0.478209,0.478004,0.477625,0.476995,0.476023,0.474611,0.472663,0.470102,0.466883,0.463016,0.458575,0.453707,0.448626,0.443596,0.4389,0.434802,0.431515,0.429166,0.42778,0.42728,0.427504,0.428227,0.429198,0.430177,0.430954,0.431382,0.431382
