0.46066,0.46066,0.460466,0.460079,0.459502,0.458741,0.457805,0.456709,0.455471,0.454118,0.452683,0.451203,0.449719,0.448272,0.446895,0.445612,0.444426,0.44332,0.442251,0.441154,0.439947,0.438543,0.436865,0.434864,0.432533,0.429922,0.427141,0.424351,0.421753,0.419561,0.417971,0.417135,0.417135,0.417971,0.419561,0.421753,0.424351,0.427141,0.429922,0.432533,0.434864,0.436865,0.438543,0.439947,0.441154,0.442251,0.44332,0.444426,0.445612,0.446895,0.448272,0.449719,0.451203,0.452683,0.454118,0.455471,0.456709,0.457805,0.458741,0.459502,0.460079,0.460466,0.46066,0.46066
0.458164,0.458164,0.45796,0.457554,0.456955,0.456172,0.455222,0.454127,0.452916,0.451622,0.450288,0.448957,0.447671,0.446472,0.445386,0.444426,0.44358,0.442813,0.442063,0.441246,0.440265,0.439025,0.437448,0.435491,0.433159,0.430518,0.427692,0.424856,0.42222,0.42,0.418393,0.417549,0.417549,0.418393,0.42,0.42222,0.424856,0.427692,0.430518,0.433159,0.435491,0.437448,0.439025,0.440265,0.441246,0.442063,0.442813,0.44358,0.444426,0.445386,0.446472,0.447671,0.448957,0.450288,0.451622,0.452916,0.454127,0.455222,0.456172,0.456955,0.457554,0.45796,0.458164,0.458164
0.455257,0.455257,0.455048,0.454636,0.454032,0.453252,0.452321,0.451267,0.450129,0.448947,0.44777,0.446642,0.445608,0.444701,0.443939,0.44332,0.442813,0.442365,0.441893,0.441298,0.440472,0.439318,0.437761,0.43577,0.433369,0.43064,0.427724,0.424811,0.422115,0.419855,0.418225,0.417372,0.417372,0.418225,0.419855,0.422115,0.424811,0.427724,0.43064,0.433369,0.43577,0.437761,0.439318,0.440472,0.441298,0.441893,0.442365,0.442813,0.44332,0.443939,0.444701,0.445608,0.446642,0.44777,0.448947,0.450129,0.451267,0.452321,0.453252,0.454032,0.454636,0.455048,0.455257,0.455257
0.451893,0.451893,0.451688,0.451287,0.450704,0.449962,0.44909,0.448127,0.447116,0.446104,0.44514,0.44427,0.443533,0.442952,0.442531,0.442251,0.442063,0.441893,0.441642,0.441197,0.440448,0.439297,0.437682,0.435586,0.433055,0.43019,0.427151,0.424137,0.421369,0.419064,0.417409,0.416545,0.416545,0.417409,0.419064,0.421369,0.424137,0.427151,0.43019,0.433055,0.435586,0.437682,0.439297,0.440448,0.441197,0.441642,0.441893,0.442063,0.442251,0.442531,0.442952,0.443533,0.44427,0.44514,0.446104,0.447116,0.448127,0.44909,0.449962,0.450704,0.451287,0.451688,0.451893,0.451893
0.44804,0.44804,0.447851,0.447482,0.446953,0.446289,0.445528,0.444711,0.443885,0.443101,0.442405,0.441839,0.441432,0.441194,0.441115,0.441154,0.441246,0.441298,0.441197,0.440826,0.440072,0.438846,0.4371,0.434839,0.43213,0.429095,0.425911,0.422785,0.419941,0.417589,0.415912,0.415038,0.415038,0.415912,0.417589,0.419941,0.422785,0.425911,0.429095,0.43213,0.434839,0.4371,0.438846,0.440072,0.440826,0.441197,0.441298,0.441246,0.441154,0.441115,0.441194,0.441432,0.441839,0.442405,0.443101,0.443885,0.444711,0.445528,0.446289,0.446953,0.447482,0.447851,0.44804,0.44804
0.443687,0.443687,0.443527,0.443216,0.442777,0.442239,0.441641,0.441027,0.440445,0.439943,0.439561,0.439333,0.439275,0.439382,0.439625,0.439947,0.440265,0.440472,0.440448,0.440072,0.439237,0.437867,0.435932,0.433462,0.430542,0.427319,0.42398,0.420743,0.417826,0.415435,0.413739,0.41286,0.41286,0.413739,0.415435,0.417826,0.420743,0.42398,0.427319,0.430542,0.433462,0.435932,0.437867,0.439237,0.440072,0.440448,0.440472,0.440265,0.439947,0.439625,0.439382,0.439275,0.439333,0.439561,0.439943,0.440445,0.441027,0.441641,0.442239,0.442777,0.443216,0.443527,0.443687,0.443687
0.438855,0.438855,0.438736,0.438511,0.4382,0.437834,0.437452,0.437095,0.436809,0.436632,0.436598,0.436727,0.43702,0.437456,0.437988,0.438543,0.439025,0.439318,0.439297,0.438846,0.437867,0.4363,0.434138,0.431431,0.428289,0.424874,0.421386,0.418046,0.415068,0.412648,0.410942,0.410062,0.410062,0.410942,0.412648,0.415068,0.418046,0.421386,0.424874,0.428289,0.431431,0.434138,0.4363,0.437867,0.438846,0.439297,0.439318,0.439025,0.438543,0.437988,0.437456,0.43702,0.436727,0.436598,0.436632,0.436809,0.437095,0.437452,0.437834,0.4382,0.438511,0.438736,0.438855,0.438855
0.4336,0.4336,0.433537,0.433422,0.433274,0.433123,0.433001,0.432947,0.432994,0.433174,0.433505,0.433993,0.434622,0.435356,0.436133,0.436865,0.437448,0.437761,0.437682,0.4371,0.435932,0.434138,0.43173,0.428781,0.425421,0.421827,0.418209,0.414784,0.411764,0.409329,0.407624,0.406747,0.406747,0.407624,0.409329,0.411764,0.414784,0.418209,0.421827,0.425421,0.428781,0.43173,0.434138,0.435932,0.4371,0.437682,0.437761,0.437448,0.436865,0.436133,0.435356,0.434622,0.433993,0.433505,0.433174,0.432994,0.432947,0.433001,0.433123,0.433274,0.433422,0.433537,0.4336,0.4336
0.428025,0.428025,0.428028,0.428043,0.428086,0.428181,0.428353,0.42863,0.429034,0.429581,0.430277,0.431109,0.432047,0.433039,0.434009,0.434864,0.435491,0.43577,0.435586,0.434839,0.433462,0.431431,0.428781,0.425605,0.422049,0.418303,0.414581,0.411099,0.408057,0.405625,0.403932,0.403065,0.403065,0.403932,0.405625,0.408057,0.411099,0.414581,0.418303,0.422049,0.425605,0.428781,0.431431,0.433462,0.434839,0.435586,0.43577,0.435491,0.434864,0.434009,0.433039,0.432047,0.431109,0.430277,0.429581,0.429034,0.42863,0.428353,0.428181,0.428086,0.428043,0.428028,0.428025,0.428025
0.422275,0.422275,0.422351,0.422509,0.42276,0.423119,0.4236,0.424218,0.424981,0.42589,0.426932,0.42808,0.429287,0.430491,0.431606,0.432533,0.433159,0.433369,0.433055,0.43213,0.430542,0.428289,0.425421,0.422049,0.418334,0.414472,0.41068,0.40717,0.404131,0.40172,0.400051,0.399199,0.399199,0.400051,0.40172,0.404131,0.40717,0.41068,0.414472,0.418334,0.422049,0.425421,0.428289,0.430542,0.43213,0.433055,0.433369,0.433159,0.432533,0.431606,0.430491,0.429287,0.42808,0.426932,0.42589,0.424981,0.424218,0.4236,0.423119,0.42276,0.422509,0.422351,0.422275,0.422275
0.416536,0.416536,0.416687,0.416991,0.417453,0.418076,0.418863,0.419814,0.42092,0.422164,0.423519,0.424943,0.426376,0.427745,0.428962,0.429922,0.430518,0.43064,0.43019,0.429095,0.427319,0.424874,0.421827,0.418303,0.414472,0.410537,0.406712,0.403204,0.400192,0.397818,0.396184,0.395352,0.395352,0.396184,0.397818,0.400192,0.403204,0.406712,0.410537,0.414472,0.418303,0.421827,0.424874,0.427319,0.429095,0.43019,0.43064,0.430518,0.429922,0.428962,0.427745,0.426376,0.424943,0.423519,0.422164,0.42092,0.419814,0.418863,0.418076,0.417453,0.416991,0.416687,0.416536,0.416536
0.411023,0.411023,0.411246,0.41169,0.412351,0.413223,0.414295,0.41555,0.416965,0.418506,0.42013,0.421783,0.423396,0.42489,0.426172,0.427141,0.427692,0.427724,0.427151,0.425911,0.42398,0.421386,0.418209,0.414581,0.41068,0.406712,0.40289,0.399411,0.396445,0.394122,0.39253,0.391722,0.391722,0.39253,0.394122,0.396445,0.399411,0.40289,0.406712,0.41068,0.414581,0.418209,0.421386,0.42398,0.425911,0.427151,0.427724,0.427692,0.427141,0.426172,0.42489,0.423396,0.421783,0.42013,0.418506,0.416965,0.41555,0.414295,0.413223,0.412351,0.41169,0.411246,0.411023,0.411023
0.405964,0.405964,0.406251,0.40682,0.40766,0.408752,0.410072,0.41159,0.413267,0.415055,0.416899,0.418733,0.420484,0.422066,0.423388,0.424351,0.424856,0.424811,0.424137,0.422785,0.420743,0.418046,0.414784,0.411099,0.40717,0.403204,0.399411,0.395982,0.393076,0.390811,0.389265,0.388483,0.388483,0.389265,0.390811,0.393076,0.395982,0.399411,0.403204,0.40717,0.411099,0.414784,0.418046,0.420743,0.422785,0.424137,0.424811,0.424856,0.424351,0.423388,0.422066,0.420484,0.418733,0.416899,0.415055,0.413267,0.41159,0.410072,0.408752,0.40766,0.40682,0.406251,0.405964,0.405964
0.401587,0.401587,0.401928,0.402601,0.403588,0.404861,0.406384,0.408114,0.409999,0.41198,0.413993,0.415963,0.417813,0.419456,0.4208,0.421753,0.42222,0.422115,0.421369,0.419941,0.417826,0.415068,0.411764,0.408057,0.404131,0.400192,0.396445,0.393076,0.390234,0.388029,0.386529,0.385771,0.385771,0.386529,0.388029,0.390234,0.393076,0.396445,0.400192,0.404131,0.408057,0.411764,0.415068,0.417826,0.419941,0.421369,0.422115,0.42222,0.421753,0.4208,0.419456,0.417813,0.415963,0.413993,0.41198,0.409999,0.408114,0.406384,0.404861,0.403588,0.402601,0.401928,0.401587,0.401587
0.398099,0.398099,0.398481,0.399234,0.400332,0.401741,0.403416,0.405303,0.407341,0.409463,0.411596,0.413661,0.415578,0.41726,0.418618,0.419561,0.42,0.419855,0.419064,0.417589,0.415435,0.412648,0.409329,0.405625,0.40172,0.397818,0.394122,0.390811,0.388029,0.385877,0.384417,0.383681,0.383681,0.384417,0.385877,0.388029,0.390811,0.394122,0.397818,0.40172,0.405625,0.409329,0.412648,0.415435,0.417589,0.419064,0.419855,0.42,0.419561,0.418618,0.41726,0.415578,0.413661,0.411596,0.409463,0.407341,0.405303,0.403416,0.401741,0.400332,0.399234,0.398481,0.398099,0.398099
0.395672,0.395672,0.396081,0.396886,0.398059,0.399559,0.401334,0.403324,0.405462,0.407673,0.409882,0.412007,0.413965,0.41567,0.417035,0.417971,0.418393,0.418225,0.417409,0.415912,0.413739,0.410942,0.407624,0.403932,0.400051,0.396184,0.39253,0.389265,0.386529,0.384417,0.382987,0.382267,0.382267,0.382987,0.384417,0.386529,0.389265,0.39253,0.396184,0.400051,0.403932,0.407624,0.410942,0.413739,0.415912,0.417409,0.418225,0.418393,0.417971,0.417035,0.41567,0.413965,0.412007,0.409882,0.407673,0.405462,0.403324,0.401334,0.399559,0.398059,0.396886,0.396081,0.395672,0.395672
0.394426,0.394426,0.39485,0.395681,0.396891,0.398435,0.40026,0.4023,0.404487,0.406742,0.408988,0.411141,0.413119,0.414835,0.416202,0.417135,0.417549,0.417372,0.416545,0.415038,0.41286,0.410062,0.406747,0.403065,0.399199,0.395352,0.391722,0.388483,0.385771,0.383681,0.382267,0.381555,0.381555,0.382267,0.383681,0.385771,0.388483,0.391722,0.395352,0.399199,0.403065,0.406747,0.410062,0.41286,0.415038,0.416545,0.417372,0.417549,0.417135,0.416202,0.414835,0.413119,0.411141,0.408988,0.406742,0.404487,0.4023,0.40026,0.398435,0.396891,0.395681,0.39485,0.394426,0.394426
0.394426,0.394426,0.39485,0.395681,0.396891,0.398435,0.40026,0.4023,0.404487,0.406742,0.408988,0.411141,0.413119,0.414835,0.416202,0.417135,0.417549,0.417372,0.416545,0.415038,0.41286,0.410062,0.406747,0.403065,0.399199,0.395352,0.391722,0.388483,0.385771,0.383681,0.382267,0.381555,0.381555,0.382267,0.383681,0.385771,0.388483,0.391722,0.395352,0.399199,0.403065,0.406747,0.410062,0.41286,0.415038,0.416545,0.417372,0.417549,0.417135,0.416202,0.414835,0.413119,0.411141,0.408988,0.406742,0.404487,0.4023,0.40026,0.398435,0.396891,0.395681,0.39485,0.394426,0.394426
0.395672,0.395672,0.396081,0.396886,0.398059,0.399559,0.401334,0.403324,0.405462,0.407673,0.409882,0.412007,0.413965,0.41567,0.417035,0.417971,0.418393,0.418225,0.417409,0.415912,0.413739,0.410942,0.407624,0.403932,0.400051,0.396184,0.39253,0.389265,0.386529,0.384417,0.382987,0.382267,0.382267,0.382987,0.384417,0.386529,0.389265,0.39253,0.396184,0.400051,0.403932,0.407624,0.410942,0.413739,0.415912,0.417409,0.418225,0.418393,0.417971,0.417035,0.41567,0.413965,0.412007,0.409882,0.407673,0.405462,0.403324,0.401334,0.399559,0.398059,0.396886,0.396081,0.395672,0.395672
0.398099,0.398099,0.398481,0.399234,0.400332,0.401741,0.403416,0.405303,0.407341,0.409463,0.411596,0.413661,0.415578,0.41726,0.418618,0.419561,0.42,0.419855,0.419064,0.417589,0.415435,0.412648,0.409329,0.405625,0.40172,0.397818,0.394122,0.390811,0.388029,0.385877,0.384417,0.383681,0.383681,0.384417,0.385877,0.388029,0.390811,0.394122,0.397818,0.40172,0.405625,0.409329,0.412648,0.415435,0.417589,0.419064,0.419855,0.42,0.419561,0.418618,0.41726,0.415578,0.413661,0.411596,0.409463,0.407341,0.405303,0.403416,0.401741,0.400332,0.399234,0.398481,0.398099,0.398099
0.401587,0.401587,0.401928,0.402601,0.403588,0.404861,0.406384,0.408114,0.409999,0.41198,0.413993,0.415963,0.417813,0.419456,0.4208,0.421753,0.42222,0.422115,0.421369,0.419941,0.417826,0.415068,0.411764,0.408057,0.404131,0.400192,0.396445,0.393076,0.390234,0.388029,0.386529,0.385771,0.385771,0.386529,0.388029,0.390234,0.393076,0.396445,0.400192,0.404131,0.408057,0.411764,0.415068,0.417826,0.419941,0.421369,0.422115,0.42222,0.421753,0.4208,0.419456,0.417813,0.415963,0.413993,0.41198,0.409999,0.408114,0.406384,0.404861,0.403588,0.402601,0.401928,0.401587,0.401587
0.405964,0.405964,0.406251,0.40682,0.40766,0.408752,0.410072,0.41159,0.413267,0.415055,0.416899,0.418733,0.420484,0.422066,0.423388,0.424351,0.424856,0.424811,0.424137,0.422785,0.420743,0.418046,0.414784,0.411099,0.40717,0.403204,0.399411,0.395982,0.393076,0.390811,0.389265,0.388483,0.388483,0.389265,0.390811,0.393076,0.395982,0.399411,0.403204,0.40717,0.411099,0.414784,0.418046,0.420743,0.422785,0.424137,0.424811,0.424856,0.424351,0.423388,0.422066,0.420484,0.418733,0.416899,0.415055,0.413267,0.41159,0.410072,0.408752,0.40766,0.40682,0.406251,0.405964,0.405964
0.411023,0.411023,0.411246,0.41169,0.412351,0.413223,0.414295,0.41555,0.416965,0.418506,0.42013,0.421783,0.423396,0.42489,0.426172,0.427141,0.427692,0.427724,0.427151,0.425911,0.42398,0.421386,0.418209,0.414581,0.41068,0.406712,0.40289,0.399411,0.396445,0.394122,0.39253,0.391722,0.391722,0.39253,0.394122,0.396445,0.399411,0.40289,0.406712,0.41068,0.414581,0.418209,0.421386,0.42398,0.425911,0.427151,0.427724,0.427692,0.427141,0.426172,0.42489,0.423396,0.421783,0.42013,0.418506,0.416965,0.41555,0.414295,0.413223,0.412351,0.41169,0.411246,0.411023,0.411023
0.416536,0.416536,0.416687,0.416991,0.417453,0.418076,0.418863,0.419814,0.42092,0.422164,0.423519,0.424943,0.426376,0.427745,0.428962,0.429922,0.430518,0.43064,0.43019,0.429095,0.427319,0.424874,0.421827,0.418303,0.414472,0.410537,0.406712,0.403204,0.400192,0.397818,0.396184,0.395352,0.395352,0.396184,0.397818,0.400192,0.403204,0.406712,0.410537,0.414472,0.418303,0.421827,0.424874,0.427319,0.429095,0.43019,0.43064,0.430518,0.429922,0.428962,0.427745,0.426376,0.424943,0.423519,0.422164,0.42092,0.419814,0.418863,0.418076,0.417453,0.416991,0.416687,0.416536,0.416536
0.422275,0.422275,0.422351,0.422509,0.42276,0.423119,0.4236,0.424218,0.424981,0.42589,0.426932,0.42808,0.429287,0.430491,0.431606,0.432533,0.433159,0.433369,0.433055,0.43213,0.430542,0.428289,0.425421,0.422049,0.418334,0.414472,0.41068,0.40717,0.404131,0.40172,0.400051,0.399199,0.399199,0.400051,0.40172,0.404131,0.40717,0.41068,0.414472,0.418334,0.422049,0.425421,0.428289,0.430542,0.43213,0.433055,0.433369,0.433159,0.432533,0.431606,0.430491,0.429287,0.42808,0.426932,0.42589,0.424981,0.424218,0.4236,0.423119,0.42276,0.422509,0.422351,0.422275,0.422275
0.428025,0.428025,0.428028,0.428043,0.428086,0.428181,0.428353,0.42863,0.429034,0.429581,0.430277,0.431109,0.432047,0.433039,0.434009,0.434864,0.435491,0.43577,0.435586,0.434839,0.433462,0.431431,0.428781,0.425605,0.422049,0.418303,0.414581,0.411099,0.408057,0.405625,0.403932,0.403065,0.403065,0.403932,0.405625,0.408057,0.411099,0.414581,0.418303,0.422049,0.425605,0.428781,0.431431,0.433462,0.434839,0.435586,0.43577,0.435491,0.434864,0.434009,0.433039,0.432047,0.431109,0.430277,0.429581,0.429034,0.42863,0.428353,0.428181,0.428086,0.428043,0.428028,0.428025,0.428025
0.4336,0.4336,0.433537,0.433422,0.433274,0.433123,0.433001,0.432947,0.432994,0.433174,0.433505,0.433993,0.434622,0.435356,0.436133,0.436865,0.437448,0.437761,0.437682,0.4371,0.435932,0.434138,0.43173,0.428781,0.425421,0.421827,0.418209,0.414784,0.411764,0.409329,0.407624,0.406747,0.406747,0.407624,0.409329,0.411764,0.414784,0.418209,0.421827,0.425421,0.428781,0.43173,0.434138,0.435932,0.4371,0.437682,0.437761,0.437448,0.436865,0.436133,0.435356,0.434622,0.433993,0.433505,0.433174,0.432994,0.432947,0.433001,0.433123,0.433274,0.433422,0.433537,0.4336,0.4336
0.438855,0.438855,0.438736,0.438511,0.4382,0.437834,0.437452,0.437095,0.436809,0.436632,0.436598,0.436727,0.43702,0.437456,0.437988,0.438543,0.439025,0.439318,0.439297,0.438846,0.437867,0.4363,0.434138,0.431431,0.428289,0.424874,0.421386,0.418046,0.415068,0.412648,0.410942,0.410062,0.410062,0.410942,0.412648,0.415068,0.418046,0.421386,0.424874,0.428289,0.431431,0.434138,0.4363,0.437867,0.438846,0.439297,0.439318,0.439025,0.438543,0.437988,0.437456,0.43702,0.436727,0.436598,0.436632,0.436809,0.437095,0.437452,0.437834,0.4382,0.438511,0.438736,0.438855,0.438855
