0.423115,0.423115,0.423542,0.424373,0.425567,0.427066,0.4288,0.430692,0.432666,0.434649,0.436575,0.438388,0.440045,0.441513,0.442773,0.443818,0.444649,0.445275,0.445715,0.445989,0.446121,0.446138,0.446065,0.445926,0.445745,0.445542,0.445336,0.445141,0.444971,0.444834,0.44474,0.444691,0.444691,0.44474,0.444834,0.444971,0.445141,0.445336,0.445542,0.445745,0.445926,0.446065,0.446138,0.446121,0.445989,0.445715,0.445275,0.444649,0.443818,0.442773,0.441513,0.440045,0.438388,0.436575,0.434649,0.432666,0.430692,0.4288,0.427066,0.425567,0.424373,0.423542,0.423115,0.423115
0.416923,0.416923,0.417659,0.419083,0.421104,0.423601,0.426434,0.429456,0.432531,0.435541,0.438388,0.441003,0.443339,0.445372,0.447097,0.448521,0.449662,0.450546,0.451201,0.451659,0.451949,0.452104,0.452151,0.452118,0.452028,0.451904,0.451765,0.451625,0.451497,0.451393,0.45132,0.451282,0.451282,0.45132,0.451393,0.451497,0.451625,0.451765,0.451904,0.452028,0.452118,0.452151,0.452104,0.451949,0.451659,0.451201,0.450546,0.449662,0.448521,0.447097,0.445372,0.443339,0.441003,0.438388,0.435541,0.432531,0.429456,0.426434,0.423601,0.421104,0.419083,0.417659,0.416923,0.416923
0.411172,0.411172,0.412207,0.414201,0.417015,0.420459,0.424323,0.428391,0.43247,0.436395,0.440045,0.443339,0.446234,0.448718,0.450803,0.452515,0.45389,0.454968,0.455789,0.456394,0.456818,0.457095,0.457256,0.457328,0.457334,0.457296,0.457231,0.457154,0.457079,0.457013,0.456966,0.456941,0.456941,0.456966,0.457013,0.457079,0.457154,0.457231,0.457296,0.457334,0.457328,0.457256,0.457095,0.456818,0.456394,0.455789,0.454968,0.45389,0.452515,0.450803,0.448718,0.446234,0.443339,0.440045,0.436395,0.43247,0.428391,0.424323,0.420459,0.417015,0.414201,0.412207,0.411172,0.411172
0.40597,0.40597,0.407284,0.409808,0.413354,0.41767,0.422474,0.427485,0.432454,0.437178,0.441513,0.445372,0.448718,0.451554,0.45391,0.455832,0.457374,0.458591,0.459535,0.460251,0.460781,0.461162,0.461422,0.461589,0.461686,0.46173,0.461739,0.461727,0.461704,0.461679,0.461659,0.461648,0.461648,0.461659,0.461679,0.461704,0.461727,0.461739,0.46173,0.461686,0.461589,0.461422,0.461162,0.460781,0.460251,0.459535,0.458591,0.457374,0.455832,0.45391,0.451554,0.448718,0.445372,0.441513,0.437178,0.432454,0.427485,0.422474,0.41767,0.413354,0.409808,0.407284,0.40597,0.40597
0.401386,0.401386,0.40295,0.40595,0.410151,0.415242,0.420876,0.426714,0.432455,0.437862,0.442773,0.447097,0.450803,0.45391,0.456467,0.458538,0.460196,0.461508,0.462535,0.463332,0.463942,0.464403,0.464745,0.464993,0.465167,0.465285,0.465361,0.465406,0.465432,0.465444,0.465449,0.465451,0.465451,0.465449,0.465444,0.465432,0.465406,0.465361,0.465285,0.465167,0.464993,0.464745,0.464403,0.463942,0.463332,0.462535,0.461508,0.460196,0.458538,0.456467,0.45391,0.450803,0.447097,0.442773,0.437862,0.432455,0.426714,0.420876,0.415242,0.410151,0.40595,0.40295,0.401386,0.401386
0.397454,0.397454,0.399233,0.402642,0.407407,0.413163,0.419509,0.426051,0.432447,0.438429,0.443818,0.448521,0.452515,0.455832,0.458538,0.460716,0.462452,0.463826,0.464909,0.46576,0.466426,0.466947,0.46735,0.467661,0.467897,0.468075,0.468206,0.4683,0.468366,0.468411,0.468437,0.46845,0.46845,0.468437,0.468411,0.468366,0.4683,0.468206,0.468075,0.467897,0.467661,0.46735,0.466947,0.466426,0.46576,0.464909,0.463826,0.462452,0.460716,0.458538,0.455832,0.452515,0.448521,0.443818,0.438429,0.432447,0.426051,0.419509,0.413163,0.407407,0.402642,0.399233,0.397454,0.397454
0.394172,0.394172,0.396129,0.399877,0.405106,0.411413,0.418346,0.425471,0.432408,0.438865,0.444649,0.449662,0.45389,0.457374,0.460196,0.462452,0.464241,0.465655,0.466773,0.467659,0.468362,0.468923,0.46937,0.469726,0.470009,0.470232,0.470405,0.470537,0.470635,0.470704,0.470748,0.47077,0.47077,0.470748,0.470704,0.470635,0.470537,0.470405,0.470232,0.470009,0.469726,0.46937,0.468923,0.468362,0.467659,0.466773,0.465655,0.464241,0.462452,0.460196,0.457374,0.45389,0.449662,0.444649,0.438865,0.432408,0.425471,0.418346,0.411413,0.405106,0.399877,0.396129,0.394172,0.394172
0.391516,0.391516,0.393612,0.397624,0.403219,0.409959,0.41736,0.424952,0.432325,0.439168,0.445275,0.450546,0.454968,0.458591,0.461508,0.463826,0.465655,0.467097,0.468237,0.469143,0.469869,0.470455,0.47093,0.471317,0.471631,0.471885,0.472088,0.472248,0.472369,0.472456,0.472512,0.47254,0.47254,0.472512,0.472456,0.472369,0.472248,0.472088,0.471885,0.471631,0.471317,0.47093,0.470455,0.469869,0.469143,0.468237,0.467097,0.465655,0.463826,0.461508,0.458591,0.454968,0.450546,0.445275,0.439168,0.432325,0.424952,0.41736,0.409959,0.403219,0.397624,0.393612,0.391516,0.391516
0.38944,0.38944,0.391637,0.395842,0.401707,0.40877,0.416524,0.424474,0.432191,0.439343,0.445715,0.451201,0.455789,0.459535,0.462535,0.464909,0.466773,0.468237,0.469391,0.470309,0.471047,0.471647,0.472139,0.472544,0.472878,0.473152,0.473374,0.473551,0.473688,0.473787,0.473852,0.473884,0.473884,0.473852,0.473787,0.473688,0.473551,0.473374,0.473152,0.472878,0.472544,0.472139,0.471647,0.471047,0.470309,0.469391,0.468237,0.466773,0.464909,0.462535,0.459535,0.455789,0.451201,0.445715,0.439343,0.432191,0.424474,0.416524,0.40877,0.401707,0.395842,0.391637,0.38944,0.38944
0.387885,0.387885,0.390147,0.39448,0.400525,0.407811,0.415815,0.424028,0.432004,0.4394,0.445989,0.451659,0.456394,0.460251,0.463332,0.46576,0.467659,0.469143,0.470309,0.471235,0.471979,0.472586,0.473085,0.473499,0.473844,0.474129,0.474362,0.47455,0.474696,0.474803,0.474873,0.474907,0.474907,0.474873,0.474803,0.474696,0.47455,0.474362,0.474129,0.473844,0.473499,0.473085,0.472586,0.471979,0.471235,0.470309,0.469143,0.467659,0.46576,0.463332,0.460251,0.456394,0.451659,0.445989,0.4394,0.432004,0.424028,0.415815,0.407811,0.400525,0.39448,0.390147,0.387885,0.387885
0.38678,0.38678,0.389078,0.393479,0.399628,0.407048,0.415213,0.423606,0.431771,0.439355,0.446121,0.451949,0.456818,0.460781,0.463942,0.466426,0.468362,0.469869,0.471047,0.471979,0.472727,0.473335,0.473837,0.474254,0.474602,0.474892,0.475131,0.475324,0.475474,0.475585,0.475658,0.475694,0.475694,0.475658,0.475585,0.475474,0.475324,0.475131,0.474892,0.474602,0.474254,0.473837,0.473335,0.472727,0.471979,0.471047,0.469869,0.468362,0.466426,0.463942,0.460781,0.456818,0.451949,0.446121,0.439355,0.431771,0.423606,0.415213,0.407048,0.399628,0.393479,0.389078,0.38678,0.38678
0.386055,0.386055,0.388361,0.392784,0.398971,0.406451,0.414702,0.423205,0.4315,0.439227,0.446138,0.452104,0.457095,0.461162,0.464403,0.466947,0.468923,0.470455,0.471647,0.472586,0.473335,0.473943,0.474444,0.474861,0.475209,0.4755,0.47574,0.475934,0.476086,0.476199,0.476273,0.476309,0.476309,0.476273,0.476199,0.476086,0.475934,0.47574,0.4755,0.475209,0.474861,0.474444,0.473943,0.473335,0.472586,0.471647,0.470455,0.468923,0.466947,0.464403,0.461162,0.457095,0.452104,0.446138,0.439227,0.4315,0.423205,0.414702,0.406451,0.398971,0.392784,0.388361,0.386055,0.386055
0.385638,0.385638,0.387933,0.392338,0.398511,0.405993,0.414269,0.422826,0.431204,0.439035,0.446065,0.452151,0.457256,0.461422,0.464745,0.46735,0.46937,0.47093,0.472139,0.473085,0.473837,0.474444,0.474943,0.475357,0.475703,0.475992,0.476231,0.476424,0.476576,0.476689,0.476763,0.476799,0.476799,0.476763,0.476689,0.476576,0.476424,0.476231,0.475992,0.475703,0.475357,0.474943,0.474444,0.473837,0.473085,0.472139,0.47093,0.46937,0.46735,0.464745,0.461422,0.457256,0.452151,0.446065,0.439035,0.431204,0.422826,0.414269,0.405993,0.398511,0.392338,0.387933,0.385638,0.385638
0.38546,0.38546,0.387728,0.392087,0.398208,0.405647,0.413904,0.422472,0.430895,0.438801,0.445926,0.452118,0.457328,0.461589,0.464993,0.467661,0.469726,0.471317,0.472544,0.473499,0.474254,0.474861,0.475357,0.475768,0.47611,0.476396,0.476633,0.476825,0.476975,0.477087,0.47716,0.477197,0.477197,0.47716,0.477087,0.476975,0.476825,0.476633,0.476396,0.47611,0.475768,0.475357,0.474861,0.474254,0.473499,0.472544,0.471317,0.469726,0.467661,0.464993,0.461589,0.457328,0.452118,0.445926,0.438801,0.430895,0.422472,0.413904,0.405647,0.398208,0.392087,0.387728,0.38546,0.38546
0.385458,0.385458,0.387689,0.391984,0.398027,0.405393,0.413598,0.422147,0.430587,0.438543,0.445745,0.452028,0.457334,0.461686,0.465167,0.467897,0.470009,0.471631,0.472878,0.473844,0.474602,0.475209,0.475703,0.47611,0.476449,0.476732,0.476966,0.477155,0.477304,0.477414,0.477487,0.477523,0.477523,0.477487,0.477414,0.477304,0.477155,0.476966,0.476732,0.476449,0.47611,0.475703,0.475209,0.474602,0.473844,0.472878,0.471631,0.470009,0.467897,0.465167,0.461686,0.457334,0.452028,0.445745,0.438543,0.430587,0.422147,0.413598,0.405393,0.398027,0.391984,0.387689,0.385458,0.385458
0.385576,0.385576,0.387765,0.391985,0.397935,0.405211,0.413344,0.421853,0.43029,0.43828,0.445542,0.451904,0.457296,0.46173,0.465285,0.468075,0.470232,0.471885,0.473152,0.474129,0.474892,0.4755,0.475992,0.476396,0.476732,0.477012,0.477242,0.47743,0.477577,0.477685,0.477757,0.477793,0.477793,0.477757,0.477685,0.477577,0.47743,0.477242,0.477012,0.476732,0.476396,0.475992,0.4755,0.474892,0.474129,0.473152,0.471885,0.470232,0.468075,0.465285,0.46173,0.457296,0.451904,0.445542,0.43828,0.43029,0.421853,0.413344,0.405211,0.397935,0.391985,0.387765,0.385576,0.385576
0.385765,0.385765,0.387911,0.392052,0.397906,0.405084,0.413137,0.421595,0.430017,0.438026,0.445336,0.451765,0.457231,0.461739,0.465361,0.468206,0.470405,0.472088,0.473374,0.474362,0.475131,0.47574,0.476231,0.476633,0.476966,0.477242,0.477471,0.477656,0.477801,0.477908,0.477979,0.478014,0.478014,0.477979,0.477908,0.477801,0.477656,0.477471,0.477242,0.476966,0.476633,0.476231,0.47574,0.475131,0.474362,0.473374,0.472088,0.470405,0.468206,0.465361,0.461739,0.457231,0.451765,0.445336,0.438026,0.430017,0.421595,0.413137,0.405084,0.397906,0.392052,0.387911,0.385765,0.385765
0.385984,0.385984,0.388088,0.392155,0.397916,0.405,0.412972,0.421376,0.429776,0.437794,0.445141,0.451625,0.457154,0.461727,0.465406,0.4683,0.470537,0.472248,0.473551,0.47455,0.475324,0.475934,0.476424,0.476825,0.477155,0.47743,0.477656,0.477839,0.477982,0.478089,0.478159,0.478194,0.478194,0.478159,0.478089,0.477982,0.477839,0.477656,0.47743,0.477155,0.476825,0.476424,0.475934,0.475324,0.47455,0.473551,0.472248,0.470537,0.4683,0.465406,0.461727,0.457154,0.451625,0.445141,0.437794,0.429776,0.421376,0.412972,0.405,0.397916,0.392155,0.388088,0.385984,0.385984
0.386198,0.386198,0.388266,0.392268,0.397946,0.404945,0.412845,0.421198,0.429574,0.437597,0.444971,0.451497,0.457079,0.461704,0.465432,0.468366,0.470635,0.472369,0.473688,0.474696,0.475474,0.476086,0.476576,0.476975,0.477304,0.477577,0.477801,0.477982,0.478125,0.47823,0.478299,0.478334,0.478334,0.478299,0.47823,0.478125,0.477982,0.477801,0.477577,0.477304,0.476975,0.476576,0.476086,0.475474,0.474696,0.473688,0.472369,0.470635,0.468366,0.465432,0.461704,0.457079,0.451497,0.444971,0.437597,0.429574,0.421198,0.412845,0.404945,0.397946,0.392268,0.388266,0.386198,0.386198
0.386381,0.386381,0.38842,0.392369,0.397982,0.404913,0.412752,0.421063,0.429419,0.437442,0.444834,0.451393,0.457013,0.461679,0.465444,0.468411,0.470704,0.472456,0.473787,0.474803,0.475585,0.476199,0.476689,0.477087,0.477414,0.477685,0.477908,0.478089,0.47823,0.478334,0.478404,0.478438,0.478438,0.478404,0.478334,0.47823,0.478089,0.477908,0.477685,0.477414,0.477087,0.476689,0.476199,0.475585,0.474803,0.473787,0.472456,0.470704,0.468411,0.465444,0.461679,0.457013,0.451393,0.444834,0.437442,0.429419,0.421063,0.412752,0.404913,0.397982,0.392369,0.38842,0.386381,0.386381
0.386514,0.386514,0.388533,0.392446,0.398011,0.404894,0.412692,0.420973,0.429312,0.437335,0.44474,0.45132,0.456966,0.461659,0.465449,0.468437,0.470748,0.472512,0.473852,0.474873,0.475658,0.476273,0.476763,0.47716,0.477487,0.477757,0.477979,0.478159,0.478299,0.478404,0.478472,0.478507,0.478507,0.478472,0.478404,0.478299,0.478159,0.477979,0.477757,0.477487,0.47716,0.476763,0.476273,0.475658,0.474873,0.473852,0.472512,0.470748,0.468437,0.465449,0.461659,0.456966,0.45132,0.44474,0.437335,0.429312,0.420973,0.412692,0.404894,0.398011,0.392446,0.388533,0.386514,0.386514
0.386583,0.386583,0.388592,0.392486,0.398028,0.404886,0.412663,0.420927,0.429259,0.43728,0.444691,0.451282,0.456941,0.461648,0.465451,0.46845,0.47077,0.47254,0.473884,0.474907,0.475694,0.476309,0.476799,0.477197,0.477523,0.477793,0.478014,0.478194,0.478334,0.478438,0.478507,0.478541,0.478541,0.478507,0.478438,0.478334,0.478194,0.478014,0.477793,0.477523,0.477197,0.476799,0.476309,0.475694,0.474907,0.473884,0.47254,0.47077,0.46845,0.465451,0.461648,0.456941,0.451282,0.444691,0.43728,0.429259,0.420927,0.412663,0.404886,0.398028,0.392486,0.388592,0.386583,0.386583
0.386583,0.386583,0.388592,0.392486,0.398028,0.404886,0.412663,0.420927,0.429259,0.43728,0.444691,0.451282,0.456941,0.461648,0.465451,0.46845,0.47077,0.47254,0.473884,0.474907,0.475694,0.476309,0.476799,0.477197,0.477523,0.477793,0.478014,0.478194,0.478334,0.478438,0.478507,0.478541,0.478541,0.478507,0.478438,0.478334,0.478194,0.478014,0.477793,0.477523,0.477197,0.476799,0.476309,0.475694,0.474907,0.473884,0.47254,0.47077,0.46845,0.465451,0.461648,0.456941,0.451282,0.444691,0.43728,0.429259,0.420927,0.412663,0.404886,0.398028,0.392486,0.388592,0.386583,0.386583
0.386514,0.386514,0.388533,0.392446,0.398011,0.404894,0.412692,0.420973,0.429312,0.437335,0.44474,0.45132,0.456966,0.461659,0.465449,0.468437,0.470748,0.472512,0.473852,0.474873,0.475658,0.476273,0.476763,0.47716,0.477487,0.477757,0.477979,0.478159,0.478299,0.478404,0.478472,0.478507,0.478507,0.478472,0.478404,0.478299,0.478159,0.477979,0.477757,0.477487,0.47716,0.476763,0.476273,0.475658,0.474873,0.473852,0.472512,0.470748,0.468437,0.465449,0.461659,0.456966,0.45132,0.44474,0.437335,0.429312,0.420973,0.412692,0.404894,0.398011,0.392446,0.388533,0.386514,0.386514
0.386381,0.386381,0.38842,0.392369,0.397982,0.404913,0.412752,0.421063,0.429419,0.437442,0.444834,0.451393,0.457013,0.461679,0.465444,0.468411,0.470704,0.472456,0.473787,0.474803,0.475585,0.476199,0.476689,0.477087,0.477414,0.477685,0.477908,0.478089,0.47823,0.478334,0.478404,0.478438,0.478438,0.478404,0.478334,0.47823,0.478089,0.477908,0.477685,0.477414,0.477087,0.476689,0.476199,0.475585,0.474803,0.473787,0.472456,0.470704,0.468411,0.465444,0.461679,0.457013,0.451393,0.444834,0.437442,0.429419,0.421063,0.412752,0.404913,0.397982,0.392369,0.38842,0.386381,0.386381
0.386198,0.386198,0.388266,0.392268,0.397946,0.404945,0.412845,0.421198,0.429574,0.437597,0.444971,0.451497,0.457079,0.461704,0.465432,0.468366,0.470635,0.472369,0.473688,0.474696,0.475474,0.476086,0.476576,0.476975,0.477304,0.477577,0.477801,0.477982,0.478125,0.47823,0.478299,0.478334,0.478334,0.478299,0.47823,0.478125,0.477982,0.477801,0.477577,0.477304,0.476975,0.476576,0.476086,0.475474,0.474696,0.473688,0.472369,0.470635,0.468366,0.465432,0.461704,0.457079,0.451497,0.444971,0.437597,0.429574,0.421198,0.412845,0.404945,0.397946,0.392268,0.388266,0.386198,0.386198
0.385984,0.385984,0.388088,0.392155,0.397916,0.405,0.412972,0.421376,0.429776,0.437794,0.445141,0.451625,0.457154,0.461727,0.465406,0.4683,0.470537,0.472248,0.473551,0.47455,0.475324,0.475934,0.476424,0.476825,0.477155,0.47743,0.477656,0.477839,0.477982,0.478089,0.478159,0.478194,0.478194,0.478159,0.478089,0.477982,0.477839,0.477656,0.47743,0.477155,0.476825,0.476424,0.475934,0.475324,0.47455,0.473551,0.472248,0.470537,0.4683,0.465406,0.461727,0.457154,0.451625,0.445141,0.437794,0.429776,0.421376,0.412972,0.405,0.397916,0.392155,0.388088,0.385984,0.385984
0.385765,0.385765,0.387911,0.392052,0.397906,0.405084,0.413137,0.421595,0.430017,0.438026,0.445336,0.451765,0.457231,0.461739,0.465361,0.468206,0.470405,0.472088,0.473374,0.474362,0.475131,0.47574,0.476231,0.476633,0.476966,0.477242,0.477471,0.477656,0.477801,0.477908,0.477979,0.478014,0.478014,0.477979,0.477908,0.477801,0.477656,0.477471,0.477242,0.476966,0.476633,0.476231,0.47574,0.475131,0.474362,0.473374,0.472088,0.470405,0.468206,0.465361,0.461739,0.457231,0.451765,0.445336,0.438026,0.430017,0.421595,0.413137,0.405084,0.397906,0.392052,0.387911,0.385765,0.385765
0.385576,0.385576,0.387765,0.391985,0.397935,0.405211,0.413344,0.421853,0.43029,0.43828,0.445542,0.451904,0.457296,0.46173,0.465285,0.468075,0.470232,0.471885,0.473152,0.474129,0.474892,0.4755,0.475992,0.476396,0.476732,0.477012,0.477242,0.47743,0.477577,0.477685,0.477757,0.477793,0.477793,0.477757,0.477685,0.477577,0.47743,0.477242,0.477012,0.476732,0.476396,0.475992,0.4755,0.474892,0.474129,0.473152,0.471885,0.470232,0.468075,0.465285,0.46173,0.457296,0.451904,0.445542,0.43828,0.43029,0.421853,0.413344,0.405211,0.397935,0.391985,0.387765,0.385576,0.385576
0.385458,0.385458,0.387689,0.391984,0.398027,0.405393,0.413598,0.422147,0.430587,0.438543,0.445745,0.452028,0.457334,0.461686,0.465167,0.467897,0.470009,0.471631,0.472878,0.473844,0.474602,0.475209,0.475703,0.47611,0.476449,0.476732,0.476966,0.477155,0.477304,0.477414,0.477487,0.477523,0.477523,0.477487,0.477414,0.477304,0.477155,0.476966,0.476732,0.476449,0.47611,0.475703,0.475209,0.474602,0.473844,0.472878,0.471631,0.470009,0.467897,0.465167,0.461686,0.457334,0.452028,0.445745,0.438543,0.430587,0.422147,0.413598,0.405393,0.398027,0.391984,0.387689,0.385458,0.385458
0.38546,0.38546,0.387728,0.392087,0.398208,0.405647,0.413904,0.422472,0.430895,0.438801,0.445926,0.452118,0.457328,0.461589,0.464993,0.467661,0.469726,0.471317,0.472544,0.473499,0.474254,0.474861,0.475357,0.475768,0.47611,0.476396,0.476633,0.476825,0.476975,0.477087,0.47716,0.477197,0.477197,0.47716,0.477087,0.476975,0.476825,0.476633,0.476396,0.47611,0.475768,0.475357,0.474861,0.474254,0.473499,0.472544,0.471317,0.469726,0.467661,0.464993,0.461589,0.457328,0.452118,0.445926,0.438801,0.430895,0.422472,0.413904,0.405647,0.398208,0.392087,0.387728,0.38546,0.38546
0.385638,0.385638,0.387933,0.392338,0.398511,0.405993,0.414269,0.422826,0.431204,0.439035,0.446065,0.452151,0.457256,0.461422,0.464745,0.46735,0.46937,0.47093,0.472139,0.473085,0.473837,0.474444,0.474943,0.475357,0.475703,0.475992,0.476231,0.476424,0.476576,0.476689,0.476763,0.476799,0.476799,0.476763,0.476689,0.476576,0.476424,0.476231,0.475992,0.475703,0.475357,0.474943,0.474444,0.473837,0.473085,0.472139,0.47093,0.46937,0.46735,0.464745,0.461422,0.457256,0.452151,0.446065,0.439035,0.431204,0.422826,0.414269,0.405993,0.398511,0.392338,0.387933,0.385638,0.385638
0.386055,0.386055,0.388361,0.392784,0.398971,0.406451,0.414702,0.423205,0.4315,0.439227,0.446138,0.452104,0.457095,0.461162,0.464403,0.466947,0.468923,0.470455,0.471647,0.472586,0.473335,0.473943,0.474444,0.474861,0.475209,0.4755,0.47574,0.475934,0.476086,0.476199,0.476273,0.476309,0.476309,0.476273,0.476199,0.476086,0.475934,0.47574,0.4755,0.475209,0.474861,0.474444,0.473943,0.473335,0.472586,0.471647,0.470455,0.468923,0.466947,0.464403,0.461162,0.457095,0.452104,0.446138,0.439227,0.4315,0.423205,0.414702,0.406451,0.398971,0.392784,0.388361,0.386055,0.386055
