0.389327,0.389327,0.389914,0.391088,0.392843,0.39516,0.397992,0.40126,0.404851,0.408622,0.412417,0.416078,0.419465,0.42247,0.425025,0.427102,0.428715,0.429905,0.430737,0.431281,0.43161,0.431786,0.431865,0.431886,0.431879,0.431862,0.431845,0.431832,0.431825,0.431823,0.431822,0.431823,0.431823,0.431822,0.431823,0.431825,0.431832,0.431845,0.431862,0.431879,0.431886,0.431865,0.431786,0.43161,0.431281,0.430737,0.429905,0.428715,0.427102,0.425025,0.42247,0.419465,0.416078,0.412417,0.408622,0.404851,0.40126,0.397992,0.39516,0.392843,0.391088,0.389914,0.389327,0.389327
0.395015,0.395015,0.395483,0.396434,0.397892,0.399875,0.402374,0.405349,0.408713,0.412341,0.416078,0.419757,0.423218,0.426328,0.428992,0.431163,0.432834,0.434038,0.434835,0.435299,0.435509,0.435539,0.435452,0.4353,0.435121,0.43494,0.434774,0.434633,0.43452,0.434436,0.434381,0.434353,0.434353,0.434381,0.434436,0.43452,0.434633,0.434774,0.43494,0.435121,0.4353,0.435452,0.435539,0.435509,0.435299,0.434835,0.434038,0.432834,0.431163,0.428992,0.426328,0.423218,0.419757,0.416078,0.412341,0.408713,0.405349,0.402374,0.399875,0.397892,0.396434,0.395483,0.395015,0.395015
0.400272,0.400272,0.400624,0.401361,0.402532,0.404191,0.406371,0.409069,0.412229,0.415744,0.419465,0.423218,0.426823,0.430124,0.432996,0.435365,0.437204,0.438532,0.4394,0.439883,0.440064,0.440026,0.439842,0.439575,0.439271,0.438967,0.438684,0.438438,0.438237,0.438085,0.437983,0.437933,0.437933,0.437983,0.438085,0.438237,0.438438,0.438684,0.438967,0.439271,0.439575,0.439842,0.440026,0.440064,0.439883,0.4394,0.438532,0.437204,0.435365,0.432996,0.430124,0.426823,0.423218,0.419465,0.415744,0.412229,0.409069,0.406371,0.404191,0.402532,0.401361,0.400624,0.400272,0.400272
0.405059,0.405059,0.405302,0.405831,0.406725,0.40807,0.40994,0.412368,0.415331,0.418745,0.42247,0.426328,0.430124,0.433675,0.43683,0.439485,0.441589,0.443141,0.444183,0.444784,0.44503,0.44501,0.444807,0.444493,0.444124,0.443745,0.443387,0.44307,0.442807,0.442606,0.44247,0.442402,0.442402,0.44247,0.442606,0.442807,0.44307,0.443387,0.443745,0.444124,0.444493,0.444807,0.44501,0.44503,0.444784,0.444183,0.443141,0.441589,0.439485,0.43683,0.433675,0.430124,0.426328,0.42247,0.418745,0.415331,0.412368,0.40994,0.40807,0.406725,0.405831,0.405302,0.405059,0.405059
0.409374,0.409374,0.409511,0.409844,0.41047,0.41151,0.413073,0.41523,0.417991,0.421298,0.425025,0.428992,0.432996,0.43683,0.440315,0.443319,0.445762,0.447622,0.448925,0.449734,0.450133,0.450215,0.45007,0.449778,0.449406,0.449007,0.448619,0.448269,0.447974,0.447746,0.44759,0.447512,0.447512,0.44759,0.447746,0.447974,0.448269,0.448619,0.449007,0.449406,0.449778,0.45007,0.450215,0.450133,0.449734,0.448925,0.447622,0.445762,0.443319,0.440315,0.43683,0.432996,0.428992,0.425025,0.421298,0.417991,0.41523,0.413073,0.41151,0.41047,0.409844,0.409511,0.409374,0.409374
0.413233,0.413233,0.413272,0.413418,0.413789,0.414532,0.41579,0.417669,0.420215,0.423395,0.427102,0.431163,0.435365,0.439485,0.443319,0.446704,0.449533,0.451759,0.45339,0.454478,0.455103,0.455359,0.45534,0.455136,0.45482,0.454452,0.454079,0.453732,0.453436,0.453203,0.453044,0.452963,0.452963,0.453044,0.453203,0.453436,0.453732,0.454079,0.454452,0.45482,0.455136,0.45534,0.455359,0.455103,0.454478,0.45339,0.451759,0.449533,0.446704,0.443319,0.439485,0.435365,0.431163,0.427102,0.423395,0.420215,0.417669,0.41579,0.414532,0.413789,0.413418,0.413272,0.413233,0.413233
0.41667,0.41667,0.416618,0.416589,0.416718,0.417174,0.41813,0.419724,0.422035,0.425061,0.428715,0.432834,0.437204,0.441589,0.445762,0.449533,0.452766,0.455389,0.457389,0.458805,0.459709,0.460193,0.460356,0.460291,0.460079,0.459787,0.459467,0.459158,0.458886,0.458669,0.458519,0.458442,0.458442,0.458519,0.458669,0.458886,0.459158,0.459467,0.459787,0.460079,0.460291,0.460356,0.460193,0.459709,0.458805,0.457389,0.455389,0.452766,0.449533,0.445762,0.441589,0.437204,0.432834,0.428715,0.425061,0.422035,0.419724,0.41813,0.417174,0.416718,0.416589,0.416618,0.41667,0.41667
0.419723,0.419723,0.419588,0.419398,0.419301,0.419483,0.420142,0.421446,0.423504,0.426345,0.429905,0.434038,0.438532,0.443141,0.447622,0.451759,0.455389,0.458414,0.460799,0.462567,0.46378,0.464528,0.464909,0.465019,0.464946,0.464762,0.464525,0.464278,0.464051,0.463866,0.463736,0.463669,0.463669,0.463736,0.463866,0.464051,0.464278,0.464525,0.464762,0.464946,0.465019,0.464909,0.464528,0.46378,0.462567,0.460799,0.458414,0.455389,0.451759,0.447622,0.443141,0.438532,0.434038,0.429905,0.426345,0.423504,0.421446,0.420142,0.419483,0.419301,0.419398,0.419588,0.419723,0.419723
0.422431,0.422431,0.422222,0.421887,0.421582,0.421507,0.421878,0.42289,0.424681,0.427309,0.430737,0.434835,0.4394,0.444183,0.448925,0.45339,0.457389,0.460799,0.463563,0.465685,0.467217,0.468243,0.468859,0.469165,0.469252,0.469196,0.46906,0.468891,0.468723,0.46858,0.468477,0.468424,0.468424,0.468477,0.46858,0.468723,0.468891,0.46906,0.469196,0.469252,0.469165,0.468859,0.468243,0.467217,0.465685,0.463563,0.460799,0.457389,0.45339,0.448925,0.444183,0.4394,0.434835,0.430737,0.427309,0.424681,0.42289,0.421878,0.421507,0.421582,0.421887,0.422222,0.422431,0.422431
0.424831,0.424831,0.424557,0.424094,0.4236,0.423288,0.423386,0.424111,0.425628,0.428021,0.431281,0.435299,0.439883,0.444784,0.449734,0.454478,0.458805,0.462567,0.465685,0.468146,0.469988,0.471289,0.472143,0.472649,0.472901,0.472981,0.472954,0.47287,0.472768,0.472672,0.4726,0.472561,0.472561,0.4726,0.472672,0.472768,0.47287,0.472954,0.472981,0.472901,0.472649,0.472143,0.471289,0.469988,0.468146,0.465685,0.462567,0.458805,0.454478,0.449734,0.444784,0.439883,0.435299,0.431281,0.428021,0.425628,0.424111,0.423386,0.423288,0.4236,0.424094,0.424557,0.424831,0.424831
0.426956,0.426956,0.426626,0.42605,0.425391,0.424863,0.424707,0.425156,0.426397,0.428543,0.43161,0.435509,0.440064,0.44503,0.450133,0.455103,0.459709,0.46378,0.467217,0.469988,0.47212,0.47368,0.47476,0.475459,0.475872,0.476084,0.476165,0.476167,0.47613,0.476082,0.476041,0.476018,0.476018,0.476041,0.476082,0.47613,0.476167,0.476165,0.476084,0.475872,0.475459,0.47476,0.47368,0.47212,0.469988,0.467217,0.46378,0.459709,0.455103,0.450133,0.44503,0.440064,0.435509,0.43161,0.428543,0.426397,0.425156,0.424707,0.424863,0.425391,0.42605,0.426626,0.426956,0.426956
0.428832,0.428832,0.428455,0.427784,0.42698,0.42626,0.425872,0.426062,0.427036,0.428931,0.431786,0.435539,0.440026,0.44501,0.450215,0.455359,0.460193,0.464528,0.468243,0.471289,0.47368,0.475475,0.476761,0.477637,0.478199,0.478534,0.478714,0.478795,0.478819,0.478816,0.478804,0.478795,0.478795,0.478804,0.478816,0.478819,0.478795,0.478714,0.478534,0.478199,0.477637,0.476761,0.475475,0.47368,0.471289,0.468243,0.464528,0.460193,0.455359,0.450215,0.44501,0.440026,0.435539,0.431786,0.428931,0.427036,0.426062,0.425872,0.42626,0.42698,0.427784,0.428455,0.428832,0.428832
0.430483,0.430483,0.430067,0.429316,0.428389,0.427502,0.426907,0.426858,0.427578,0.429226,0.431865,0.435452,0.439842,0.444807,0.45007,0.45534,0.460356,0.464909,0.468859,0.472143,0.47476,0.476761,0.47823,0.479261,0.479955,0.480398,0.480666,0.480817,0.480895,0.48093,0.480944,0.480948,0.480948,0.480944,0.48093,0.480895,0.480817,0.480666,0.480398,0.479955,0.479261,0.47823,0.476761,0.47476,0.472143,0.468859,0.464909,0.460356,0.45534,0.45007,0.444807,0.439842,0.435452,0.431865,0.429226,0.427578,0.426858,0.426907,0.427502,0.428389,0.429316,0.430067,0.430483,0.430483
0.431927,0.431927,0.431479,0.430663,0.429633,0.428603,0.427825,0.427562,0.428049,0.429462,0.431886,0.4353,0.439575,0.444493,0.449778,0.455136,0.460291,0.465019,0.469165,0.472649,0.475459,0.477637,0.479261,0.480427,0.481233,0.481769,0.482111,0.482321,0.482444,0.482512,0.482547,0.482562,0.482562,0.482547,0.482512,0.482444,0.482321,0.482111,0.481769,0.481233,0.480427,0.479261,0.477637,0.475459,0.472649,0.469165,0.465019,0.460291,0.455136,0.449778,0.444493,0.439575,0.4353,0.431886,0.429462,0.428049,0.427562,0.427825,0.428603,0.429633,0.430663,0.431479,0.431927,0.431927
0.433178,0.433178,0.432705,0.431837,0.430723,0.429573,0.428638,0.428186,0.428463,0.429659,0.431879,0.435121,0.439271,0.444124,0.449406,0.45482,0.460079,0.464946,0.469252,0.472901,0.475872,0.478199,0.479955,0.481233,0.482132,0.482745,0.483148,0.483406,0.483565,0.48366,0.483712,0.483735,0.483735,0.483712,0.48366,0.483565,0.483406,0.483148,0.482745,0.482132,0.481233,0.479955,0.478199,0.475872,0.472901,0.469252,0.464946,0.460079,0.45482,0.449406,0.444124,0.439271,0.435121,0.431879,0.429659,0.428463,0.428186,0.428638,0.429573,0.430723,0.431837,0.432705,0.433178,0.433178
0.434249,0.434249,0.433757,0.432848,0.431666,0.430416,0.42935,0.428735,0.428827,0.429829,0.431862,0.43494,0.438967,0.443745,0.449007,0.454452,0.459787,0.464762,0.469196,0.472981,0.476084,0.478534,0.480398,0.481769,0.482745,0.483418,0.483871,0.484167,0.484355,0.48447,0.484535,0.484564,0.484564,0.484535,0.48447,0.484355,0.484167,0.483871,0.483418,0.482745,0.481769,0.480398,0.478534,0.476084,0.472981,0.469196,0.464762,0.459787,0.454452,0.449007,0.443745,0.438967,0.43494,0.431862,0.429829,0.428827,0.428735,0.42935,0.430416,0.431666,0.432848,0.433757,0.434249,0.434249
0.43515,0.43515,0.434643,0.433702,0.432467,0.431137,0.429962,0.429212,0.429145,0.429978,0.431845,0.434774,0.438684,0.443387,0.448619,0.454079,0.459467,0.464525,0.46906,0.472954,0.476165,0.478714,0.480666,0.482111,0.483148,0.483871,0.484362,0.484687,0.484896,0.485027,0.485102,0.485136,0.485136,0.485102,0.485027,0.484896,0.484687,0.484362,0.483871,0.483148,0.482111,0.480666,0.478714,0.476165,0.472954,0.46906,0.464525,0.459467,0.454079,0.448619,0.443387,0.438684,0.434774,0.431845,0.429978,0.429145,0.429212,0.429962,0.431137,0.432467,0.433702,0.434643,0.43515,0.43515
0.435889,0.435889,0.435372,0.434407,0.43313,0.431738,0.430476,0.429614,0.429417,0.430108,0.431832,0.434633,0.438438,0.44307,0.448269,0.453732,0.459158,0.464278,0.468891,0.47287,0.476167,0.478795,0.480817,0.482321,0.483406,0.484167,0.484687,0.485034,0.48526,0.485401,0.485483,0.485521,0.485521,0.485483,0.485401,0.48526,0.485034,0.484687,0.484167,0.483406,0.482321,0.480817,0.478795,0.476167,0.47287,0.468891,0.464278,0.459158,0.453732,0.448269,0.44307,0.438438,0.434633,0.431832,0.430108,0.429417,0.429614,0.430476,0.431738,0.43313,0.434407,0.435372,0.435889,0.435889
0.436472,0.436472,0.435947,0.434965,0.433657,0.432218,0.430889,0.42994,0.429639,0.430216,0.431825,0.43452,0.438237,0.442807,0.447974,0.453436,0.458886,0.464051,0.468723,0.472768,0.47613,0.478819,0.480895,0.482444,0.483565,0.484355,0.484896,0.48526,0.485497,0.485647,0.485734,0.485774,0.485774,0.485734,0.485647,0.485497,0.48526,0.484896,0.484355,0.483565,0.482444,0.480895,0.478819,0.47613,0.472768,0.468723,0.464051,0.458886,0.453436,0.447974,0.442807,0.438237,0.43452,0.431825,0.430216,0.429639,0.42994,0.430889,0.432218,0.433657,0.434965,0.435947,0.436472,0.436472
0.436905,0.436905,0.436375,0.435381,0.434052,0.432578,0.4312,0.430187,0.429809,0.4303,0.431823,0.434436,0.438085,0.442606,0.447746,0.453203,0.458669,0.463866,0.46858,0.472672,0.476082,0.478816,0.48093,0.482512,0.48366,0.48447,0.485027,0.485401,0.485647,0.485802,0.485892,0.485934,0.485934,0.485892,0.485802,0.485647,0.485401,0.485027,0.48447,0.48366,0.482512,0.48093,0.478816,0.476082,0.472672,0.46858,0.463866,0.458669,0.453203,0.447746,0.442606,0.438085,0.434436,0.431823,0.4303,0.429809,0.430187,0.4312,0.432578,0.434052,0.435381,0.436375,0.436905,0.436905
0.437192,0.437192,0.436659,0.435657,0.434314,0.432818,0.431408,0.430353,0.429924,0.430359,0.431822,0.434381,0.437983,0.44247,0.44759,0.453044,0.458519,0.463736,0.468477,0.4726,0.476041,0.478804,0.480944,0.482547,0.483712,0.484535,0.485102,0.485483,0.485734,0.485892,0.485985,0.486027,0.486027,0.485985,0.485892,0.485734,0.485483,0.485102,0.484535,0.483712,0.482547,0.480944,0.478804,0.476041,0.4726,0.468477,0.463736,0.458519,0.453044,0.44759,0.44247,0.437983,0.434381,0.431822,0.430359,0.429924,0.430353,0.431408,0.432818,0.434314,0.435657,0.436659,0.437192,0.437192
0.437334,0.437334,0.4368,0.435794,0.434445,0.432938,0.431513,0.430437,0.429982,0.430388,0.431823,0.434353,0.437933,0.442402,0.447512,0.452963,0.458442,0.463669,0.468424,0.472561,0.476018,0.478795,0.480948,0.482562,0.483735,0.484564,0.485136,0.485521,0.485774,0.485934,0.486027,0.48607,0.48607,0.486027,0.485934,0.485774,0.485521,0.485136,0.484564,0.483735,0.482562,0.480948,0.478795,0.476018,0.472561,0.468424,0.463669,0.458442,0.452963,0.447512,0.442402,0.437933,0.434353,0.431823,0.430388,0.429982,0.430437,0.431513,0.432938,0.434445,0.435794,0.4368,0.437334,0.437334
0.437334,0.437334,0.4368,0.435794,0.434445,0.432938,0.431513,0.430437,0.429982,0.430388,0.431823,0.434353,0.437933,0.442402,0.447512,0.452963,0.458442,0.463669,0.468424,0.472561,0.476018,0.478795,0.480948,0.482562,0.483735,0.484564,0.485136,0.485521,0.485774,0.485934,0.486027,0.48607,0.48607,0.486027,0.485934,0.485774,0.485521,0.485136,0.484564,0.483735,0.482562,0.480948,0.478795,0.476018,0.472561,0.468424,0.463669,0.458442,0.452963,0.447512,0.442402,0.437933,0.434353,0.431823,0.430388,0.429982,0.430437,0.431513,0.432938,0.434445,0.435794,0.4368,0.437334,0.437334
0.437192,0.437192,0.436659,0.435657,0.434314,0.432818,0.431408,0.430353,0.429924,0.430359,0.431822,0.434381,0.437983,0.44247,0.44759,0.453044,0.458519,0.463736,0.468477,0.4726,0.476041,0.478804,0.480944,0.482547,0.483712,0.484535,0.485102,0.485483,0.485734,0.485892,0.485985,0.486027,0.486027,0.485985,0.485892,0.485734,0.485483,0.485102,0.484535,0.483712,0.482547,0.480944,0.478804,0.476041,0.4726,0.468477,0.463736,0.458519,0.453044,0.44759,0.44247,0.437983,0.434381,0.431822,0.430359,0.429924,0.430353,0.431408,0.432818,0.434314,0.435657,0.436659,0.437192,0.437192
0.436905,0.436905,0.436375,0.435381,0.434052,0.432578,0.4312,0.430187,0.429809,0.4303,0.431823,0.434436,0.438085,0.442606,0.447746,0.453203,0.458669,0.463866,0.46858,0.472672,0.476082,0.478816,0.48093,0.482512,0.48366,0.48447,0.485027,0.485401,0.485647,0.485802,0.485892,0.485934,0.485934,0.485892,0.485802,0.485647,0.485401,0.485027,0.48447,0.48366,0.482512,0.48093,0.478816,0.476082,0.472672,0.46858,0.463866,0.458669,0.453203,0.447746,0.442606,0.438085,0.434436,0.431823,0.4303,0.429809,0.430187,0.4312,0.432578,0.434052,0.435381,0.436375,0.436905,0.436905
0.436472,0.436472,0.435947,0.434965,0.433657,0.432218,0.430889,0.42994,0.429639,0.430216,0.431825,0.43452,0.438237,0.442807,0.447974,0.453436,0.458886,0.464051,0.468723,0.472768,0.47613,0.478819,0.480895,0.482444,0.483565,0.484355,0.484896,0.48526,0.485497,0.485647,0.485734,0.485774,0.485774,0.485734,0.485647,0.485497,0.48526,0.484896,0.484355,0.483565,0.482444,0.480895,0.478819,0.47613,0.472768,0.468723,0.464051,0.458886,0.453436,0.447974,0.442807,0.438237,0.43452,0.431825,0.430216,0.429639,0.42994,0.430889,0.432218,0.433657,0.434965,0.435947,0.436472,0.436472
0.435889,0.435889,0.435372,0.434407,0.43313,0.431738,0.430476,0.429614,0.429417,0.430108,0.431832,0.434633,0.438438,0.44307,0.448269,0.453732,0.459158,0.464278,0.468891,0.47287,0.476167,0.478795,0.480817,0.482321,0.483406,0.484167,0.484687,0.485034,0.48526,0.485401,0.485483,0.485521,0.485521,0.485483,0.485401,0.48526,0.485034,0.484687,0.484167,0.483406,0.482321,0.480817,0.478795,0.476167,0.47287,0.468891,0.464278,0.459158,0.453732,0.448269,0.44307,0.438438,0.434633,0.431832,0.430108,0.429417,0.429614,0.430476,0.431738,0.43313,0.434407,0.435372,0.435889,0.435889
0.43515,0.43515,0.434643,0.433702,0.432467,0.431137,0.429962,0.429212,0.429145,0.429978,0.431845,0.434774,0.438684,0.443387,0.448619,0.454079,0.459467,0.464525,0.46906,0.472954,0.476165,0.478714,0.480666,0.482111,0.483148,0.483871,0.484362,0.484687,0.484896,0.485027,0.485102,0.485136,0.485136,0.485102,0.485027,0.484896,0.484687,0.484362,0.483871,0.483148,0.482111,0.480666,0.478714,0.476165,0.472954,0.46906,0.464525,0.459467,0.454079,0.448619,0.443387,0.438684,0.434774,0.431845,0.429978,0.429145,0.429212,0.429962,0.431137,0.432467,0.433702,0.434643,0.43515,0.43515
0.434249,0.434249,0.433757,0.432848,0.431666,0.430416,0.42935,0.428735,0.428827,0.429829,0.431862,0.43494,0.438967,0.443745,0.449007,0.454452,0.459787,0.464762,0.469196,0.472981,0.476084,0.478534,0.480398,0.481769,0.482745,0.483418,0.483871,0.484167,0.484355,0.48447,0.484535,0.484564,0.484564,0.484535,0.48447,0.484355,0.484167,0.483871,0.483418,0.482745,0.481769,0.480398,0.478534,0.476084,0.472981,0.469196,0.464762,0.459787,0.454452,0.449007,0.443745,0.438967,0.43494,0.431862,0.429829,0.428827,0.428735,0.42935,0.430416,0.431666,0.432848,0.433757,0.434249,0.434249
0.433178,0.433178,0.432705,0.431837,0.430723,0.429573,0.428638,0.428186,0.428463,0.429659,0.431879,0.435121,0.439271,0.444124,0.449406,0.45482,0.460079,0.464946,0.469252,0.472901,0.475872,0.478199,0.479955,0.481233,0.482132,0.482745,0.483148,0.483406,0.483565,0.48366,0.483712,0.483735,0.483735,0.483712,0.48366,0.483565,0.483406,0.483148,0.482745,0.482132,0.481233,0.479955,0.478199,0.475872,0.472901,0.469252,0.464946,0.460079,0.45482,0.449406,0.444124,0.439271,0.435121,0.431879,0.429659,0.428463,0.428186,0.428638,0.429573,0.430723,0.431837,0.432705,0.433178,0.433178
0.431927,0.431927,0.431479,0.430663,0.429633,0.428603,0.427825,0.427562,0.428049,0.429462,0.431886,0.4353,0.439575,0.444493,0.449778,0.455136,0.460291,0.465019,0.469165,0.472649,0.475459,0.477637,0.479261,0.480427,0.481233,0.481769,0.482111,0.482321,0.482444,0.482512,0.482547,0.482562,0.482562,0.482547,0.482512,0.482444,0.482321,0.482111,0.481769,0.481233,0.480427,0.479261,0.477637,0.475459,0.472649,0.469165,0.465019,0.460291,0.455136,0.449778,0.444493,0.439575,0.4353,0.431886,0.429462,0.428049,0.427562,0.427825,0.428603,0.429633,0.430663,0.431479,0.431927,0.431927
0.430483,0.430483,0.430067,0.429316,0.428389,0.427502,0.426907,0.426858,0.427578,0.429226,0.431865,0.435452,0.439842,0.444807,0.45007,0.45534,0.460356,0.464909,0.468859,0.472143,0.47476,0.476761,0.47823,0.479261,0.479955,0.480398,0.480666,0.480817,0.480895,0.48093,0.480944,0.480948,0.480948,0.480944,0.48093,0.480895,0.480817,0.480666,0.480398,0.479955,0.479261,0.47823,0.476761,0.47476,0.472143,0.468859,0.464909,0.460356,0.45534,0.45007,0.444807,0.439842,0.435452,0.431865,0.429226,0.427578,0.426858,0.426907,0.427502,0.428389,0.429316,0.430067,0.430483,0.430483
0.428832,0.428832,0.428455,0.427784,0.42698,0.42626,0.425872,0.426062,0.427036,0.428931,0.431786,0.435539,0.440026,0.44501,0.450215,0.455359,0.460193,0.464528,0.468243,0.471289,0.47368,0.475475,0.476761,0.477637,0.478199,0.478534,0.478714,0.478795,0.478819,0.478816,0.478804,0.478795,0.478795,0.478804,0.478816,0.478819,0.478795,0.478714,0.478534,0.478199,0.477637,0.476761,0.475475,0.47368,0.471289,0.468243,0.464528,0.460193,0.455359,0.450215,0.44501,0.440026,0.435539,0.431786,0.428931,0.427036,0.426062,0.425872,0.42626,0.42698,0.427784,0.428455,0.428832,0.428832
