0.49999,0.49999,0.499985,0.499972,0.499947,0.499902,0.499823,0.499691,0.499475,0.499137,0.498625,0.497874,0.49681,0.495354,0.493426,0.490958,0.487899,0.484232,0.479976,0.475191,0.469979,0.464477,0.458846,0.453261,0.447893,0.4429,0.438417,0.434554,0.431389,0.428978,0.427355,0.426539,0.426539,0.427355,0.428978,0.431389,0.434554,0.438417,0.4429,0.447893,0.453261,0.458846,0.464477,0.469979,0.475191,0.479976,0.484232,0.487899,0.490958,0.493426,0.495354,0.49681,0.497874,0.498625,0.499137,0.499475,0.499691,0.499823,0.499902,0.499947,0.499972,0.499985,0.49999,0.49999
0.499986,0.499986,0.499979,0.499961,0.499927,0.499865,0.499757,0.499577,0.499286,0.498834,0.498155,0.497167,0.495781,0.493902,0.49144,0.488321,0.484501,0.479976,0.47479,0.469039,0.462861,0.456436,0.449961,0.443638,0.437657,0.432182,0.427343,0.423232,0.419909,0.417406,0.415735,0.4149,0.4149,0.415735,0.417406,0.419909,0.423232,0.427343,0.432182,0.437657,0.443638,0.449961,0.456436,0.462861,0.469039,0.47479,0.479976,0.484501,0.488321,0.49144,0.493902,0.495781,0.497167,0.498155,0.498834,0.499286,0.499577,0.499757,0.499865,0.499927,0.499961,0.499979,0.499986,0.499986
0.499981,0.499981,0.499971,0.499947,0.499901,0.499817,0.499673,0.499435,0.499054,0.498464,0.497585,0.496318,0.494557,0.492192,0.489125,0.485283,0.480632,0.475191,0.469039,0.462311,0.455194,0.44791,0.440692,0.433767,0.427335,0.421557,0.416542,0.412358,0.409031,0.40656,0.404928,0.404118,0.404118,0.404928,0.40656,0.409031,0.412358,0.416542,0.421557,0.427335,0.433767,0.440692,0.44791,0.455194,0.462311,0.469039,0.475191,0.480632,0.485283,0.489125,0.492192,0.494557,0.496318,0.497585,0.498464,0.499054,0.499435,0.499673,0.499817,0.499901,0.499947,0.499971,0.499981,0.499981
0.499974,0.499974,0.499961,0.499929,0.499868,0.499759,0.499573,0.499265,0.498776,0.498025,0.496915,0.49533,0.493145,0.490239,0.486509,0.481888,0.476361,0.469979,0.462861,0.455194,0.447214,0.439187,0.43138,0.424039,0.417364,0.411497,0.406521,0.40246,0.399299,0.396994,0.395495,0.394759,0.394759,0.395495,0.396994,0.399299,0.40246,0.406521,0.411497,0.417364,0.424039,0.43138,0.439187,0.447214,0.455194,0.462861,0.469979,0.476361,0.481888,0.486509,0.490239,0.493145,0.49533,0.496915,0.498025,0.498776,0.499265,0.499573,0.499759,0.499868,0.499929,0.499961,0.499974,0.499974
0.499967,0.499967,0.499949,0.499908,0.49983,0.499691,0.499454,0.499066,0.498454,0.497521,0.496152,0.494213,0.491564,0.488074,0.483641,0.478209,0.471791,0.464477,0.456436,0.44791,0.439187,0.430577,0.422375,0.414837,0.40815,0.402429,0.397711,0.393973,0.391146,0.389139,0.387863,0.387244,0.387244,0.387863,0.389139,0.391146,0.393973,0.397711,0.402429,0.40815,0.414837,0.422375,0.430577,0.439187,0.44791,0.456436,0.464477,0.471791,0.478209,0.483641,0.488074,0.491564,0.494213,0.496152,0.497521,0.498454,0.499066,0.499454,0.499691,0.49983,0.499908,0.499949,0.499967,0.499967
0.499957,0.499957,0.499935,0.499884,0.499786,0.499613,0.49932,0.498842,0.498093,0.49696,0.495309,0.492989,0.489847,0.485747,0.480591,0.474343,0.467049,0.458846,0.449961,0.440692,0.43138,0.422375,0.413994,0.406488,0.400024,0.394673,0.390422,0.387188,0.384843,0.383247,0.382267,0.381804,0.381804,0.382267,0.383247,0.384843,0.387188,0.390422,0.394673,0.400024,0.406488,0.413994,0.422375,0.43138,0.440692,0.449961,0.458846,0.467049,0.474343,0.480591,0.485747,0.489847,0.492989,0.495309,0.49696,0.498093,0.498842,0.49932,0.499613,0.499786,0.499884,0.499935,0.499957,0.499957
0.499947,0.499947,0.49992,0.499857,0.499737,0.499527,0.499172,0.498597,0.497701,0.496355,0.494407,0.491691,0.488043,0.483324,0.477447,0.470404,0.462278,0.453261,0.443638,0.433767,0.424039,0.414837,0.406488,0.399233,0.393202,0.388419,0.384806,0.382218,0.380469,0.379365,0.378736,0.378454,0.378454,0.378736,0.379365,0.380469,0.382218,0.384806,0.388419,0.393202,0.399233,0.406488,0.414837,0.424039,0.433767,0.443638,0.453261,0.462278,0.470404,0.477447,0.483324,0.488043,0.491691,0.494407,0.496355,0.497701,0.498597,0.499172,0.499527,0.499737,0.499857,0.49992,0.499947,0.499947
0.499935,0.499935,0.499903,0.499828,0.499685,0.499434,0.499015,0.498339,0.49729,0.495725,0.493475,0.490358,0.486206,0.48088,0.474309,0.466515,0.457627,0.447893,0.437657,0.427335,0.417364,0.40815,0.400024,0.393202,0.387774,0.383703,0.380849,0.379001,0.377914,0.377348,0.377097,0.377011,0.377011,0.377097,0.377348,0.377914,0.379001,0.380849,0.383703,0.387774,0.393202,0.400024,0.40815,0.417364,0.427335,0.437657,0.447893,0.457627,0.466515,0.474309,0.48088,0.486206,0.490358,0.493475,0.495725,0.49729,0.498339,0.499015,0.499434,0.499685,0.499828,0.499903,0.499935,0.499935
0.499924,0.499924,0.499886,0.499798,0.499631,0.49934,0.498854,0.498076,0.496875,0.495092,0.492544,0.489039,0.4844,0.478499,0.471281,0.462803,0.453242,0.4429,0.432182,0.421557,0.411497,0.402429,0.394673,0.388419,0.383703,0.38043,0.378394,0.377322,0.376917,0.376896,0.377023,0.37713,0.37713,0.377023,0.376896,0.376917,0.377322,0.378394,0.38043,0.383703,0.388419,0.394673,0.402429,0.411497,0.421557,0.432182,0.4429,0.453242,0.462803,0.471281,0.478499,0.4844,0.489039,0.492544,0.495092,0.496875,0.498076,0.498854,0.49934,0.499631,0.499798,0.499886,0.499924,0.499924
0.499912,0.499912,0.499869,0.499768,0.499578,0.499247,0.498697,0.49782,0.496473,0.494482,0.491652,0.487782,0.482694,0.476265,0.468467,0.459387,0.449252,0.438417,0.427343,0.416542,0.406521,0.397711,0.390422,0.384806,0.380849,0.378394,0.377174,0.37686,0.377109,0.377604,0.378087,0.378374,0.378374,0.378087,0.377604,0.377109,0.37686,0.377174,0.378394,0.380849,0.384806,0.390422,0.397711,0.406521,0.416542,0.427343,0.438417,0.449252,0.459387,0.468467,0.476265,0.482694,0.487782,0.491652,0.494482,0.496473,0.49782,0.498697,0.499247,0.499578,0.499768,0.499869,0.499912,0.499912
0.499901,0.499901,0.499852,0.499739,0.499528,0.49916,0.498551,0.497583,0.496101,0.493922,0.490837,0.486639,0.481152,0.474262,0.465962,0.456375,0.44577,0.434554,0.423232,0.412358,0.40246,0.393973,0.387188,0.382218,0.379001,0.377322,0.37686,0.377238,0.378075,0.379029,0.379825,0.380272,0.380272,0.379825,0.379029,0.378075,0.377238,0.37686,0.377322,0.379001,0.382218,0.387188,0.393973,0.40246,0.412358,0.423232,0.434554,0.44577,0.456375,0.465962,0.474262,0.481152,0.486639,0.490837,0.493922,0.496101,0.497583,0.498551,0.49916,0.499528,0.499739,0.499852,0.499901,0.499901
0.499891,0.499891,0.499838,0.499714,0.499484,0.499084,0.498423,0.497375,0.495778,0.493436,0.490133,0.485659,0.479836,0.472563,0.463852,0.453857,0.442887,0.431389,0.419909,0.409031,0.399299,0.391146,0.384843,0.380469,0.377914,0.376917,0.377109,0.378075,0.379407,0.380743,0.381797,0.382373,0.382373,0.381797,0.380743,0.379407,0.378075,0.377109,0.376917,0.377914,0.380469,0.384843,0.391146,0.399299,0.409031,0.419909,0.431389,0.442887,0.453857,0.463852,0.472563,0.479836,0.485659,0.490133,0.493436,0.495778,0.497375,0.498423,0.499084,0.499484,0.499714,0.499838,0.499891,0.499891
0.499882,0.499882,0.499826,0.499694,0.499448,0.499022,0.49832,0.497209,0.49552,0.493048,0.489574,0.484883,0.478799,0.471231,0.462207,0.451907,0.440671,0.428978,0.417406,0.40656,0.396994,0.389139,0.383247,0.379365,0.377348,0.376896,0.377604,0.379029,0.380743,0.382371,0.383621,0.384296,0.384296,0.383621,0.382371,0.380743,0.379029,0.377604,0.376896,0.377348,0.379365,0.383247,0.389139,0.396994,0.40656,0.417406,0.428978,0.440671,0.451907,0.462207,0.471231,0.478799,0.484883,0.489574,0.493048,0.49552,0.497209,0.49832,0.499022,0.499448,0.499694,0.499826,0.499882,0.499882
0.499877,0.499877,0.499817,0.49968,0.499423,0.498979,0.498248,0.497093,0.495339,0.492779,0.489186,0.484345,0.478083,0.470314,0.46108,0.450578,0.439169,0.427355,0.415735,0.404928,0.395495,0.387863,0.382267,0.378736,0.377097,0.377023,0.378087,0.379825,0.381797,0.383621,0.385002,0.385742,0.385742,0.385002,0.383621,0.381797,0.379825,0.378087,0.377023,0.377097,0.378736,0.382267,0.387863,0.395495,0.404928,0.415735,0.427355,0.439169,0.450578,0.46108,0.470314,0.478083,0.484345,0.489186,0.492779,0.495339,0.497093,0.498248,0.498979,0.499423,0.49968,0.499817,0.499877,0.499877
0.499874,0.499874,0.499813,0.499672,0.49941,0.498956,0.498211,0.497033,0.495247,0.49264,0.488988,0.484071,0.477718,0.469848,0.460508,0.449905,0.438411,0.426539,0.4149,0.404118,0.394759,0.387244,0.381804,0.378454,0.377011,0.37713,0.378374,0.380272,0.382373,0.384296,0.385742,0.386515,0.386515,0.385742,0.384296,0.382373,0.380272,0.378374,0.37713,0.377011,0.378454,0.381804,0.387244,0.394759,0.404118,0.4149,0.426539,0.438411,0.449905,0.460508,0.469848,0.477718,0.484071,0.488988,0.49264,0.495247,0.497033,0.498211,0.498956,0.49941,0.499672,0.499813,0.499874,0.499874
0.499874,0.499874,0.499813,0.499672,0.49941,0.498956,0.498211,0.497033,0.495247,0.49264,0.488988,0.484071,0.477718,0.469848,0.460508,0.449905,0.438411,0.426539,0.4149,0.404118,0.394759,0.387244,0.381804,0.378454,0.377011,0.37713,0.378374,0.380272,0.382373,0.384296,0.385742,0.386515,0.386515,0.385742,0.384296,0.382373,0.380272,0.378374,0.37713,0.377011,0.378454,0.381804,0.387244,0.394759,0.404118,0.4149,0.426539,0.438411,0.449905,0.460508,0.469848,0.477718,0.484071,0.488988,0.49264,0.495247,0.497033,0.498211,0.498956,0.49941,0.499672,0.499813,0.499874,0.499874
0.499877,0.499877,0.499817,0.49968,0.499423,0.498979,0.498248,0.497093,0.495339,0.492779,0.489186,0.484345,0.478083,0.470314,0.46108,0.450578,0.439169,0.427355,0.415735,0.404928,0.395495,0.387863,0.382267,0.378736,0.377097,0.377023,0.378087,0.379825,0.381797,0.383621,0.385002,0.385742,0.385742,0.385002,0.383621,0.381797,0.379825,0.378087,0.377023,0.377097,0.378736,0.382267,0.387863,0.395495,0.404928,0.415735,0.427355,0.439169,0.450578,0.46108,0.470314,0.478083,0.484345,0.489186,0.492779,0.495339,0.497093,0.498248,0.498979,0.499423,0.49968,0.499817,0.499877,0.499877
0.499882,0.499882,0.499826,0.499694,0.499448,0.499022,0.49832,0.497209,0.49552,0.493048,0.489574,0.484883,0.478799,0.471231,0.462207,0.451907,0.440671,0.428978,0.417406,0.40656,0.396994,0.389139,0.383247,0.379365,0.377348,0.376896,0.377604,0.379029,0.380743,0.382371,0.383621,0.384296,0.384296,0.383621,0.382371,0.380743,0.379029,0.377604,0.376896,0.377348,0.379365,0.383247,0.389139,0.396994,0.40656,0.417406,0.428978,0.440671,0.451907,0.462207,0.471231,0.478799,0.484883,0.489574,0.493048,0.49552,0.497209,0.49832,0.499022,0.499448,0.499694,0.499826,0.499882,0.499882
0.499891,0.499891,0.499838,0.499714,0.499484,0.499084,0.498423,0.497375,0.495778,0.493436,0.490133,0.485659,0.479836,0.472563,0.463852,0.453857,0.442887,0.431389,0.419909,0.409031,0.399299,0.391146,0.384843,0.380469,0.377914,0.376917,0.377109,0.378075,0.379407,0.380743,0.381797,0.382373,0.382373,0.381797,0.380743,0.379407,0.378075,0.377109,0.376917,0.377914,0.380469,0.384843,0.391146,0.399299,0.409031,0.419909,0.431389,0.442887,0.453857,0.463852,0.472563,0.479836,0.485659,0.490133,0.493436,0.495778,0.497375,0.498423,0.499084,0.499484,0.499714,0.499838,0.499891,0.499891
0.499901,0.499901,0.499852,0.499739,0.499528,0.49916,0.498551,0.497583,0.496101,0.493922,0.490837,0.486639,0.481152,0.474262,0.465962,0.456375,0.44577,0.434554,0.423232,0.412358,0.40246,0.393973,0.387188,0.382218,0.379001,0.377322,0.37686,0.377238,0.378075,0.379029,0.379825,0.380272,0.380272,0.379825,0.379029,0.378075,0.377238,0.37686,0.377322,0.379001,0.382218,0.387188,0.393973,0.40246,0.412358,0.423232,0.434554,0.44577,0.456375,0.465962,0.474262,0.481152,0.486639,0.490837,0.493922,0.496101,0.497583,0.498551,0.49916,0.499528,0.499739,0.499852,0.499901,0.499901
0.499912,0.499912,0.499869,0.499768,0.499578,0.499247,0.498697,0.49782,0.496473,0.494482,0.491652,0.487782,0.482694,0.476265,0.468467,0.459387,0.449252,0.438417,0.427343,0.416542,0.406521,0.397711,0.390422,0.384806,0.380849,0.378394,0.377174,0.37686,0.377109,0.377604,0.378087,0.378374,0.378374,0.378087,0.377604,0.377109,0.37686,0.377174,0.378394,0.380849,0.384806,0.390422,0.397711,0.406521,0.416542,0.427343,0.438417,0.449252,0.459387,0.468467,0.476265,0.482694,0.487782,0.491652,0.494482,0.496473,0.49782,0.498697,0.499247,0.499578,0.499768,0.499869,0.499912,0.499912
0.499924,0.499924,0.499886,0.499798,0.499631,0.49934,0.498854,0.498076,0.496875,0.495092,0.492544,0.489039,0.4844,0.478499,0.471281,0.462803,0.453242,0.4429,0.432182,0.421557,0.411497,0.402429,0.394673,0.388419,0.383703,0.38043,0.378394,0.377322,0.376917,0.376896,0.377023,0.37713,0.37713,0.377023,0.376896,0.376917,0.377322,0.378394,0.38043,0.383703,0.388419,0.394673,0.402429,0.411497,0.421557,0.432182,0.4429,0.453242,0.462803,0.471281,0.478499,0.4844,0.489039,0.492544,0.495092,0.496875,0.498076,0.498854,0.49934,0.499631,0.499798,0.499886,0.499924,0.499924
0.499935,0.499935,0.499903,0.499828,0.499685,0.499434,0.499015,0.498339,0.49729,0.495725,0.493475,0.490358,0.486206,0.48088,0.474309,0.466515,0.457627,0.447893,0.437657,0.427335,0.417364,0.40815,0.400024,0.393202,0.387774,0.383703,0.380849,0.379001,0.377914,0.377348,0.377097,0.377011,0.377011,0.377097,0.377348,0.377914,0.379001,0.380849,0.383703,0.387774,0.393202,0.400024,0.40815,0.417364,0.427335,0.437657,0.447893,0.457627,0.466515,0.474309,0.48088,0.486206,0.490358,0.493475,0.495725,0.49729,0.498339,0.499015,0.499434,0.499685,0.499828,0.499903,0.499935,0.499935
0.499947,0.499947,0.49992,0.499857,0.499737,0.499527,0.499172,0.498597,0.497701,0.496355,0.494407,0.491691,0.488043,0.483324,0.477447,0.470404,0.462278,0.453261,0.443638,0.433767,0.424039,0.414837,0.406488,0.399233,0.393202,0.388419,0.384806,0.382218,0.380469,0.379365,0.378736,0.378454,0.378454,0.378736,0.379365,0.380469,0.382218,0.384806,0.388419,0.393202,0.399233,0.406488,0.414837,0.424039,0.433767,0.443638,0.453261,0.462278,0.470404,0.477447,0.483324,0.488043,0.491691,0.494407,0.496355,0.497701,0.498597,0.499172,0.499527,0.499737,0.499857,0.49992,0.499947,0.499947
0.499957,0.499957,0.499935,0.499884,0.499786,0.499613,0.49932,0.498842,0.498093,0.49696,0.495309,0.492989,0.489847,0.485747,0.480591,0.474343,0.467049,0.458846,0.449961,0.440692,0.43138,0.422375,0.413994,0.406488,0.400024,0.394673,0.390422,0.387188,0.384843,0.383247,0.382267,0.381804,0.381804,0.382267,0.383247,0.384843,0.387188,0.390422,0.394673,0.400024,0.406488,0.413994,0.422375,0.43138,0.440692,0.449961,0.458846,0.467049,0.474343,0.480591,0.485747,0.489847,0.492989,0.495309,0.49696,0.498093,0.498842,0.49932,0.499613,0.499786,0.499884,0.499935,0.499957,0.499957
0.499967,0.499967,0.499949,0.499908,0.49983,0.499691,0.499454,0.499066,0.498454,0.497521,0.496152,0.494213,0.491564,0.488074,0.483641,0.478209,0.471791,0.464477,0.456436,0.44791,0.439187,0.430577,0.422375,0.414837,0.40815,0.402429,0.397711,0.393973,0.391146,0.389139,0.387863,0.387244,0.387244,0.387863,0.389139,0.391146,0.393973,0.397711,0.402429,0.40815,0.414837,0.422375,0.430577,0.439187,0.44791,0.456436,0.464477,0.471791,0.478209,0.483641,0.488074,0.491564,0.494213,0.496152,0.497521,0.498454,0.499066,0.499454,0.499691,0.49983,0.499908,0.499949,0.499967,0.499967
0.499974,0.499974,0.499961,0.499929,0.499868,0.499759,0.499573,0.499265,0.498776,0.498025,0.496915,0.49533,0.493145,0.490239,0.486509,0.481888,0.476361,0.469979,0.462861,0.455194,0.447214,0.439187,0.43138,0.424039,0.417364,0.411497,0.406521,0.40246,0.399299,0.396994,0.395495,0.394759,0.394759,0.395495,0.396994,0.399299,0.40246,0.406521,0.411497,0.417364,0.424039,0.43138,0.439187,0.447214,0.455194,0.462861,0.469979,0.476361,0.481888,0.486509,0.490239,0.493145,0.49533,0.496915,0.498025,0.498776,0.499265,0.499573,0.499759,0.499868,0.499929,0.499961,0.499974,0.499974
