0.383633,0.383633,0.383548,0.383403,0.383245,0.383148,0.383212,0.383558,0.384316,0.38562,0.387579,0.390268,0.393705,0.397847,0.402586,0.407762,0.413176,0.418617,0.42388,0.428794,0.43323,0.437108,0.440399,0.443116,0.445302,0.447018,0.448334,0.449318,0.45003,0.450522,0.450829,0.450976,0.450976,0.450829,0.450522,0.45003,0.449318,0.448334,0.447018,0.445302,0.443116,0.440399,0.437108,0.43323,0.428794,0.42388,0.418617,0.413176,0.407762,0.402586,0.397847,0.393705,0.390268,0.387579,0.38562,0.384316,0.383558,0.383212,0.383148,0.383245,0.383403,0.383548,0.383633,0.383633
0.39347,0.39347,0.393196,0.392675,0.391962,0.391142,0.390333,0.389677,0.389338,0.389484,0.390268,0.39181,0.394173,0.397356,0.401282,0.405809,0.410743,0.415865,0.420952,0.425805,0.430263,0.434218,0.437614,0.440443,0.442734,0.44454,0.445927,0.446964,0.447714,0.44823,0.448551,0.448705,0.448705,0.448551,0.44823,0.447714,0.446964,0.445927,0.44454,0.442734,0.440443,0.437614,0.434218,0.430263,0.425805,0.420952,0.415865,0.410743,0.405809,0.401282,0.397356,0.394173,0.39181,0.390268,0.389484,0.389338,0.389677,0.390333,0.391142,0.391962,0.392675,0.393196,0.39347,0.39347
0.403114,0.403114,0.402684,0.401853,0.400678,0.399253,0.397702,0.396185,0.394884,0.393994,0.393705,0.394173,0.395506,0.39774,0.400834,0.404668,0.409064,0.413798,0.418637,0.423358,0.427775,0.431751,0.435204,0.438106,0.440469,0.442339,0.443777,0.44485,0.445624,0.446153,0.446482,0.44664,0.44664,0.446482,0.446153,0.445624,0.44485,0.443777,0.442339,0.440469,0.438106,0.435204,0.431751,0.427775,0.423358,0.418637,0.413798,0.409064,0.404668,0.400834,0.39774,0.395506,0.394173,0.393705,0.393994,0.394884,0.396185,0.397702,0.399253,0.400678,0.401853,0.402684,0.403114,0.403114
0.412299,0.412299,0.411752,0.410688,0.409164,0.407271,0.405137,0.402927,0.400833,0.399069,0.397847,0.397356,0.39774,0.399074,0.401351,0.404482,0.408305,0.412603,0.417137,0.421668,0.425987,0.429932,0.433398,0.436334,0.438739,0.440645,0.442111,0.443203,0.443987,0.44452,0.44485,0.445007,0.445007,0.44485,0.44452,0.443987,0.443203,0.442111,0.440645,0.438739,0.436334,0.433398,0.429932,0.425987,0.421668,0.417137,0.412603,0.408305,0.404482,0.401351,0.399074,0.39774,0.397356,0.397847,0.399069,0.400833,0.402927,0.405137,0.407271,0.409164,0.410688,0.411752,0.412299,0.412299
0.420804,0.420804,0.420183,0.418966,0.417207,0.414993,0.412446,0.409727,0.407029,0.404573,0.402586,0.401282,0.400834,0.401351,0.402864,0.405313,0.40856,0.412402,0.416597,0.420897,0.425078,0.428953,0.432396,0.435336,0.437755,0.439677,0.441154,0.442249,0.443031,0.443559,0.443883,0.444037,0.444037,0.443883,0.443559,0.443031,0.442249,0.441154,0.439677,0.437755,0.435336,0.432396,0.428953,0.425078,0.420897,0.416597,0.412402,0.40856,0.405313,0.402864,0.401351,0.400834,0.401282,0.402586,0.404573,0.407029,0.409727,0.412446,0.414993,0.417207,0.418966,0.420183,0.420804,0.420804
0.42847,0.42847,0.427812,0.426518,0.424636,0.422241,0.419446,0.416399,0.413289,0.410332,0.407762,0.405809,0.404668,0.404482,0.405313,0.407136,0.409836,0.413229,0.417079,0.421135,0.425156,0.428941,0.432341,0.435266,0.437684,0.439609,0.441085,0.442175,0.442947,0.443465,0.44378,0.443929,0.443929,0.44378,0.443465,0.442947,0.442175,0.441085,0.439609,0.437684,0.435266,0.432341,0.428941,0.425156,0.421135,0.417079,0.413229,0.409836,0.407136,0.405313,0.404482,0.404668,0.405809,0.407762,0.410332,0.413289,0.416399,0.419446,0.422241,0.424636,0.426518,0.427812,0.42847,0.42847
0.435198,0.435198,0.434537,0.433233,0.431323,0.428872,0.425976,0.422769,0.419424,0.416149,0.413176,0.410743,0.409064,0.408305,0.40856,0.409836,0.412048,0.415029,0.418556,0.422376,0.426242,0.429934,0.433288,0.436197,0.438613,0.440538,0.442013,0.443097,0.44386,0.444368,0.444674,0.444817,0.444817,0.444674,0.444368,0.44386,0.443097,0.442013,0.440538,0.438613,0.436197,0.433288,0.429934,0.426242,0.422376,0.418556,0.415029,0.412048,0.409836,0.40856,0.408305,0.409064,0.410743,0.413176,0.416149,0.419424,0.422769,0.425976,0.428872,0.431323,0.433233,0.434537,0.435198,0.435198
0.440956,0.440956,0.440318,0.439055,0.437195,0.434788,0.431913,0.428684,0.425257,0.421827,0.418617,0.415865,0.413798,0.412603,0.412402,0.413229,0.415029,0.417658,0.420906,0.424523,0.428256,0.431876,0.4352,0.438105,0.440531,0.442469,0.443953,0.44504,0.445801,0.446303,0.446603,0.446742,0.446742,0.446603,0.446303,0.445801,0.44504,0.443953,0.442469,0.440531,0.438105,0.4352,0.431876,0.428256,0.424523,0.420906,0.417658,0.415029,0.413229,0.412402,0.412603,0.413798,0.415865,0.418617,0.421827,0.425257,0.428684,0.431913,0.434788,0.437195,0.439055,0.440318,0.440956,0.440956
0.445768,0.445768,0.445171,0.443985,0.442229,0.439938,0.437173,0.434029,0.430642,0.427188,0.42388,0.420952,0.418637,0.417137,0.416597,0.417079,0.418556,0.420906,0.423933,0.427395,0.431036,0.434617,0.437941,0.44087,0.443331,0.445304,0.446816,0.447924,0.448696,0.449202,0.449504,0.449643,0.449643,0.449504,0.449202,0.448696,0.447924,0.446816,0.445304,0.443331,0.44087,0.437941,0.434617,0.431036,0.427395,0.423933,0.420906,0.418556,0.417079,0.416597,0.417137,0.418637,0.420952,0.42388,0.427188,0.430642,0.434029,0.437173,0.439938,0.442229,0.443985,0.445171,0.445768,0.445768
0.4497,0.4497,0.449155,0.448067,0.446446,0.444316,0.44172,0.438733,0.435471,0.432092,0.428794,0.425805,0.423358,0.421668,0.420897,0.421135,0.422376,0.424523,0.427395,0.430759,0.434356,0.43794,0.441303,0.444292,0.446819,0.448857,0.450424,0.451575,0.452377,0.452903,0.453215,0.45336,0.45336,0.453215,0.452903,0.452377,0.451575,0.450424,0.448857,0.446819,0.444292,0.441303,0.43794,0.434356,0.430759,0.427395,0.424523,0.422376,0.421135,0.420897,0.421668,0.423358,0.425805,0.428794,0.432092,0.435471,0.438733,0.44172,0.444316,0.446446,0.448067,0.449155,0.4497,0.4497
0.452851,0.452851,0.45236,0.451377,0.449905,0.447956,0.445557,0.442767,0.439682,0.436442,0.43323,0.430263,0.427775,0.425987,0.425078,0.425156,0.426242,0.428256,0.431036,0.434356,0.437959,0.44159,0.445032,0.448117,0.450747,0.452881,0.454533,0.455751,0.456604,0.457166,0.4575,0.457655,0.457655,0.4575,0.457166,0.456604,0.455751,0.454533,0.452881,0.450747,0.448117,0.445032,0.44159,0.437959,0.434356,0.431036,0.428256,0.426242,0.425156,0.425078,0.425987,0.427775,0.430263,0.43323,0.436442,0.439682,0.442767,0.445557,0.447956,0.449905,0.451377,0.45236,0.452851,0.452851
0.455331,0.455331,0.454893,0.454013,0.452688,0.450919,0.448724,0.446145,0.443259,0.440191,0.437108,0.434218,0.431751,0.429932,0.428953,0.428941,0.429934,0.431876,0.434617,0.43794,0.44159,0.445308,0.448864,0.45208,0.454843,0.457103,0.458866,0.460176,0.4611,0.461713,0.46208,0.46225,0.46225,0.46208,0.461713,0.4611,0.460176,0.458866,0.457103,0.454843,0.45208,0.448864,0.445308,0.44159,0.43794,0.434617,0.431876,0.429934,0.428941,0.428953,0.429932,0.431751,0.434218,0.437108,0.440191,0.443259,0.446145,0.448724,0.450919,0.452688,0.454013,0.454893,0.455331,0.455331
0.457255,0.457255,0.456864,0.456078,0.454888,0.453288,0.451285,0.448909,0.446223,0.443335,0.440399,0.437614,0.435204,0.433398,0.432396,0.432341,0.433288,0.4352,0.437941,0.441303,0.445032,0.448864,0.452561,0.455932,0.458853,0.461261,0.463156,0.464577,0.465589,0.466265,0.466673,0.466864,0.466864,0.466673,0.466265,0.465589,0.464577,0.463156,0.461261,0.458853,0.455932,0.452561,0.448864,0.445032,0.441303,0.437941,0.4352,0.433288,0.432341,0.432396,0.433398,0.435204,0.437614,0.440399,0.443335,0.446223,0.448909,0.451285,0.453288,0.454888,0.456078,0.456864,0.457255,0.457255
0.45873,0.45873,0.458381,0.457676,0.456602,0.45515,0.453317,0.451124,0.448622,0.445905,0.443116,0.440443,0.438106,0.436334,0.435336,0.435266,0.436197,0.438105,0.44087,0.444292,0.448117,0.45208,0.455932,0.459473,0.462564,0.465135,0.467174,0.468718,0.469827,0.470576,0.471032,0.471246,0.471246,0.471032,0.470576,0.469827,0.468718,0.467174,0.465135,0.462564,0.459473,0.455932,0.45208,0.448117,0.444292,0.44087,0.438105,0.436197,0.435266,0.435336,0.436334,0.438106,0.440443,0.443116,0.445905,0.448622,0.451124,0.453317,0.45515,0.456602,0.457676,0.458381,0.45873,0.45873
0.459853,0.459853,0.459538,0.458899,0.457922,0.456592,0.454904,0.452867,0.450524,0.447958,0.445302,0.442734,0.440469,0.438739,0.437755,0.437684,0.438613,0.440531,0.443331,0.446819,0.450747,0.454843,0.458853,0.462564,0.465828,0.468564,0.470752,0.472422,0.473634,0.474459,0.474965,0.475204,0.475204,0.474965,0.474459,0.473634,0.472422,0.470752,0.468564,0.465828,0.462564,0.458853,0.454843,0.450747,0.446819,0.443331,0.440531,0.438613,0.437684,0.437755,0.438739,0.440469,0.442734,0.445302,0.447958,0.450524,0.452867,0.454904,0.456592,0.457922,0.458899,0.459538,0.459853,0.459853
0.460702,0.460702,0.460413,0.459826,0.458926,0.457696,0.456123,0.454214,0.452002,0.449563,0.447018,0.44454,0.442339,0.440645,0.439677,0.439609,0.440538,0.442469,0.445304,0.448857,0.452881,0.457103,0.461261,0.465135,0.468564,0.471458,0.47379,0.475584,0.476895,0.477795,0.478351,0.478615,0.478615,0.478351,0.477795,0.476895,0.475584,0.47379,0.471458,0.468564,0.465135,0.461261,0.457103,0.452881,0.448857,0.445304,0.442469,0.440538,0.439609,0.439677,0.440645,0.442339,0.44454,0.447018,0.449563,0.452002,0.454214,0.456123,0.457696,0.458926,0.459826,0.460413,0.460702,0.460702
0.46134,0.46134,0.461071,0.460525,0.459684,0.458529,0.457047,0.455238,0.453129,0.45079,0.448334,0.445927,0.443777,0.442111,0.441154,0.441085,0.442013,0.443953,0.446816,0.450424,0.454533,0.458866,0.463156,0.467174,0.470752,0.47379,0.476253,0.478161,0.479565,0.480535,0.481137,0.481424,0.481424,0.481137,0.480535,0.479565,0.478161,0.476253,0.47379,0.470752,0.467174,0.463156,0.458866,0.454533,0.450424,0.446816,0.443953,0.442013,0.441085,0.441154,0.442111,0.443777,0.445927,0.448334,0.45079,0.453129,0.455238,0.457047,0.458529,0.459684,0.460525,0.461071,0.46134,0.46134
0.461815,0.461815,0.461561,0.461044,0.460247,0.459149,0.457735,0.456001,0.453971,0.451706,0.449318,0.446964,0.44485,0.443203,0.442249,0.442175,0.443097,0.44504,0.447924,0.451575,0.455751,0.460176,0.464577,0.468718,0.472422,0.475584,0.478161,0.480167,0.481652,0.482683,0.483326,0.483633,0.483633,0.483326,0.482683,0.481652,0.480167,0.478161,0.475584,0.472422,0.468718,0.464577,0.460176,0.455751,0.451575,0.447924,0.44504,0.443097,0.442175,0.442249,0.443203,0.44485,0.446964,0.449318,0.451706,0.453971,0.456001,0.457735,0.459149,0.460247,0.461044,0.461561,0.461815,0.461815
0.462161,0.462161,0.461918,0.461422,0.460656,0.459599,0.458234,0.456554,0.454581,0.452371,0.45003,0.447714,0.445624,0.443987,0.443031,0.442947,0.44386,0.445801,0.448696,0.452377,0.456604,0.4611,0.465589,0.469827,0.473634,0.476895,0.479565,0.481652,0.483203,0.484285,0.484961,0.485286,0.485286,0.484961,0.484285,0.483203,0.481652,0.479565,0.476895,0.473634,0.469827,0.465589,0.4611,0.456604,0.452377,0.448696,0.445801,0.44386,0.442947,0.443031,0.443987,0.445624,0.447714,0.45003,0.452371,0.454581,0.456554,0.458234,0.459599,0.460656,0.461422,0.461918,0.462161,0.462161
0.462402,0.462402,0.462166,0.461685,0.460941,0.459912,0.458579,0.456937,0.455003,0.45283,0.450522,0.44823,0.446153,0.44452,0.443559,0.443465,0.444368,0.446303,0.449202,0.452903,0.457166,0.461713,0.466265,0.470576,0.474459,0.477795,0.480535,0.482683,0.484285,0.485404,0.486107,0.486444,0.486444,0.486107,0.485404,0.484285,0.482683,0.480535,0.477795,0.474459,0.470576,0.466265,0.461713,0.457166,0.452903,0.449202,0.446303,0.444368,0.443465,0.443559,0.44452,0.446153,0.44823,0.450522,0.45283,0.455003,0.456937,0.458579,0.459912,0.460941,0.461685,0.462166,0.462402,0.462402
0.462556,0.462556,0.462324,0.461852,0.46112,0.460109,0.458797,0.457178,0.455267,0.453118,0.450829,0.448551,0.446482,0.44485,0.443883,0.44378,0.444674,0.446603,0.449504,0.453215,0.4575,0.46208,0.466673,0.471032,0.474965,0.478351,0.481137,0.483326,0.484961,0.486107,0.486827,0.487172,0.487172,0.486827,0.486107,0.484961,0.483326,0.481137,0.478351,0.474965,0.471032,0.466673,0.46208,0.4575,0.453215,0.449504,0.446603,0.444674,0.44378,0.443883,0.44485,0.446482,0.448551,0.450829,0.453118,0.455267,0.457178,0.458797,0.460109,0.46112,0.461852,0.462324,0.462556,0.462556
0.46263,0.46263,0.462401,0.461932,0.461207,0.460204,0.458902,0.457294,0.455395,0.453256,0.450976,0.448705,0.44664,0.445007,0.444037,0.443929,0.444817,0.446742,0.449643,0.45336,0.457655,0.46225,0.466864,0.471246,0.475204,0.478615,0.481424,0.483633,0.485286,0.486444,0.487172,0.487522,0.487522,0.487172,0.486444,0.485286,0.483633,0.481424,0.478615,0.475204,0.471246,0.466864,0.46225,0.457655,0.45336,0.449643,0.446742,0.444817,0.443929,0.444037,0.445007,0.44664,0.448705,0.450976,0.453256,0.455395,0.457294,0.458902,0.460204,0.461207,0.461932,0.462401,0.46263,0.46263
0.46263,0.46263,0.462401,0.461932,0.461207,0.460204,0.458902,0.457294,0.455395,0.453256,0.450976,0.448705,0.44664,0.445007,0.444037,0.443929,0.444817,0.446742,0.449643,0.45336,0.457655,0.46225,0.466864,0.471246,0.475204,0.478615,0.481424,0.483633,0.485286,0.486444,0.487172,0.487522,0.487522,0.487172,0.486444,0.485286,0.483633,0.481424,0.478615,0.475204,0.471246,0.466864,0.46225,0.457655,0.45336,0.449643,0.446742,0.444817,0.443929,0.444037,0.445007,0.44664,0.448705,0.450976,0.453256,0.455395,0.457294,0.458902,0.460204,0.461207,0.461932,0.462401,0.46263,0.46263
0.462556,0.462556,0.462324,0.461852,0.46112,0.460109,0.458797,0.457178,0.455267,0.453118,0.450829,0.448551,0.446482,0.44485,0.443883,0.44378,0.444674,0.446603,0.449504,0.453215,0.4575,0.46208,0.466673,0.471032,0.474965,0.478351,0.481137,0.483326,0.484961,0.486107,0.486827,0.487172,0.487172,0.486827,0.486107,0.484961,0.483326,0.481137,0.478351,0.474965,0.471032,0.466673,0.46208,0.4575,0.453215,0.449504,0.446603,0.444674,0.44378,0.443883,0.44485,0.446482,0.448551,0.450829,0.453118,0.455267,0.457178,0.458797,0.460109,0.46112,0.461852,0.462324,0.462556,0.462556
0.462402,0.462402,0.462166,0.461685,0.460941,0.459912,0.458579,0.456937,0.455003,0.45283,0.450522,0.44823,0.446153,0.44452,0.443559,0.443465,0.444368,0.446303,0.449202,0.452903,0.457166,0.461713,0.466265,0.470576,0.474459,0.477795,0.480535,0.482683,0.484285,0.485404,0.486107,0.486444,0.486444,0.486107,0.485404,0.484285,0.482683,0.480535,0.477795,0.474459,0.470576,0.466265,0.461713,0.457166,0.452903,0.449202,0.446303,0.444368,0.443465,0.443559,0.44452,0.446153,0.44823,0.450522,0.45283,0.455003,0.456937,0.458579,0.459912,0.460941,0.461685,0.462166,0.462402,0.462402
0.462161,0.462161,0.461918,0.461422,0.460656,0.459599,0.458234,0.456554,0.454581,0.452371,0.45003,0.447714,0.445624,0.443987,0.443031,0.442947,0.44386,0.445801,0.448696,0.452377,0.456604,0.4611,0.465589,0.469827,0.473634,0.476895,0.479565,0.481652,0.483203,0.484285,0.484961,0.485286,0.485286,0.484961,0.484285,0.483203,0.481652,0.479565,0.476895,0.473634,0.469827,0.465589,0.4611,0.456604,0.452377,0.448696,0.445801,0.44386,0.442947,0.443031,0.443987,0.445624,0.447714,0.45003,0.452371,0.454581,0.456554,0.458234,0.459599,0.460656,0.461422,0.461918,0.462161,0.462161
0.461815,0.461815,0.461561,0.461044,0.460247,0.459149,0.457735,0.456001,0.453971,0.451706,0.449318,0.446964,0.44485,0.443203,0.442249,0.442175,0.443097,0.44504,0.447924,0.451575,0.455751,0.460176,0.464577,0.468718,0.472422,0.475584,0.478161,0.480167,0.481652,0.482683,0.483326,0.483633,0.483633,0.483326,0.482683,0.481652,0.480167,0.478161,0.475584,0.472422,0.468718,0.464577,0.460176,0.455751,0.451575,0.447924,0.44504,0.443097,0.442175,0.442249,0.443203,0.44485,0.446964,0.449318,0.451706,0.453971,0.456001,0.457735,0.459149,0.460247,0.461044,0.461561,0.461815,0.461815
0.46134,0.46134,0.461071,0.460525,0.459684,0.458529,0.457047,0.455238,0.453129,0.45079,0.448334,0.445927,0.443777,0.442111,0.441154,0.441085,0.442013,0.443953,0.446816,0.450424,0.454533,0.458866,0.463156,0.467174,0.470752,0.47379,0.476253,0.478161,0.479565,0.480535,0.481137,0.481424,0.481424,0.481137,0.480535,0.479565,0.478161,0.476253,0.47379,0.470752,0.467174,0.463156,0.458866,0.454533,0.450424,0.446816,0.443953,0.442013,0.441085,0.441154,0.442111,0.443777,0.445927,0.448334,0.45079,0.453129,0.455238,0.457047,0.458529,0.459684,0.460525,0.461071,0.46134,0.46134
0.460702,0.460702,0.460413,0.459826,0.458926,0.457696,0.456123,0.454214,0.452002,0.449563,0.447018,0.44454,0.442339,0.440645,0.439677,0.439609,0.440538,0.442469,0.445304,0.448857,0.452881,0.457103,0.461261,0.465135,0.468564,0.471458,0.47379,0.475584,0.476895,0.477795,0.478351,0.478615,0.478615,0.478351,0.477795,0.476895,0.475584,0.47379,0.471458,0.468564,0.465135,0.461261,0.457103,0.452881,0.448857,0.445304,0.442469,0.440538,0.439609,0.439677,0.440645,0.442339,0.44454,0.447018,0.449563,0.452002,0.454214,0.456123,0.457696,0.458926,0.459826,0.460413,0.460702,0.460702
0.459853,0.459853,0.459538,0.458899,0.457922,0.456592,0.454904,0.452867,0.450524,0.447958,0.445302,0.442734,0.440469,0.438739,0.437755,0.437684,0.438613,0.440531,0.443331,0.446819,0.450747,0.454843,0.458853,0.462564,0.465828,0.468564,0.470752,0.472422,0.473634,0.474459,0.474965,0.475204,0.475204,0.474965,0.474459,0.473634,0.472422,0.470752,0.468564,0.465828,0.462564,0.458853,0.454843,0.450747,0.446819,0.443331,0.440531,0.438613,0.437684,0.437755,0.438739,0.440469,0.442734,0.445302,0.447958,0.450524,0.452867,0.454904,0.456592,0.457922,0.458899,0.459538,0.459853,0.459853
0.45873,0.45873,0.458381,0.457676,0.456602,0.45515,0.453317,0.451124,0.448622,0.445905,0.443116,0.440443,0.438106,0.436334,0.435336,0.435266,0.436197,0.438105,0.44087,0.444292,0.448117,0.45208,0.455932,0.459473,0.462564,0.465135,0.467174,0.468718,0.469827,0.470576,0.471032,0.471246,0.471246,0.471032,0.470576,0.469827,0.468718,0.467174,0.465135,0.462564,0.459473,0.455932,0.45208,0.448117,0.444292,0.44087,0.438105,0.436197,0.435266,0.435336,0.436334,0.438106,0.440443,0.443116,0.445905,0.448622,0.451124,0.453317,0.45515,0.456602,0.457676,0.458381,0.45873,0.45873
0.457255,0.457255,0.456864,0.456078,0.454888,0.453288,0.451285,0.448909,0.446223,0.443335,0.440399,0.437614,0.435204,0.433398,0.432396,0.432341,0.433288,0.4352,0.437941,0.441303,0.445032,0.448864,0.452561,0.455932,0.458853,0.461261,0.463156,0.464577,0.465589,0.466265,0.466673,0.466864,0.466864,0.466673,0.466265,0.465589,0.464577,0.463156,0.461261,0.458853,0.455932,0.452561,0.448864,0.445032,0.441303,0.437941,0.4352,0.433288,0.432341,0.432396,0.433398,0.435204,0.437614,0.440399,0.443335,0.446223,0.448909,0.451285,0.453288,0.454888,0.456078,0.456864,0.457255,0.457255
0.455331,0.455331,0.454893,0.454013,0.452688,0.450919,0.448724,0.446145,0.443259,0.440191,0.437108,0.434218,0.431751,0.429932,0.428953,0.428941,0.429934,0.431876,0.434617,0.43794,0.44159,0.445308,0.448864,0.45208,0.454843,0.457103,0.458866,0.460176,0.4611,0.461713,0.46208,0.46225,0.46225,0.46208,0.461713,0.4611,0.460176,0.458866,0.457103,0.454843,0.45208,0.448864,0.445308,0.44159,0.43794,0.434617,0.431876,0.429934,0.428941,0.428953,0.429932,0.431751,0.434218,0.437108,0.440191,0.443259,0.446145,0.448724,0.450919,0.452688,0.454013,0.454893,0.455331,0.455331
