0.462063,0.462063,0.46142,0.460159,0.458325,0.455991,0.453259,0.450251,0.447111,0.443991,0.441041,0.438393,0.436157,0.434408,0.433188,0.43251,0.43236,0.432704,0.433496,0.434678,0.436184,0.437938,0.43986,0.441862,0.443859,0.445768,0.447519,0.44905,0.450318,0.45129,0.451947,0.452278,0.452278,0.451947,0.45129,0.450318,0.44905,0.447519,0.445768,0.443859,0.441862,0.43986,0.437938,0.436184,0.434678,0.433496,0.432704,0.43236,0.43251,0.433188,0.434408,0.436157,0.438393,0.441041,0.443991,0.447111,0.450251,0.453259,0.455991,0.458325,0.460159,0.46142,0.462063,0.462063
0.456896,0.456896,0.456295,0.455121,0.453429,0.451299,0.44884,0.44618,0.443459,0.44082,0.438393,0.436285,0.434573,0.433301,0.432483,0.432109,0.432158,0.432596,0.433393,0.434512,0.435913,0.437548,0.439358,0.441274,0.443219,0.445112,0.446876,0.448443,0.449757,0.450776,0.45147,0.451821,0.451821,0.45147,0.450776,0.449757,0.448443,0.446876,0.445112,0.443219,0.441274,0.439358,0.437548,0.435913,0.434512,0.433393,0.432596,0.432158,0.432109,0.432483,0.433301,0.434573,0.436285,0.438393,0.44082,0.443459,0.44618,0.44884,0.451299,0.453429,0.455121,0.456295,0.456896,0.456896
0.452306,0.452306,0.451742,0.450645,0.449078,0.447132,0.444924,0.442587,0.440262,0.43808,0.436157,0.434573,0.433376,0.432579,0.432167,0.432109,0.43237,0.43292,0.433734,0.434798,0.436096,0.437605,0.439289,0.441099,0.442967,0.444819,0.446574,0.448157,0.449503,0.450557,0.45128,0.451648,0.451648,0.45128,0.450557,0.449503,0.448157,0.446574,0.444819,0.442967,0.441099,0.439289,0.437605,0.436096,0.434798,0.433734,0.43292,0.43237,0.432109,0.432167,0.432579,0.433376,0.434573,0.436157,0.43808,0.440262,0.442587,0.444924,0.447132,0.449078,0.450645,0.451742,0.452306,0.452306
0.44855,0.44855,0.448012,0.446972,0.445502,0.443703,0.441702,0.43964,0.437657,0.43588,0.434408,0.433301,0.432579,0.432226,0.432199,0.432445,0.432916,0.433578,0.434415,0.435427,0.436619,0.437993,0.439536,0.441217,0.442983,0.444765,0.446483,0.448057,0.449413,0.450487,0.451231,0.45161,0.45161,0.451231,0.450487,0.449413,0.448057,0.446483,0.444765,0.442983,0.441217,0.439536,0.437993,0.436619,0.435427,0.434415,0.433578,0.432916,0.432445,0.432199,0.432226,0.432579,0.433301,0.434408,0.43588,0.437657,0.43964,0.441702,0.443703,0.445502,0.446972,0.448012,0.44855,0.44855
0.445814,0.445814,0.445289,0.444281,0.442869,0.441167,0.439313,0.437456,0.43574,0.434288,0.433188,0.432483,0.432167,0.432199,0.432509,0.433026,0.433686,0.434449,0.435303,0.43626,0.437341,0.43857,0.439955,0.441485,0.44312,0.4448,0.446451,0.447988,0.449329,0.450404,0.451154,0.451539,0.451539,0.451154,0.450404,0.449329,0.447988,0.446451,0.4448,0.44312,0.441485,0.439955,0.43857,0.437341,0.43626,0.435303,0.434449,0.433686,0.433026,0.432509,0.432199,0.432167,0.432483,0.433188,0.434288,0.43574,0.437456,0.439313,0.441167,0.442869,0.444281,0.445289,0.445814,0.445814
0.444197,0.444197,0.44367,0.442664,0.441267,0.439606,0.437829,0.436096,0.434558,0.433336,0.43251,0.432109,0.432109,0.432445,0.433026,0.43376,0.43457,0.43541,0.436266,0.437156,0.438118,0.43919,0.440401,0.441756,0.443232,0.44478,0.446328,0.447795,0.449094,0.450146,0.450886,0.451268,0.451268,0.450886,0.450146,0.449094,0.447795,0.446328,0.44478,0.443232,0.441756,0.440401,0.43919,0.438118,0.437156,0.436266,0.43541,0.43457,0.43376,0.433026,0.432445,0.432109,0.432109,0.43251,0.433336,0.434558,0.436096,0.437829,0.439606,0.441267,0.442664,0.44367,0.444197,0.444197
0.443696,0.443696,0.443154,0.442122,0.440698,0.43902,0.437252,0.435562,0.434109,0.433016,0.43236,0.432158,0.43237,0.432916,0.433686,0.43457,0.43548,0.436358,0.437192,0.438,0.438829,0.439732,0.440751,0.441908,0.443197,0.444578,0.445989,0.447351,0.448575,0.449578,0.45029,0.450659,0.450659,0.45029,0.449578,0.448575,0.447351,0.445989,0.444578,0.443197,0.441908,0.440751,0.439732,0.438829,0.438,0.437192,0.436358,0.43548,0.43457,0.433686,0.432916,0.43237,0.432158,0.43236,0.433016,0.434109,0.435562,0.437252,0.43902,0.440698,0.442122,0.443154,0.443696,0.443696
0.444214,0.444214,0.443645,0.442564,0.441079,0.439338,0.437518,0.4358,0.434349,0.433292,0.432704,0.432596,0.43292,0.433578,0.434449,0.43541,0.436358,0.437231,0.438009,0.438713,0.439393,0.440109,0.440918,0.441855,0.442926,0.444107,0.445343,0.446561,0.447674,0.448599,0.449261,0.449606,0.449606,0.449261,0.448599,0.447674,0.446561,0.445343,0.444107,0.442926,0.441855,0.440918,0.440109,0.439393,0.438713,0.438009,0.437231,0.436358,0.43541,0.434449,0.433578,0.43292,0.432596,0.432704,0.433292,0.434349,0.4358,0.437518,0.439338,0.441079,0.442564,0.443645,0.444214,0.444214
0.445578,0.445578,0.444975,0.443831,0.44226,0.440425,0.438511,0.43671,0.435195,0.434099,0.433496,0.433393,0.433734,0.434415,0.435303,0.436266,0.437192,0.438009,0.438695,0.439266,0.439774,0.440285,0.440862,0.441553,0.442376,0.44332,0.444341,0.445373,0.446337,0.44715,0.447738,0.448047,0.448047,0.447738,0.44715,0.446337,0.445373,0.444341,0.44332,0.442376,0.441553,0.440862,0.440285,0.439774,0.439266,0.438695,0.438009,0.437192,0.436266,0.435303,0.434415,0.433734,0.433393,0.433496,0.434099,0.435195,0.43671,0.438511,0.440425,0.44226,0.443831,0.444975,0.445578,0.445578
0.447565,0.447565,0.446926,0.445713,0.44405,0.442105,0.440075,0.438161,0.436543,0.435357,0.434678,0.434512,0.434798,0.435427,0.43626,0.437156,0.438,0.438713,0.439266,0.439673,0.439983,0.440264,0.440585,0.441002,0.441544,0.442211,0.442974,0.443776,0.444548,0.445212,0.4457,0.445958,0.445958,0.4457,0.445212,0.444548,0.443776,0.442974,0.442211,0.441544,0.441002,0.440585,0.440264,0.439983,0.439673,0.439266,0.438713,0.438,0.437156,0.43626,0.435427,0.434798,0.434512,0.434678,0.435357,0.436543,0.438161,0.440075,0.442105,0.44405,0.445713,0.446926,0.447565,0.447565
0.449938,0.449938,0.449266,0.447988,0.446236,0.444185,0.442039,0.440006,0.43827,0.436971,0.436184,0.435913,0.436096,0.436619,0.437341,0.438118,0.438829,0.439393,0.439774,0.439983,0.440066,0.44009,0.440126,0.440236,0.44046,0.440808,0.441266,0.441792,0.442326,0.442803,0.443162,0.443354,0.443354,0.443162,0.442803,0.442326,0.441792,0.441266,0.440808,0.44046,0.440236,0.440126,0.44009,0.440066,0.439983,0.439774,0.439393,0.438829,0.438118,0.437341,0.436619,0.436096,0.435913,0.436184,0.436971,0.43827,0.440006,0.442039,0.444185,0.446236,0.447988,0.449266,0.449938,0.449938
0.452472,0.452472,0.451772,0.450443,0.448617,0.446477,0.444232,0.442094,0.44025,0.43884,0.437938,0.437548,0.437605,0.437993,0.43857,0.43919,0.439732,0.440109,0.440285,0.440264,0.44009,0.439827,0.439547,0.439315,0.43918,0.439166,0.439271,0.43947,0.43972,0.439971,0.440171,0.440283,0.440283,0.440171,0.439971,0.43972,0.43947,0.439271,0.439166,0.43918,0.439315,0.439547,0.439827,0.44009,0.440264,0.440285,0.440109,0.439732,0.43919,0.43857,0.437993,0.437605,0.437548,0.437938,0.43884,0.44025,0.442094,0.444232,0.446477,0.448617,0.450443,0.451772,0.452472,0.452472
0.454978,0.454978,0.454259,0.452893,0.451017,0.448816,0.446501,0.444286,0.44236,0.44086,0.43986,0.439358,0.439289,0.439536,0.439955,0.440401,0.440751,0.440918,0.440862,0.440585,0.440126,0.439547,0.438918,0.438309,0.437775,0.437353,0.437058,0.436882,0.436803,0.436789,0.436803,0.436818,0.436818,0.436803,0.436789,0.436803,0.436882,0.437058,0.437353,0.437775,0.438309,0.438918,0.439547,0.440126,0.440585,0.440862,0.440918,0.440751,0.440401,0.439955,0.439536,0.439289,0.439358,0.43986,0.44086,0.44236,0.444286,0.446501,0.448816,0.451017,0.452893,0.454259,0.454978,0.454978
0.457315,0.457315,0.456586,0.455201,0.453299,0.451066,0.448715,0.44646,0.444487,0.442932,0.441862,0.441274,0.441099,0.441217,0.441485,0.441756,0.441908,0.441855,0.441553,0.441002,0.440236,0.439315,0.438309,0.437289,0.436319,0.435449,0.43471,0.434116,0.433667,0.433352,0.433155,0.43306,0.43306,0.433155,0.433352,0.433667,0.434116,0.43471,0.435449,0.436319,0.437289,0.438309,0.439315,0.440236,0.441002,0.441553,0.441855,0.441908,0.441756,0.441485,0.441217,0.441099,0.441274,0.441862,0.442932,0.444487,0.44646,0.448715,0.451066,0.453299,0.455201,0.456586,0.457315,0.457315
0.459393,0.459393,0.458662,0.457274,0.455368,0.453132,0.450777,0.448518,0.446535,0.444961,0.443859,0.443219,0.442967,0.442983,0.44312,0.443232,0.443197,0.442926,0.442376,0.441544,0.44046,0.43918,0.437775,0.436319,0.434884,0.433533,0.432316,0.43127,0.430419,0.429777,0.429348,0.429134,0.429134,0.429348,0.429777,0.430419,0.43127,0.432316,0.433533,0.434884,0.436319,0.437775,0.43918,0.44046,0.441544,0.442376,0.442926,0.443197,0.443232,0.44312,0.442983,0.442967,0.443219,0.443859,0.444961,0.446535,0.448518,0.450777,0.453132,0.455368,0.457274,0.458662,0.459393,0.459393
0.461167,0.461167,0.460441,0.459062,0.457169,0.454952,0.452621,0.450386,0.448427,0.446869,0.445768,0.445112,0.444819,0.444765,0.4448,0.44478,0.444578,0.444107,0.44332,0.442211,0.440808,0.439166,0.437353,0.435449,0.433533,0.431683,0.429968,0.42845,0.427179,0.426193,0.425521,0.42518,0.42518,0.425521,0.426193,0.427179,0.42845,0.429968,0.431683,0.433533,0.435449,0.437353,0.439166,0.440808,0.442211,0.44332,0.444107,0.444578,0.44478,0.4448,0.444765,0.444819,0.445112,0.445768,0.446869,0.448427,0.450386,0.452621,0.454952,0.457169,0.459062,0.460441,0.461167,0.461167
0.462627,0.462627,0.461909,0.460546,0.458679,0.456495,0.454205,0.452017,0.450104,0.448588,0.447519,0.446876,0.446574,0.446483,0.446451,0.446328,0.445989,0.445343,0.444341,0.442974,0.441266,0.439271,0.437058,0.43471,0.432316,0.429968,0.427756,0.425766,0.424073,0.422742,0.421826,0.421359,0.421359,0.421826,0.422742,0.424073,0.425766,0.427756,0.429968,0.432316,0.43471,0.437058,0.439271,0.441266,0.442974,0.444341,0.445343,0.445989,0.446328,0.446451,0.446483,0.446574,0.446876,0.447519,0.448588,0.450104,0.452017,0.454205,0.456495,0.458679,0.460546,0.461909,0.462627,0.462627
0.463785,0.463785,0.463077,0.461734,0.459898,0.457754,0.455514,0.453382,0.451529,0.45007,0.44905,0.448443,0.448157,0.448057,0.447988,0.447795,0.447351,0.446561,0.445373,0.443776,0.441792,0.43947,0.436882,0.434116,0.43127,0.42845,0.425766,0.423325,0.421231,0.419572,0.418424,0.417836,0.417836,0.418424,0.419572,0.421231,0.423325,0.425766,0.42845,0.43127,0.434116,0.436882,0.43947,0.441792,0.443776,0.445373,0.446561,0.447351,0.447795,0.447988,0.448057,0.448157,0.448443,0.44905,0.45007,0.451529,0.453382,0.455514,0.457754,0.459898,0.461734,0.463077,0.463785,0.463785
0.464666,0.464666,0.463967,0.462644,0.460838,0.458735,0.456545,0.454469,0.452678,0.451281,0.450318,0.449757,0.449503,0.449413,0.449329,0.449094,0.448575,0.447674,0.446337,0.444548,0.442326,0.43972,0.436803,0.433667,0.430419,0.427179,0.424073,0.421231,0.418778,0.416827,0.41547,0.414775,0.414775,0.41547,0.416827,0.418778,0.421231,0.424073,0.427179,0.430419,0.433667,0.436803,0.43972,0.442326,0.444548,0.446337,0.447674,0.448575,0.449094,0.449329,0.449413,0.449503,0.449757,0.450318,0.451281,0.452678,0.454469,0.456545,0.458735,0.460838,0.462644,0.463967,0.464666,0.464666
0.465296,0.465296,0.464606,0.4633,0.46152,0.459451,0.457304,0.455278,0.453541,0.4522,0.45129,0.450776,0.450557,0.450487,0.450404,0.450146,0.449578,0.448599,0.44715,0.445212,0.442803,0.439971,0.436789,0.433352,0.429777,0.426193,0.422742,0.419572,0.416827,0.414636,0.41311,0.412326,0.412326,0.41311,0.414636,0.416827,0.419572,0.422742,0.426193,0.429777,0.433352,0.436789,0.439971,0.442803,0.445212,0.44715,0.448599,0.449578,0.450146,0.450404,0.450487,0.450557,0.450776,0.45129,0.4522,0.453541,0.455278,0.457304,0.459451,0.46152,0.4633,0.464606,0.465296,0.465296
0.465702,0.465702,0.465017,0.463724,0.461962,0.459918,0.457802,0.455813,0.454116,0.452816,0.451947,0.45147,0.45128,0.451231,0.451154,0.450886,0.45029,0.449261,0.447738,0.4457,0.443162,0.440171,0.436803,0.433155,0.429348,0.425521,0.421826,0.418424,0.41547,0.41311,0.411464,0.410618,0.410618,0.411464,0.41311,0.41547,0.418424,0.421826,0.425521,0.429348,0.433155,0.436803,0.440171,0.443162,0.4457,0.447738,0.449261,0.45029,0.450886,0.451154,0.451231,0.45128,0.45147,0.451947,0.452816,0.454116,0.455813,0.457802,0.459918,0.461962,0.463724,0.465017,0.465702,0.465702
0.4659,0.4659,0.465218,0.463931,0.462179,0.460148,0.458048,0.456078,0.454402,0.453125,0.452278,0.451821,0.451648,0.45161,0.451539,0.451268,0.450659,0.449606,0.448047,0.445958,0.443354,0.440283,0.436818,0.43306,0.429134,0.42518,0.421359,0.417836,0.414775,0.412326,0.410618,0.40974,0.40974,0.410618,0.412326,0.414775,0.417836,0.421359,0.42518,0.429134,0.43306,0.436818,0.440283,0.443354,0.445958,0.448047,0.449606,0.450659,0.451268,0.451539,0.45161,0.451648,0.451821,0.452278,0.453125,0.454402,0.456078,0.458048,0.460148,0.462179,0.463931,0.465218,0.4659,0.4659
0.4659,0.4659,0.465218,0.463931,0.462179,0.460148,0.458048,0.456078,0.454402,0.453125,0.452278,0.451821,0.451648,0.45161,0.451539,0.451268,0.450659,0.449606,0.448047,0.445958,0.443354,0.440283,0.436818,0.43306,0.429134,0.42518,0.421359,0.417836,0.414775,0.412326,0.410618,0.40974,0.40974,0.410618,0.412326,0.414775,0.417836,0.421359,0.42518,0.429134,0.43306,0.436818,0.440283,0.443354,0.445958,0.448047,0.449606,0.450659,0.451268,0.451539,0.45161,0.451648,0.451821,0.452278,0.453125,0.454402,0.456078,0.458048,0.460148,0.462179,0.463931,0.465218,0.4659,0.4659
0.465702,0.465702,0.465017,0.463724,0.461962,0.459918,0.457802,0.455813,0.454116,0.452816,0.451947,0.45147,0.45128,0.451231,0.451154,0.450886,0.45029,0.449261,0.447738,0.4457,0.443162,0.440171,0.436803,0.433155,0.429348,0.425521,0.421826,0.418424,0.41547,0.41311,0.411464,0.410618,0.410618,0.411464,0.41311,0.41547,0.418424,0.421826,0.425521,0.429348,0.433155,0.436803,0.440171,0.443162,0.4457,0.447738,0.449261,0.45029,0.450886,0.451154,0.451231,0.45128,0.45147,0.451947,0.452816,0.454116,0.455813,0.457802,0.459918,0.461962,0.463724,0.465017,0.465702,0.465702
0.465296,0.465296,0.464606,0.4633,0.46152,0.459451,0.457304,0.455278,0.453541,0.4522,0.45129,0.450776,0.450557,0.450487,0.450404,0.450146,0.449578,0.448599,0.44715,0.445212,0.442803,0.439971,0.436789,0.433352,0.429777,0.426193,0.422742,0.419572,0.416827,0.414636,0.41311,0.412326,0.412326,0.41311,0.414636,0.416827,0.419572,0.422742,0.426193,0.429777,0.433352,0.436789,0.439971,0.442803,0.445212,0.44715,0.448599,0.449578,0.450146,0.450404,0.450487,0.450557,0.450776,0.45129,0.4522,0.453541,0.455278,0.457304,0.459451,0.46152,0.4633,0.464606,0.465296,0.465296
0.464666,0.464666,0.463967,0.462644,0.460838,0.458735,0.456545,0.454469,0.452678,0.451281,0.450318,0.449757,0.449503,0.449413,0.449329,0.449094,0.448575,0.447674,0.446337,0.444548,0.442326,0.43972,0.436803,0.433667,0.430419,0.427179,0.424073,0.421231,0.418778,0.416827,0.41547,0.414775,0.414775,0.41547,0.416827,0.418778,0.421231,0.424073,0.427179,0.430419,0.433667,0.436803,0.43972,0.442326,0.444548,0.446337,0.447674,0.448575,0.449094,0.449329,0.449413,0.449503,0.449757,0.450318,0.451281,0.452678,0.454469,0.456545,0.458735,0.460838,0.462644,0.463967,0.464666,0.464666
0.463785,0.463785,0.463077,0.461734,0.459898,0.457754,0.455514,0.453382,0.451529,0.45007,0.44905,0.448443,0.448157,0.448057,0.447988,0.447795,0.447351,0.446561,0.445373,0.443776,0.441792,0.43947,0.436882,0.434116,0.43127,0.42845,0.425766,0.423325,0.421231,0.419572,0.418424,0.417836,0.417836,0.418424,0.419572,0.421231,0.423325,0.425766,0.42845,0.43127,0.434116,0.436882,0.43947,0.441792,0.443776,0.445373,0.446561,0.447351,0.447795,0.447988,0.448057,0.448157,0.448443,0.44905,0.45007,0.451529,0.453382,0.455514,0.457754,0.459898,0.461734,0.463077,0.463785,0.463785
0.462627,0.462627,0.461909,0.460546,0.458679,0.456495,0.454205,0.452017,0.450104,0.448588,0.447519,0.446876,0.446574,0.446483,0.446451,0.446328,0.445989,0.445343,0.444341,0.442974,0.441266,0.439271,0.437058,0.43471,0.432316,0.429968,0.427756,0.425766,0.424073,0.422742,0.421826,0.421359,0.421359,0.421826,0.422742,0.424073,0.425766,0.427756,0.429968,0.432316,0.43471,0.437058,0.439271,0.441266,0.442974,0.444341,0.445343,0.445989,0.446328,0.446451,0.446483,0.446574,0.446876,0.447519,0.448588,0.450104,0.452017,0.454205,0.456495,0.458679,0.460546,0.461909,0.462627,0.462627
0.461167,0.461167,0.460441,0.459062,0.457169,0.454952,0.452621,0.450386,0.448427,0.446869,0.445768,0.445112,0.444819,0.444765,0.4448,0.44478,0.444578,0.444107,0.44332,0.442211,0.440808,0.439166,0.437353,0.435449,0.433533,0.431683,0.429968,0.42845,0.427179,0.426193,0.425521,0.42518,0.42518,0.425521,0.426193,0.427179,0.42845,0.429968,0.431683,0.433533,0.435449,0.437353,0.439166,0.440808,0.442211,0.44332,0.444107,0.444578,0.44478,0.4448,0.444765,0.444819,0.445112,0.445768,0.446869,0.448427,0.450386,0.452621,0.454952,0.457169,0.459062,0.460441,0.461167,0.461167
0.459393,0.459393,0.458662,0.457274,0.455368,0.453132,0.450777,0.448518,0.446535,0.444961,0.443859,0.443219,0.442967,0.442983,0.44312,0.443232,0.443197,0.442926,0.442376,0.441544,0.44046,0.43918,0.437775,0.436319,0.434884,0.433533,0.432316,0.43127,0.430419,0.429777,0.429348,0.429134,0.429134,0.429348,0.429777,0.430419,0.43127,0.432316,0.433533,0.434884,0.436319,0.437775,0.43918,0.44046,0.441544,0.442376,0.442926,0.443197,0.443232,0.44312,0.442983,0.442967,0.443219,0.443859,0.444961,0.446535,0.448518,0.450777,0.453132,0.455368,0.457274,0.458662,0.459393,0.459393
0.457315,0.457315,0.456586,0.455201,0.453299,0.451066,0.448715,0.44646,0.444487,0.442932,0.441862,0.441274,0.441099,0.441217,0.441485,0.441756,0.441908,0.441855,0.441553,0.441002,0.440236,0.439315,0.438309,0.437289,0.436319,0.435449,0.43471,0.434116,0.433667,0.433352,0.433155,0.43306,0.43306,0.433155,0.433352,0.433667,0.434116,0.43471,0.435449,0.436319,0.437289,0.438309,0.439315,0.440236,0.441002,0.441553,0.441855,0.441908,0.441756,0.441485,0.441217,0.441099,0.441274,0.441862,0.442932,0.444487,0.44646,0.448715,0.451066,0.453299,0.455201,0.456586,0.457315,0.457315
0.454978,0.454978,0.454259,0.452893,0.451017,0.448816,0.446501,0.444286,0.44236,0.44086,0.43986,0.439358,0.439289,0.439536,0.439955,0.440401,0.440751,0.440918,0.440862,0.440585,0.440126,0.439547,0.438918,0.438309,0.437775,0.437353,0.437058,0.436882,0.436803,0.436789,0.436803,0.436818,0.436818,0.436803,0.436789,0.436803,0.436882,0.437058,0.437353,0.437775,0.438309,0.438918,0.439547,0.440126,0.440585,0.440862,0.440918,0.440751,0.440401,0.439955,0.439536,0.439289,0.439358,0.43986,0.44086,0.44236,0.444286,0.446501,0.448816,0.451017,0.452893,0.454259,0.454978,0.454978
0.452472,0.452472,0.451772,0.450443,0.448617,0.446477,0.444232,0.442094,0.44025,0.43884,0.437938,0.437548,0.437605,0.437993,0.43857,0.43919,0.439732,0.440109,0.440285,0.440264,0.44009,0.439827,0.439547,0.439315,0.43918,0.439166,0.439271,0.43947,0.43972,0.439971,0.440171,0.440283,0.440283,0.440171,0.439971,0.43972,0.43947,0.439271,0.439166,0.43918,0.439315,0.439547,0.439827,0.44009,0.440264,0.440285,0.440109,0.439732,0.43919,0.43857,0.437993,0.437605,0.437548,0.437938,0.43884,0.44025,0.442094,0.444232,0.446477,0.448617,0.450443,0.451772,0.452472,0.452472
