0.389611,0.389611,0.389802,0.390225,0.390954,0.392074,0.393661,0.395759,0.398366,0.401425,0.404831,0.408441,0.412094,0.415634,0.418926,0.421869,0.424404,0.426513,0.428213,0.429546,0.430567,0.431338,0.431916,0.432351,0.432682,0.43294,0.433144,0.433305,0.433432,0.433526,0.433589,0.43362,0.43362,0.433589,0.433526,0.433432,0.433305,0.433144,0.43294,0.432682,0.432351,0.431916,0.431338,0.430567,0.429546,0.428213,0.426513,0.424404,0.421869,0.418926,0.415634,0.412094,0.408441,0.404831,0.401425,0.398366,0.395759,0.393661,0.392074,0.390954,0.390225,0.389802,0.389611,0.389611
0.397073,0.397073,0.397106,0.397228,0.397536,0.39815,0.399186,0.400728,0.402812,0.405411,0.408441,0.411764,0.415216,0.418626,0.421838,0.42473,0.42722,0.429274,0.430898,0.432128,0.433022,0.433643,0.434057,0.434322,0.434486,0.434584,0.434643,0.434679,0.434702,0.434717,0.434726,0.434731,0.434731,0.434726,0.434717,0.434702,0.434679,0.434643,0.434584,0.434486,0.434322,0.434057,0.433643,0.433022,0.432128,0.430898,0.429274,0.42722,0.42473,0.421838,0.418626,0.415216,0.411764,0.408441,0.405411,0.402812,0.400728,0.399186,0.39815,0.397536,0.397228,0.397106,0.397073,0.397073
0.403843,0.403843,0.40375,0.403627,0.403593,0.403793,0.404376,0.405462,0.40712,0.409353,0.412094,0.415216,0.418552,0.421918,0.425137,0.428065,0.430598,0.432682,0.43431,0.435511,0.436341,0.436868,0.437163,0.437295,0.437318,0.437278,0.437207,0.437128,0.437055,0.436995,0.436954,0.436933,0.436933,0.436954,0.436995,0.437055,0.437128,0.437207,0.437278,0.437318,0.437295,0.437163,0.436868,0.436341,0.435511,0.43431,0.432682,0.430598,0.428065,0.425137,0.421918,0.418552,0.415216,0.412094,0.409353,0.40712,0.405462,0.404376,0.403793,0.403593,0.403627,0.40375,0.403843,0.403843
0.409868,0.409868,0.409675,0.409359,0.409051,0.408918,0.409135,0.409851,0.411166,0.413109,0.415634,0.418626,0.421918,0.425314,0.428621,0.43167,0.434335,0.436539,0.43826,0.439516,0.440361,0.440864,0.441103,0.441154,0.441081,0.440939,0.440767,0.440595,0.440442,0.44032,0.440235,0.440192,0.440192,0.440235,0.44032,0.440442,0.440595,0.440767,0.440939,0.441081,0.441154,0.441103,0.440864,0.440361,0.439516,0.43826,0.436539,0.434335,0.43167,0.428621,0.425314,0.421918,0.418626,0.415634,0.413109,0.411166,0.409851,0.409135,0.408918,0.409051,0.409359,0.409675,0.409868,0.409868
0.415147,0.415147,0.414876,0.414408,0.413884,0.413485,0.413405,0.413819,0.414853,0.416563,0.418926,0.421838,0.425137,0.428621,0.43208,0.435322,0.438197,0.440606,0.442507,0.443906,0.444849,0.445407,0.445662,0.445695,0.445581,0.445383,0.445149,0.444916,0.444707,0.444539,0.444423,0.444364,0.444364,0.444423,0.444539,0.444707,0.444916,0.445149,0.445383,0.445581,0.445695,0.445662,0.445407,0.444849,0.443906,0.442507,0.440606,0.438197,0.435322,0.43208,0.428621,0.425137,0.421838,0.418926,0.416563,0.414853,0.413819,0.413405,0.413485,0.413884,0.414408,0.414876,0.415147,0.415147
0.419718,0.419718,0.419386,0.418801,0.418106,0.417492,0.417168,0.417328,0.418125,0.419639,0.421869,0.42473,0.428065,0.43167,0.435322,0.438809,0.441955,0.444638,0.446794,0.448415,0.449537,0.450226,0.450569,0.450651,0.450556,0.450354,0.450102,0.449843,0.449607,0.449415,0.449281,0.449213,0.449213,0.449281,0.449415,0.449607,0.449843,0.450102,0.450354,0.450556,0.450651,0.450569,0.450226,0.449537,0.448415,0.446794,0.444638,0.441955,0.438809,0.435322,0.43167,0.428065,0.42473,0.421869,0.419639,0.418125,0.417328,0.417168,0.417492,0.418106,0.418801,0.419386,0.419718,0.419718
0.423642,0.423642,0.423265,0.422587,0.421755,0.420965,0.420434,0.420375,0.42096,0.422295,0.424404,0.42722,0.430598,0.434335,0.438197,0.441955,0.44541,0.448416,0.450884,0.452789,0.454155,0.455044,0.45554,0.455733,0.455713,0.455557,0.45533,0.455081,0.454848,0.454654,0.454517,0.454446,0.454446,0.454517,0.454654,0.454848,0.455081,0.45533,0.455557,0.455713,0.455733,0.45554,0.455044,0.454155,0.452789,0.450884,0.448416,0.44541,0.441955,0.438197,0.434335,0.430598,0.42722,0.424404,0.422295,0.42096,0.420375,0.420434,0.420965,0.421755,0.422587,0.423265,0.423642,0.423642
0.426997,0.426997,0.426583,0.425833,0.42489,0.42395,0.42324,0.422982,0.423369,0.42453,0.426513,0.429274,0.432682,0.436539,0.440606,0.444638,0.448416,0.451767,0.454581,0.456813,0.458471,0.45961,0.46031,0.460665,0.460767,0.4607,0.460537,0.460331,0.460126,0.45995,0.459823,0.459757,0.459757,0.459823,0.45995,0.460126,0.460331,0.460537,0.4607,0.460767,0.460665,0.46031,0.45961,0.458471,0.456813,0.454581,0.451767,0.448416,0.444638,0.440606,0.436539,0.432682,0.429274,0.426513,0.42453,0.423369,0.422982,0.42324,0.42395,0.42489,0.425833,0.426583,0.426997,0.426997
0.429859,0.429859,0.429417,0.428609,0.427573,0.426506,0.425635,0.425192,0.425386,0.426369,0.428213,0.430898,0.43431,0.43826,0.442507,0.446794,0.450884,0.454581,0.457752,0.460328,0.462305,0.463725,0.464665,0.465216,0.465475,0.465531,0.46546,0.465323,0.465166,0.465024,0.464918,0.464862,0.464862,0.464918,0.465024,0.465166,0.465323,0.46546,0.465531,0.465475,0.465216,0.464665,0.463725,0.462305,0.460328,0.457752,0.454581,0.450884,0.446794,0.442507,0.43826,0.43431,0.430898,0.428213,0.426369,0.425386,0.425192,0.425635,0.426506,0.427573,0.428609,0.429417,0.429859,0.429859
0.432301,0.432301,0.431838,0.430983,0.42987,0.428691,0.427673,0.427056,0.427059,0.427857,0.429546,0.432128,0.435511,0.439516,0.443906,0.448415,0.452789,0.456813,0.460328,0.463248,0.465549,0.467263,0.468457,0.469224,0.46966,0.469858,0.469898,0.469846,0.469754,0.469656,0.469578,0.469536,0.469536,0.469578,0.469656,0.469754,0.469846,0.469898,0.469858,0.46966,0.469224,0.468457,0.467263,0.465549,0.463248,0.460328,0.456813,0.452789,0.448415,0.443906,0.439516,0.435511,0.432128,0.429546,0.427857,0.427059,0.427056,0.427673,0.428691,0.42987,0.430983,0.431838,0.432301,0.432301
0.434389,0.434389,0.433909,0.433016,0.431839,0.430562,0.429411,0.428627,0.428443,0.42905,0.430567,0.433022,0.436341,0.440361,0.444849,0.449537,0.454155,0.458471,0.462305,0.465549,0.468163,0.470164,0.471614,0.4726,0.473219,0.473567,0.473727,0.473768,0.473745,0.473698,0.473653,0.473626,0.473626,0.473653,0.473698,0.473745,0.473768,0.473727,0.473567,0.473219,0.4726,0.471614,0.470164,0.468163,0.465549,0.462305,0.458471,0.454155,0.449537,0.444849,0.440361,0.436341,0.433022,0.430567,0.42905,0.428443,0.428627,0.429411,0.430562,0.431839,0.433016,0.433909,0.434389,0.434389
0.436177,0.436177,0.435684,0.434761,0.43353,0.432168,0.430895,0.429956,0.42959,0.430004,0.431338,0.433643,0.436868,0.440864,0.445407,0.450226,0.455044,0.45961,0.463725,0.467263,0.470164,0.472434,0.474126,0.475323,0.476121,0.476615,0.476894,0.477028,0.477077,0.47708,0.477068,0.477057,0.477057,0.477068,0.47708,0.477077,0.477028,0.476894,0.476615,0.476121,0.475323,0.474126,0.472434,0.470164,0.467263,0.463725,0.45961,0.455044,0.450226,0.445407,0.440864,0.436868,0.433643,0.431338,0.430004,0.42959,0.429956,0.430895,0.432168,0.43353,0.434761,0.435684,0.436177,0.436177
0.437709,0.437709,0.437207,0.43626,0.434985,0.43355,0.432169,0.431085,0.430546,0.43077,0.431916,0.434057,0.437163,0.441103,0.445662,0.450569,0.45554,0.46031,0.464665,0.468457,0.471614,0.474126,0.476039,0.477429,0.478391,0.479022,0.479412,0.479634,0.479749,0.4798,0.479819,0.479824,0.479824,0.479819,0.4798,0.479749,0.479634,0.479412,0.479022,0.478391,0.477429,0.476039,0.474126,0.471614,0.468457,0.464665,0.46031,0.45554,0.450569,0.445662,0.441103,0.437163,0.434057,0.431916,0.43077,0.430546,0.431085,0.432169,0.43355,0.434985,0.43626,0.437207,0.437709,0.437709
0.43902,0.43902,0.438511,0.437547,0.436236,0.434739,0.433263,0.432049,0.431348,0.43139,0.432351,0.434322,0.437295,0.441154,0.445695,0.450651,0.455733,0.460665,0.465216,0.469224,0.4726,0.475323,0.477429,0.47899,0.480098,0.480851,0.481339,0.481639,0.481813,0.481908,0.481954,0.481973,0.481973,0.481954,0.481908,0.481813,0.481639,0.481339,0.480851,0.480098,0.47899,0.477429,0.475323,0.4726,0.469224,0.465216,0.460665,0.455733,0.450651,0.445695,0.441154,0.437295,0.434322,0.432351,0.43139,0.431348,0.432049,0.433263,0.434739,0.436236,0.437547,0.438511,0.43902,0.43902
0.440137,0.440137,0.439624,0.438647,0.437308,0.435759,0.434202,0.432873,0.432026,0.431899,0.432682,0.434486,0.437318,0.441081,0.445581,0.450556,0.455713,0.460767,0.465475,0.46966,0.473219,0.476121,0.478391,0.480098,0.481331,0.482188,0.482761,0.483128,0.483353,0.483484,0.483554,0.483584,0.483584,0.483554,0.483484,0.483353,0.483128,0.482761,0.482188,0.481331,0.480098,0.478391,0.476121,0.473219,0.46966,0.465475,0.460767,0.455713,0.450556,0.445581,0.441081,0.437318,0.434486,0.432682,0.431899,0.432026,0.432873,0.434202,0.435759,0.437308,0.438647,0.439624,0.440137,0.440137
0.44108,0.44108,0.440565,0.43958,0.438219,0.436629,0.435003,0.433576,0.4326,0.432321,0.43294,0.434584,0.437278,0.440939,0.445383,0.450354,0.455557,0.4607,0.465531,0.469858,0.473567,0.476615,0.479022,0.480851,0.482188,0.483132,0.483775,0.484196,0.484463,0.484624,0.484713,0.484753,0.484753,0.484713,0.484624,0.484463,0.484196,0.483775,0.483132,0.482188,0.480851,0.479022,0.476615,0.473567,0.469858,0.465531,0.4607,0.455557,0.450354,0.445383,0.440939,0.437278,0.434584,0.43294,0.432321,0.4326,0.433576,0.435003,0.436629,0.438219,0.43958,0.440565,0.44108,0.44108
0.441866,0.441866,0.44135,0.440359,0.438983,0.43736,0.435678,0.434167,0.433081,0.432669,0.433144,0.434643,0.437207,0.440767,0.445149,0.450102,0.45533,0.460537,0.46546,0.469898,0.473727,0.476894,0.479412,0.481339,0.482761,0.483775,0.484473,0.484939,0.485238,0.485422,0.485527,0.485574,0.485574,0.485527,0.485422,0.485238,0.484939,0.484473,0.483775,0.482761,0.481339,0.479412,0.476894,0.473727,0.469898,0.46546,0.460537,0.45533,0.450102,0.445149,0.440767,0.437207,0.434643,0.433144,0.432669,0.433081,0.434167,0.435678,0.43736,0.438983,0.440359,0.44135,0.441866,0.441866
0.442506,0.442506,0.441989,0.440995,0.439608,0.437961,0.436234,0.434656,0.433478,0.432955,0.433305,0.434679,0.437128,0.440595,0.444916,0.449843,0.455081,0.460331,0.465323,0.469846,0.473768,0.477028,0.479634,0.481639,0.483128,0.484196,0.484939,0.485438,0.485763,0.485965,0.486081,0.486134,0.486134,0.486081,0.485965,0.485763,0.485438,0.484939,0.484196,0.483128,0.481639,0.479634,0.477028,0.473768,0.469846,0.465323,0.460331,0.455081,0.449843,0.444916,0.440595,0.437128,0.434679,0.433305,0.432955,0.433478,0.434656,0.436234,0.437961,0.439608,0.440995,0.441989,0.442506,0.442506
0.443009,0.443009,0.442492,0.441497,0.440102,0.438436,0.436676,0.435045,0.433795,0.433182,0.433432,0.434702,0.437055,0.440442,0.444707,0.449607,0.454848,0.460126,0.465166,0.469754,0.473745,0.477077,0.479749,0.481813,0.483353,0.484463,0.485238,0.485763,0.486107,0.486322,0.486446,0.486503,0.486503,0.486446,0.486322,0.486107,0.485763,0.485238,0.484463,0.483353,0.481813,0.479749,0.477077,0.473745,0.469754,0.465166,0.460126,0.454848,0.449607,0.444707,0.440442,0.437055,0.434702,0.433432,0.433182,0.433795,0.435045,0.436676,0.438436,0.440102,0.441497,0.442492,0.443009,0.443009
0.443381,0.443381,0.442864,0.441868,0.440469,0.43879,0.437006,0.435336,0.434032,0.433352,0.433526,0.434717,0.436995,0.44032,0.444539,0.449415,0.454654,0.45995,0.465024,0.469656,0.473698,0.47708,0.4798,0.481908,0.483484,0.484624,0.485422,0.485965,0.486322,0.486546,0.486676,0.486736,0.486736,0.486676,0.486546,0.486322,0.485965,0.485422,0.484624,0.483484,0.481908,0.4798,0.47708,0.473698,0.469656,0.465024,0.45995,0.454654,0.449415,0.444539,0.44032,0.436995,0.434717,0.433526,0.433352,0.434032,0.435336,0.437006,0.43879,0.440469,0.441868,0.442864,0.443381,0.443381
0.443626,0.443626,0.44311,0.442114,0.440712,0.439025,0.437225,0.43553,0.43419,0.433466,0.433589,0.434726,0.436954,0.440235,0.444423,0.449281,0.454517,0.459823,0.464918,0.469578,0.473653,0.477068,0.479819,0.481954,0.483554,0.484713,0.485527,0.486081,0.486446,0.486676,0.48681,0.486871,0.486871,0.48681,0.486676,0.486446,0.486081,0.485527,0.484713,0.483554,0.481954,0.479819,0.477068,0.473653,0.469578,0.464918,0.459823,0.454517,0.449281,0.444423,0.440235,0.436954,0.434726,0.433589,0.433466,0.43419,0.43553,0.437225,0.439025,0.440712,0.442114,0.44311,0.443626,0.443626
0.443748,0.443748,0.443233,0.442236,0.440833,0.439142,0.437334,0.435627,0.43427,0.433523,0.43362,0.434731,0.436933,0.440192,0.444364,0.449213,0.454446,0.459757,0.464862,0.469536,0.473626,0.477057,0.479824,0.481973,0.483584,0.484753,0.485574,0.486134,0.486503,0.486736,0.486871,0.486933,0.486933,0.486871,0.486736,0.486503,0.486134,0.485574,0.484753,0.483584,0.481973,0.479824,0.477057,0.473626,0.469536,0.464862,0.459757,0.454446,0.449213,0.444364,0.440192,0.436933,0.434731,0.43362,0.433523,0.43427,0.435627,0.437334,0.439142,0.440833,0.442236,0.443233,0.443748,0.443748
0.443748,0.443748,0.443233,0.442236,0.440833,0.439142,0.437334,0.435627,0.43427,0.433523,0.43362,0.434731,0.436933,0.440192,0.444364,0.449213,0.454446,0.459757,0.464862,0.469536,0.473626,0.477057,0.479824,0.481973,0.483584,0.484753,0.485574,0.486134,0.486503,0.486736,0.486871,0.486933,0.486933,0.486871,0.486736,0.486503,0.486134,0.485574,0.484753,0.483584,0.481973,0.479824,0.477057,0.473626,0.469536,0.464862,0.459757,0.454446,0.449213,0.444364,0.440192,0.436933,0.434731,0.43362,0.433523,0.43427,0.435627,0.437334,0.439142,0.440833,0.442236,0.443233,0.443748,0.443748
0.443626,0.443626,0.44311,0.442114,0.440712,0.439025,0.437225,0.43553,0.43419,0.433466,0.433589,0.434726,0.436954,0.440235,0.444423,0.449281,0.454517,0.459823,0.464918,0.469578,0.473653,0.477068,0.479819,0.481954,0.483554,0.484713,0.485527,0.486081,0.486446,0.486676,0.48681,0.486871,0.486871,0.48681,0.486676,0.486446,0.486081,0.485527,0.484713,0.483554,0.481954,0.479819,0.477068,0.473653,0.469578,0.464918,0.459823,0.454517,0.449281,0.444423,0.440235,0.436954,0.434726,0.433589,0.433466,0.43419,0.43553,0.437225,0.439025,0.440712,0.442114,0.44311,0.443626,0.443626
0.443381,0.443381,0.442864,0.441868,0.440469,0.43879,0.437006,0.435336,0.434032,0.433352,0.433526,0.434717,0.436995,0.44032,0.444539,0.449415,0.454654,0.45995,0.465024,0.469656,0.473698,0.47708,0.4798,0.481908,0.483484,0.484624,0.485422,0.485965,0.486322,0.486546,0.486676,0.486736,0.486736,0.486676,0.486546,0.486322,0.485965,0.485422,0.484624,0.483484,0.481908,0.4798,0.47708,0.473698,0.469656,0.465024,0.45995,0.454654,0.449415,0.444539,0.44032,0.436995,0.434717,0.433526,0.433352,0.434032,0.435336,0.437006,0.43879,0.440469,0.441868,0.442864,0.443381,0.443381
0.443009,0.443009,0.442492,0.441497,0.440102,0.438436,0.436676,0.435045,0.433795,0.433182,0.433432,0.434702,0.437055,0.440442,0.444707,0.449607,0.454848,0.460126,0.465166,0.469754,0.473745,0.477077,0.479749,0.481813,0.483353,0.484463,0.485238,0.485763,0.486107,0.486322,0.486446,0.486503,0.486503,0.486446,0.486322,0.486107,0.485763,0.485238,0.484463,0.483353,0.481813,0.479749,0.477077,0.473745,0.469754,0.465166,0.460126,0.454848,0.449607,0.444707,0.440442,0.437055,0.434702,0.433432,0.433182,0.433795,0.435045,0.436676,0.438436,0.440102,0.441497,0.442492,0.443009,0.443009
0.442506,0.442506,0.441989,0.440995,0.439608,0.437961,0.436234,0.434656,0.433478,0.432955,0.433305,0.434679,0.437128,0.440595,0.444916,0.449843,0.455081,0.460331,0.465323,0.469846,0.473768,0.477028,0.479634,0.481639,0.483128,0.484196,0.484939,0.485438,0.485763,0.485965,0.486081,0.486134,0.486134,0.486081,0.485965,0.485763,0.485438,0.484939,0.484196,0.483128,0.481639,0.479634,0.477028,0.473768,0.469846,0.465323,0.460331,0.455081,0.449843,0.444916,0.440595,0.437128,0.434679,0.433305,0.432955,0.433478,0.434656,0.436234,0.437961,0.439608,0.440995,0.441989,0.442506,0.442506
0.441866,0.441866,0.44135,0.440359,0.438983,0.43736,0.435678,0.434167,0.433081,0.432669,0.433144,0.434643,0.437207,0.440767,0.445149,0.450102,0.45533,0.460537,0.46546,0.469898,0.473727,0.476894,0.479412,0.481339,0.482761,0.483775,0.484473,0.484939,0.485238,0.485422,0.485527,0.485574,0.485574,0.485527,0.485422,0.485238,0.484939,0.484473,0.483775,0.482761,0.481339,0.479412,0.476894,0.473727,0.469898,0.46546,0.460537,0.45533,0.450102,0.445149,0.440767,0.437207,0.434643,0.433144,0.432669,0.433081,0.434167,0.435678,0.43736,0.438983,0.440359,0.44135,0.441866,0.441866
0.44108,0.44108,0.440565,0.43958,0.438219,0.436629,0.435003,0.433576,0.4326,0.432321,0.43294,0.434584,0.437278,0.440939,0.445383,0.450354,0.455557,0.4607,0.465531,0.469858,0.473567,0.476615,0.479022,0.480851,0.482188,0.483132,0.483775,0.484196,0.484463,0.484624,0.484713,0.484753,0.484753,0.484713,0.484624,0.484463,0.484196,0.483775,0.483132,0.482188,0.480851,0.479022,0.476615,0.473567,0.469858,0.465531,0.4607,0.455557,0.450354,0.445383,0.440939,0.437278,0.434584,0.43294,0.432321,0.4326,0.433576,0.435003,0.436629,0.438219,0.43958,0.440565,0.44108,0.44108
0.440137,0.440137,0.439624,0.438647,0.437308,0.435759,0.434202,0.432873,0.432026,0.431899,0.432682,0.434486,0.437318,0.441081,0.445581,0.450556,0.455713,0.460767,0.465475,0.46966,0.473219,0.476121,0.478391,0.480098,0.481331,0.482188,0.482761,0.483128,0.483353,0.483484,0.483554,0.483584,0.483584,0.483554,0.483484,0.483353,0.483128,0.482761,0.482188,0.481331,0.480098,0.478391,0.476121,0.473219,0.46966,0.465475,0.460767,0.455713,0.450556,0.445581,0.441081,0.437318,0.434486,0.432682,0.431899,0.432026,0.432873,0.434202,0.435759,0.437308,0.438647,0.439624,0.440137,0.440137
0.43902,0.43902,0.438511,0.437547,0.436236,0.434739,0.433263,0.432049,0.431348,0.43139,0.432351,0.434322,0.437295,0.441154,0.445695,0.450651,0.455733,0.460665,0.465216,0.469224,0.4726,0.475323,0.477429,0.47899,0.480098,0.480851,0.481339,0.481639,0.481813,0.481908,0.481954,0.481973,0.481973,0.481954,0.481908,0.481813,0.481639,0.481339,0.480851,0.480098,0.47899,0.477429,0.475323,0.4726,0.469224,0.465216,0.460665,0.455733,0.450651,0.445695,0.441154,0.437295,0.434322,0.432351,0.43139,0.431348,0.432049,0.433263,0.434739,0.436236,0.437547,0.438511,0.43902,0.43902
0.437709,0.437709,0.437207,0.43626,0.434985,0.43355,0.432169,0.431085,0.430546,0.43077,0.431916,0.434057,0.437163,0.441103,0.445662,0.450569,0.45554,0.46031,0.464665,0.468457,0.471614,0.474126,0.476039,0.477429,0.478391,0.479022,0.479412,0.479634,0.479749,0.4798,0.479819,0.479824,0.479824,0.479819,0.4798,0.479749,0.479634,0.479412,0.479022,0.478391,0.477429,0.476039,0.474126,0.471614,0.468457,0.464665,0.46031,0.45554,0.450569,0.445662,0.441103,0.437163,0.434057,0.431916,0.43077,0.430546,0.431085,0.432169,0.43355,0.434985,0.43626,0.437207,0.437709,0.437709
0.436177,0.436177,0.435684,0.434761,0.43353,0.432168,0.430895,0.429956,0.42959,0.430004,0.431338,0.433643,0.436868,0.440864,0.445407,0.450226,0.455044,0.45961,0.463725,0.467263,0.470164,0.472434,0.474126,0.475323,0.476121,0.476615,0.476894,0.477028,0.477077,0.47708,0.477068,0.477057,0.477057,0.477068,0.47708,0.477077,0.477028,0.476894,0.476615,0.476121,0.475323,0.474126,0.472434,0.470164,0.467263,0.463725,0.45961,0.455044,0.450226,0.445407,0.440864,0.436868,0.433643,0.431338,0.430004,0.42959,0.429956,0.430895,0.432168,0.43353,0.434761,0.435684,0.436177,0.436177
