0.431073,0.431073,0.431044,0.431001,0.430976,0.431008,0.431139,0.431415,0.431878,0.432571,0.433534,0.434804,0.436411,0.438374,0.440691,0.44334,0.446275,0.44943,0.452724,0.456071,0.459385,0.462589,0.465621,0.46843,0.470979,0.473244,0.475207,0.476855,0.478183,0.479183,0.479852,0.480187,0.480187,0.479852,0.479183,0.478183,0.476855,0.475207,0.473244,0.470979,0.46843,0.465621,0.462589,0.459385,0.456071,0.452724,0.44943,0.446275,0.44334,0.440691,0.438374,0.436411,0.434804,0.433534,0.432571,0.431878,0.431415,0.431139,0.431008,0.430976,0.431001,0.431044,0.431073,0.431073
0.434102,0.434102,0.434128,0.434184,0.434279,0.43442,0.434619,0.434891,0.435256,0.435742,0.436391,0.43725,0.438374,0.439808,0.441586,0.443717,0.446181,0.448934,0.451906,0.455015,0.458173,0.461296,0.464308,0.467147,0.469761,0.472112,0.474171,0.475917,0.477332,0.478404,0.479124,0.479486,0.479486,0.479124,0.478404,0.477332,0.475917,0.474171,0.472112,0.469761,0.467147,0.464308,0.461296,0.458173,0.455015,0.451906,0.448934,0.446181,0.443717,0.441586,0.439808,0.438374,0.43725,0.436391,0.435742,0.435256,0.434891,0.434619,0.43442,0.434279,0.434184,0.434128,0.434102,0.434102
0.437271,0.437271,0.437357,0.437522,0.437749,0.43802,0.438312,0.438609,0.438906,0.439217,0.439578,0.440046,0.440691,0.441586,0.442795,0.444358,0.446285,0.448554,0.451113,0.453888,0.456793,0.459739,0.462642,0.465428,0.468033,0.470407,0.472508,0.474306,0.475773,0.476891,0.477645,0.478024,0.478024,0.477645,0.476891,0.475773,0.474306,0.472508,0.470407,0.468033,0.465428,0.462642,0.459739,0.456793,0.453888,0.451113,0.448554,0.446285,0.444358,0.442795,0.441586,0.440691,0.440046,0.439578,0.439217,0.438906,0.438609,0.438312,0.43802,0.437749,0.437522,0.437357,0.437271,0.437271
0.4404,0.4404,0.440552,0.440836,0.441215,0.441641,0.442061,0.442425,0.442703,0.442891,0.443016,0.443138,0.44334,0.443717,0.444358,0.445334,0.446684,0.448409,0.450479,0.452833,0.45539,0.458063,0.460761,0.463402,0.465913,0.468231,0.470307,0.472097,0.473568,0.474695,0.475457,0.475841,0.475841,0.475457,0.474695,0.473568,0.472097,0.470307,0.468231,0.465913,0.463402,0.460761,0.458063,0.45539,0.452833,0.450479,0.448409,0.446684,0.445334,0.444358,0.443717,0.44334,0.443138,0.443016,0.442891,0.442703,0.442425,0.442061,0.441641,0.441215,0.440836,0.440552,0.4404,0.4404
0.443347,0.443347,0.44357,0.443986,0.444536,0.445145,0.445729,0.446208,0.446525,0.446654,0.446612,0.446455,0.446275,0.446181,0.446285,0.446684,0.447442,0.448589,0.450114,0.451975,0.4541,0.456406,0.458803,0.461202,0.463525,0.4657,0.467668,0.46938,0.470796,0.471886,0.472625,0.472998,0.472998,0.472625,0.471886,0.470796,0.46938,0.467668,0.4657,0.463525,0.461202,0.458803,0.456406,0.4541,0.451975,0.450114,0.448589,0.447442,0.446684,0.446285,0.446181,0.446275,0.446455,0.446612,0.446654,0.446525,0.446208,0.445729,0.445145,0.444536,0.443986,0.44357,0.443347,0.443347
0.446021,0.446021,0.446319,0.446875,0.447612,0.448429,0.449211,0.449852,0.450265,0.450405,0.450272,0.449916,0.44943,0.448934,0.448554,0.448409,0.448589,0.449146,0.450094,0.451407,0.453029,0.454885,0.456889,0.458951,0.460988,0.462926,0.464699,0.466254,0.467549,0.468548,0.469228,0.469572,0.469572,0.469228,0.468548,0.467549,0.466254,0.464699,0.462926,0.460988,0.458951,0.456889,0.454885,0.453029,0.451407,0.450094,0.449146,0.448589,0.448409,0.448554,0.448934,0.44943,0.449916,0.450272,0.450405,0.450265,0.449852,0.449211,0.448429,0.447612,0.446875,0.446319,0.446021,0.446021
0.448374,0.448374,0.448749,0.44945,0.450383,0.451425,0.452433,0.453274,0.453837,0.454052,0.453903,0.453431,0.452724,0.451906,0.451113,0.450479,0.450114,0.450094,0.450452,0.451184,0.45225,0.453587,0.455116,0.456751,0.45841,0.460017,0.461507,0.462824,0.463927,0.464781,0.465363,0.465658,0.465658,0.465363,0.464781,0.463927,0.462824,0.461507,0.460017,0.45841,0.456751,0.455116,0.453587,0.45225,0.451184,0.450452,0.450094,0.450114,0.450479,0.451113,0.451906,0.452724,0.453431,0.453903,0.454052,0.453837,0.453274,0.452433,0.451425,0.450383,0.44945,0.448749,0.448374,0.448374
0.450396,0.450396,0.450848,0.451694,0.452827,0.4541,0.455352,0.456422,0.457174,0.45752,0.457424,0.456914,0.456071,0.455015,0.453888,0.452833,0.451975,0.451407,0.451184,0.451321,0.451796,0.452561,0.453548,0.454678,0.455876,0.457067,0.458191,0.459195,0.46004,0.460696,0.461144,0.461371,0.461371,0.461144,0.460696,0.46004,0.459195,0.458191,0.457067,0.455876,0.454678,0.453548,0.452561,0.451796,0.451321,0.451184,0.451407,0.451975,0.452833,0.453888,0.455015,0.456071,0.456914,0.457424,0.45752,0.457174,0.456422,0.455352,0.4541,0.452827,0.451694,0.450848,0.450396,0.450396
0.452105,0.452105,0.45263,0.453617,0.454944,0.45645,0.45795,0.459264,0.460235,0.460753,0.460766,0.460287,0.459385,0.458173,0.456793,0.45539,0.4541,0.453029,0.45225,0.451796,0.451665,0.451823,0.452218,0.452784,0.453451,0.454157,0.454844,0.45547,0.456001,0.456414,0.456696,0.456839,0.456839,0.456696,0.456414,0.456001,0.45547,0.454844,0.454157,0.453451,0.452784,0.452218,0.451823,0.451665,0.451796,0.45225,0.453029,0.4541,0.45539,0.456793,0.458173,0.459385,0.460287,0.460766,0.460753,0.460235,0.459264,0.45795,0.45645,0.454944,0.453617,0.45263,0.452105,0.452105
0.453531,0.453531,0.454125,0.455244,0.456756,0.458484,0.460229,0.461791,0.462995,0.463713,0.463878,0.463484,0.462589,0.461296,0.459739,0.458063,0.456406,0.454885,0.453587,0.452561,0.451823,0.451359,0.451132,0.45109,0.45118,0.451347,0.451548,0.451747,0.451922,0.45206,0.452153,0.4522,0.4522,0.452153,0.45206,0.451922,0.451747,0.451548,0.451347,0.45118,0.45109,0.451132,0.451359,0.451823,0.452561,0.453587,0.454885,0.456406,0.458063,0.459739,0.461296,0.462589,0.463484,0.463878,0.463713,0.462995,0.461791,0.460229,0.458484,0.456756,0.455244,0.454125,0.453531,0.453531
0.454713,0.454713,0.45537,0.456609,0.458291,0.460227,0.462204,0.464007,0.465447,0.46638,0.466723,0.466456,0.465621,0.464308,0.462642,0.460761,0.458803,0.456889,0.455116,0.453548,0.452218,0.451132,0.45027,0.449601,0.449086,0.448686,0.44837,0.448117,0.447914,0.447759,0.447652,0.447597,0.447597,0.447652,0.447759,0.447914,0.448117,0.44837,0.448686,0.449086,0.449601,0.45027,0.451132,0.452218,0.453548,0.455116,0.456889,0.458803,0.460761,0.462642,0.464308,0.465621,0.466456,0.466723,0.46638,0.465447,0.464007,0.462204,0.460227,0.458291,0.456609,0.45537,0.454713,0.454713
0.455687,0.455687,0.456399,0.457746,0.45958,0.461705,0.463896,0.465926,0.467594,0.468745,0.46928,0.469166,0.46843,0.467147,0.465428,0.463402,0.461202,0.458951,0.456751,0.454678,0.452784,0.45109,0.449601,0.448304,0.447179,0.446206,0.445369,0.44466,0.444078,0.443628,0.443321,0.443165,0.443165,0.443321,0.443628,0.444078,0.44466,0.445369,0.446206,0.447179,0.448304,0.449601,0.45109,0.452784,0.454678,0.456751,0.458951,0.461202,0.463402,0.465428,0.467147,0.46843,0.469166,0.46928,0.468745,0.467594,0.465926,0.463896,0.461705,0.45958,0.457746,0.456399,0.455687,0.455687
0.456486,0.456486,0.457246,0.458687,0.460656,0.462947,0.46533,0.467567,0.46945,0.470811,0.471541,0.471593,0.470979,0.469761,0.468033,0.465913,0.463525,0.460988,0.45841,0.455876,0.453451,0.45118,0.449086,0.447179,0.445462,0.443933,0.442592,0.441444,0.4405,0.439773,0.439278,0.439027,0.439027,0.439278,0.439773,0.4405,0.441444,0.442592,0.443933,0.445462,0.447179,0.449086,0.45118,0.453451,0.455876,0.45841,0.460988,0.463525,0.465913,0.468033,0.469761,0.470979,0.471593,0.471541,0.470811,0.46945,0.467567,0.46533,0.462947,0.460656,0.458687,0.457246,0.456486,0.456486
0.457137,0.457137,0.457939,0.45946,0.461543,0.46398,0.46653,0.468952,0.471028,0.472585,0.473502,0.473723,0.473244,0.472112,0.470407,0.468231,0.4657,0.462926,0.460017,0.457067,0.454157,0.451347,0.448686,0.446206,0.443933,0.441884,0.440077,0.438528,0.437256,0.43628,0.435618,0.435284,0.435284,0.435618,0.43628,0.437256,0.438528,0.440077,0.441884,0.443933,0.446206,0.448686,0.451347,0.454157,0.457067,0.460017,0.462926,0.4657,0.468231,0.470407,0.472112,0.473244,0.473723,0.473502,0.472585,0.471028,0.468952,0.46653,0.46398,0.461543,0.45946,0.457939,0.457137,0.457137
0.457663,0.457663,0.458499,0.460087,0.462267,0.464825,0.467518,0.470099,0.472346,0.474078,0.475168,0.475549,0.475207,0.474171,0.472508,0.470307,0.467668,0.464699,0.461507,0.458191,0.454844,0.451548,0.44837,0.445369,0.442592,0.440077,0.437855,0.435956,0.434403,0.433217,0.432416,0.432012,0.432012,0.432416,0.433217,0.434403,0.435956,0.437855,0.440077,0.442592,0.445369,0.44837,0.451548,0.454844,0.458191,0.461507,0.464699,0.467668,0.470307,0.472508,0.474171,0.475207,0.475549,0.475168,0.474078,0.472346,0.470099,0.467518,0.464825,0.462267,0.460087,0.458499,0.457663,0.457663
0.45808,0.45808,0.458944,0.460586,0.462844,0.465502,0.468313,0.471027,0.473419,0.475302,0.476545,0.477071,0.476855,0.475917,0.474306,0.472097,0.46938,0.466254,0.462824,0.459195,0.45547,0.451747,0.448117,0.44466,0.441444,0.438528,0.435956,0.433765,0.431982,0.430629,0.429719,0.429261,0.429261,0.429719,0.430629,0.431982,0.433765,0.435956,0.438528,0.441444,0.44466,0.448117,0.451747,0.45547,0.459195,0.462824,0.466254,0.46938,0.472097,0.474306,0.475917,0.476855,0.477071,0.476545,0.475302,0.473419,0.471027,0.468313,0.465502,0.462844,0.460586,0.458944,0.45808,0.45808
0.4584,0.4584,0.459285,0.46097,0.46329,0.466027,0.468931,0.471752,0.47426,0.476267,0.477637,0.478287,0.478183,0.477332,0.475773,0.473568,0.470796,0.467549,0.463927,0.46004,0.456001,0.451922,0.447914,0.444078,0.4405,0.437256,0.434403,0.431982,0.430024,0.428545,0.427555,0.427059,0.427059,0.427555,0.428545,0.430024,0.431982,0.434403,0.437256,0.4405,0.444078,0.447914,0.451922,0.456001,0.46004,0.463927,0.467549,0.470796,0.473568,0.475773,0.477332,0.478183,0.478287,0.477637,0.476267,0.47426,0.471752,0.468931,0.466027,0.46329,0.46097,0.459285,0.4584,0.4584
0.458633,0.458633,0.459534,0.46125,0.463615,0.46641,0.469384,0.472285,0.474881,0.476983,0.478451,0.479198,0.479183,0.478404,0.476891,0.474695,0.471886,0.468548,0.464781,0.460696,0.456414,0.45206,0.447759,0.443628,0.439773,0.43628,0.433217,0.430629,0.428545,0.426979,0.425935,0.425414,0.425414,0.425935,0.426979,0.428545,0.430629,0.433217,0.43628,0.439773,0.443628,0.447759,0.45206,0.456414,0.460696,0.464781,0.468548,0.471886,0.474695,0.476891,0.478404,0.479183,0.479198,0.478451,0.476983,0.474881,0.472285,0.469384,0.46641,0.463615,0.46125,0.459534,0.458633,0.458633
0.458785,0.458785,0.459697,0.461433,0.463828,0.466661,0.469681,0.472635,0.47529,0.477457,0.478992,0.479805,0.479852,0.479124,0.477645,0.475457,0.472625,0.469228,0.465363,0.461144,0.456696,0.452153,0.447652,0.443321,0.439278,0.435618,0.432416,0.429719,0.427555,0.425935,0.424859,0.424323,0.424323,0.424859,0.425935,0.427555,0.429719,0.432416,0.435618,0.439278,0.443321,0.447652,0.452153,0.456696,0.461144,0.465363,0.469228,0.472625,0.475457,0.477645,0.479124,0.479852,0.479805,0.478992,0.477457,0.47529,0.472635,0.469681,0.466661,0.463828,0.461433,0.459697,0.458785,0.458785
0.45886,0.45886,0.459777,0.461523,0.463933,0.466786,0.469829,0.472809,0.475494,0.477692,0.479261,0.480109,0.480187,0.479486,0.478024,0.475841,0.472998,0.469572,0.465658,0.461371,0.456839,0.4522,0.447597,0.443165,0.439027,0.435284,0.432012,0.429261,0.427059,0.425414,0.424323,0.42378,0.42378,0.424323,0.425414,0.427059,0.429261,0.432012,0.435284,0.439027,0.443165,0.447597,0.4522,0.456839,0.461371,0.465658,0.469572,0.472998,0.475841,0.478024,0.479486,0.480187,0.480109,0.479261,0.477692,0.475494,0.472809,0.469829,0.466786,0.463933,0.461523,0.459777,0.45886,0.45886
0.45886,0.45886,0.459777,0.461523,0.463933,0.466786,0.469829,0.472809,0.475494,0.477692,0.479261,0.480109,0.480187,0.479486,0.478024,0.475841,0.472998,0.469572,0.465658,0.461371,0.456839,0.4522,0.447597,0.443165,0.439027,0.435284,0.432012,0.429261,0.427059,0.425414,0.424323,0.42378,0.42378,0.424323,0.425414,0.427059,0.429261,0.432012,0.435284,0.439027,0.443165,0.447597,0.4522,0.456839,0.461371,0.465658,0.469572,0.472998,0.475841,0.478024,0.479486,0.480187,0.480109,0.479261,0.477692,0.475494,0.472809,0.469829,0.466786,0.463933,0.461523,0.459777,0.45886,0.45886
0.458785,0.458785,0.459697,0.461433,0.463828,0.466661,0.469681,0.472635,0.47529,0.477457,0.478992,0.479805,0.479852,0.479124,0.477645,0.475457,0.472625,0.469228,0.465363,0.461144,0.456696,0.452153,0.447652,0.443321,0.439278,0.435618,0.432416,0.429719,0.427555,0.425935,0.424859,0.424323,0.424323,0.424859,0.425935,0.427555,0.429719,0.432416,0.435618,0.439278,0.443321,0.447652,0.452153,0.456696,0.461144,0.465363,0.469228,0.472625,0.475457,0.477645,0.479124,0.479852,0.479805,0.478992,0.477457,0.47529,0.472635,0.469681,0.466661,0.463828,0.461433,0.459697,0.458785,0.458785
0.458633,0.458633,0.459534,0.46125,0.463615,0.46641,0.469384,0.472285,0.474881,0.476983,0.478451,0.479198,0.479183,0.478404,0.476891,0.474695,0.471886,0.468548,0.464781,0.460696,0.456414,0.45206,0.447759,0.443628,0.439773,0.43628,0.433217,0.430629,0.428545,0.426979,0.425935,0.425414,0.425414,0.425935,0.426979,0.428545,0.430629,0.433217,0.43628,0.439773,0.443628,0.447759,0.45206,0.456414,0.460696,0.464781,0.468548,0.471886,0.474695,0.476891,0.478404,0.479183,0.479198,0.478451,0.476983,0.474881,0.472285,0.469384,0.46641,0.463615,0.46125,0.459534,0.458633,0.458633
0.4584,0.4584,0.459285,0.46097,0.46329,0.466027,0.468931,0.471752,0.47426,0.476267,0.477637,0.478287,0.478183,0.477332,0.475773,0.473568,0.470796,0.467549,0.463927,0.46004,0.456001,0.451922,0.447914,0.444078,0.4405,0.437256,0.434403,0.431982,0.430024,0.428545,0.427555,0.427059,0.427059,0.427555,0.428545,0.430024,0.431982,0.434403,0.437256,0.4405,0.444078,0.447914,0.451922,0.456001,0.46004,0.463927,0.467549,0.470796,0.473568,0.475773,0.477332,0.478183,0.478287,0.477637,0.476267,0.47426,0.471752,0.468931,0.466027,0.46329,0.46097,0.459285,0.4584,0.4584
0.45808,0.45808,0.458944,0.460586,0.462844,0.465502,0.468313,0.471027,0.473419,0.475302,0.476545,0.477071,0.476855,0.475917,0.474306,0.472097,0.46938,0.466254,0.462824,0.459195,0.45547,0.451747,0.448117,0.44466,0.441444,0.438528,0.435956,0.433765,0.431982,0.430629,0.429719,0.429261,0.429261,0.429719,0.430629,0.431982,0.433765,0.435956,0.438528,0.441444,0.44466,0.448117,0.451747,0.45547,0.459195,0.462824,0.466254,0.46938,0.472097,0.474306,0.475917,0.476855,0.477071,0.476545,0.475302,0.473419,0.471027,0.468313,0.465502,0.462844,0.460586,0.458944,0.45808,0.45808
0.457663,0.457663,0.458499,0.460087,0.462267,0.464825,0.467518,0.470099,0.472346,0.474078,0.475168,0.475549,0.475207,0.474171,0.472508,0.470307,0.467668,0.464699,0.461507,0.458191,0.454844,0.451548,0.44837,0.445369,0.442592,0.440077,0.437855,0.435956,0.434403,0.433217,0.432416,0.432012,0.432012,0.432416,0.433217,0.434403,0.435956,0.437855,0.440077,0.442592,0.445369,0.44837,0.451548,0.454844,0.458191,0.461507,0.464699,0.467668,0.470307,0.472508,0.474171,0.475207,0.475549,0.475168,0.474078,0.472346,0.470099,0.467518,0.464825,0.462267,0.460087,0.458499,0.457663,0.457663
0.457137,0.457137,0.457939,0.45946,0.461543,0.46398,0.46653,0.468952,0.471028,0.472585,0.473502,0.473723,0.473244,0.472112,0.470407,0.468231,0.4657,0.462926,0.460017,0.457067,0.454157,0.451347,0.448686,0.446206,0.443933,0.441884,0.440077,0.438528,0.437256,0.43628,0.435618,0.435284,0.435284,0.435618,0.43628,0.437256,0.438528,0.440077,0.441884,0.443933,0.446206,0.448686,0.451347,0.454157,0.457067,0.460017,0.462926,0.4657,0.468231,0.470407,0.472112,0.473244,0.473723,0.473502,0.472585,0.471028,0.468952,0.46653,0.46398,0.461543,0.45946,0.457939,0.457137,0.457137
0.456486,0.456486,0.457246,0.458687,0.460656,0.462947,0.46533,0.467567,0.46945,0.470811,0.471541,0.471593,0.470979,0.469761,0.468033,0.465913,0.463525,0.460988,0.45841,0.455876,0.453451,0.45118,0.449086,0.447179,0.445462,0.443933,0.442592,0.441444,0.4405,0.439773,0.439278,0.439027,0.439027,0.439278,0.439773,0.4405,0.441444,0.442592,0.443933,0.445462,0.447179,0.449086,0.45118,0.453451,0.455876,0.45841,0.460988,0.463525,0.465913,0.468033,0.469761,0.470979,0.471593,0.471541,0.470811,0.46945,0.467567,0.46533,0.462947,0.460656,0.458687,0.457246,0.456486,0.456486
0.455687,0.455687,0.456399,0.457746,0.45958,0.461705,0.463896,0.465926,0.467594,0.468745,0.46928,0.469166,0.46843,0.467147,0.465428,0.463402,0.461202,0.458951,0.456751,0.454678,0.452784,0.45109,0.449601,0.448304,0.447179,0.446206,0.445369,0.44466,0.444078,0.443628,0.443321,0.443165,0.443165,0.443321,0.443628,0.444078,0.44466,0.445369,0.446206,0.447179,0.448304,0.449601,0.45109,0.452784,0.454678,0.456751,0.458951,0.461202,0.463402,0.465428,0.467147,0.46843,0.469166,0.46928,0.468745,0.467594,0.465926,0.463896,0.461705,0.45958,0.457746,0.456399,0.455687,0.455687
0.454713,0.454713,0.45537,0.456609,0.458291,0.460227,0.462204,0.464007,0.465447,0.46638,0.466723,0.466456,0.465621,0.464308,0.462642,0.460761,0.458803,0.456889,0.455116,0.453548,0.452218,0.451132,0.45027,0.449601,0.449086,0.448686,0.44837,0.448117,0.447914,0.447759,0.447652,0.447597,0.447597,0.447652,0.447759,0.447914,0.448117,0.44837,0.448686,0.449086,0.449601,0.45027,0.451132,0.452218,0.453548,0.455116,0.456889,0.458803,0.460761,0.462642,0.464308,0.465621,0.466456,0.466723,0.46638,0.465447,0.464007,0.462204,0.460227,0.458291,0.456609,0.45537,0.454713,0.454713
0.453531,0.453531,0.454125,0.455244,0.456756,0.458484,0.460229,0.461791,0.462995,0.463713,0.463878,0.463484,0.462589,0.461296,0.459739,0.458063,0.456406,0.454885,0.453587,0.452561,0.451823,0.451359,0.451132,0.45109,0.45118,0.451347,0.451548,0.451747,0.451922,0.45206,0.452153,0.4522,0.4522,0.452153,0.45206,0.451922,0.451747,0.451548,0.451347,0.45118,0.45109,0.451132,0.451359,0.451823,0.452561,0.453587,0.454885,0.456406,0.458063,0.459739,0.461296,0.462589,0.463484,0.463878,0.463713,0.462995,0.461791,0.460229,0.458484,0.456756,0.455244,0.454125,0.453531,0.453531
