0.490534,0.490534,0.490394,0.490106,0.489651,0.488999,0.488115,0.486949,0.485449,0.483558,0.481224,0.478407,0.475086,0.47127,0.467003,0.462361,0.457455,0.452416,0.447382,0.442485,0.437835,0.433512,0.429562,0.426002,0.422827,0.420027,0.417589,0.415513,0.413809,0.412499,0.411607,0.411155,0.411155,0.411607,0.412499,0.413809,0.415513,0.417589,0.420027,0.422827,0.426002,0.429562,0.433512,0.437835,0.442485,0.447382,0.452416,0.457455,0.462361,0.467003,0.47127,0.475086,0.478407,0.481224,0.483558,0.485449,0.486949,0.488115,0.488999,0.489651,0.490106,0.490394,0.490534,0.490534
0.488412,0.488412,0.488258,0.48794,0.487438,0.486724,0.48576,0.484497,0.482885,0.48087,0.478407,0.475464,0.472033,0.468137,0.463833,0.459211,0.454388,0.449495,0.444661,0.44,0.435597,0.431499,0.427722,0.424257,0.421086,0.418193,0.415581,0.413274,0.411318,0.409773,0.4087,0.408149,0.408149,0.4087,0.409773,0.411318,0.413274,0.415581,0.418193,0.421086,0.424257,0.427722,0.431499,0.435597,0.44,0.444661,0.449495,0.454388,0.459211,0.463833,0.468137,0.472033,0.475464,0.478407,0.48087,0.482885,0.484497,0.48576,0.486724,0.487438,0.48794,0.488258,0.488412,0.488412
0.485704,0.485704,0.485537,0.485193,0.484652,0.483884,0.482849,0.481501,0.479789,0.477664,0.475086,0.472033,0.468509,0.464549,0.460225,0.455638,0.450913,0.446179,0.441559,0.437149,0.433008,0.429156,0.425581,0.422249,0.419127,0.416198,0.413474,0.411,0.408853,0.407126,0.405911,0.405283,0.405283,0.405911,0.407126,0.408853,0.411,0.413474,0.416198,0.419127,0.422249,0.425581,0.429156,0.433008,0.437149,0.441559,0.446179,0.450913,0.455638,0.460225,0.464549,0.468509,0.472033,0.475086,0.477664,0.479789,0.481501,0.482849,0.483884,0.484652,0.485193,0.485537,0.485704,0.485704
0.482335,0.482335,0.48216,0.481799,0.481231,0.480424,0.479339,0.477928,0.476142,0.473934,0.47127,0.468137,0.464549,0.460555,0.456239,0.451714,0.447108,0.442555,0.438166,0.434024,0.430164,0.426584,0.423244,0.42009,0.417075,0.41418,0.411421,0.408863,0.406603,0.404761,0.403454,0.402774,0.402774,0.403454,0.404761,0.406603,0.408863,0.411421,0.41418,0.417075,0.42009,0.423244,0.426584,0.430164,0.434024,0.438166,0.442555,0.447108,0.451714,0.456239,0.460555,0.464549,0.468137,0.47127,0.473934,0.476142,0.477928,0.479339,0.480424,0.481231,0.481799,0.48216,0.482335,0.482335
0.478263,0.478263,0.478086,0.477721,0.477146,0.476326,0.475221,0.473782,0.471959,0.469709,0.467003,0.463833,0.460225,0.456239,0.451971,0.447542,0.443088,0.438741,0.434607,0.430753,0.4272,0.42392,0.420853,0.417929,0.415089,0.412307,0.409606,0.407058,0.404778,0.4029,0.401559,0.400859,0.400859,0.401559,0.4029,0.404778,0.407058,0.409606,0.412307,0.415089,0.417929,0.420853,0.42392,0.4272,0.430753,0.434607,0.438741,0.443088,0.447542,0.451971,0.456239,0.460225,0.463833,0.467003,0.469709,0.471959,0.473782,0.475221,0.476326,0.477146,0.477721,0.478086,0.478263,0.478263
0.473492,0.473492,0.473323,0.472971,0.472413,0.471613,0.470527,0.469104,0.467294,0.465055,0.462361,0.459211,0.455638,0.451714,0.447542,0.443253,0.438989,0.43488,0.431029,0.42749,0.42427,0.421323,0.418574,0.415937,0.413343,0.410763,0.408219,0.405786,0.403585,0.401759,0.400448,0.399762,0.399762,0.400448,0.401759,0.403585,0.405786,0.408219,0.410763,0.413343,0.415937,0.418574,0.421323,0.42427,0.42749,0.431029,0.43488,0.438989,0.443253,0.447542,0.451714,0.455638,0.459211,0.462361,0.465055,0.467294,0.469104,0.470527,0.471613,0.472413,0.472971,0.473323,0.473492,0.473492
0.468087,0.468087,0.467935,0.467616,0.467104,0.46636,0.465338,0.463982,0.462242,0.460075,0.457455,0.454388,0.450913,0.447108,0.443088,0.438989,0.434957,0.431123,0.427584,0.424389,0.421531,0.418953,0.416567,0.414278,0.412008,0.409722,0.407436,0.405226,0.403207,0.401521,0.400305,0.399667,0.399667,0.400305,0.401521,0.403207,0.405226,0.407436,0.409722,0.412008,0.414278,0.416567,0.418953,0.421531,0.424389,0.427584,0.431123,0.434957,0.438989,0.443088,0.447108,0.450913,0.454388,0.457455,0.460075,0.462242,0.463982,0.465338,0.46636,0.467104,0.467616,0.467935,0.468087,0.468087
0.46218,0.46218,0.462055,0.461788,0.46135,0.460701,0.459786,0.458549,0.456935,0.454898,0.452416,0.449495,0.446179,0.442555,0.438741,0.43488,0.431123,0.4276,0.424406,0.421584,0.419119,0.416948,0.414973,0.413093,0.411223,0.40932,0.407394,0.405509,0.403772,0.40231,0.401251,0.400693,0.400693,0.401251,0.40231,0.403772,0.405509,0.407394,0.40932,0.411223,0.413093,0.414973,0.416948,0.419119,0.421584,0.424406,0.4276,0.431123,0.43488,0.438741,0.442555,0.446179,0.449495,0.452416,0.454898,0.456935,0.458549,0.459786,0.460701,0.46135,0.461788,0.462055,0.46218,0.46218
0.455972,0.455972,0.455881,0.455682,0.455342,0.454816,0.454046,0.45297,0.451528,0.449674,0.447382,0.444661,0.441559,0.438166,0.434607,0.431029,0.427584,0.424406,0.421587,0.419167,0.417128,0.415402,0.413886,0.412475,0.411076,0.409641,0.408166,0.4067,0.405332,0.40417,0.403322,0.402875,0.402875,0.403322,0.40417,0.405332,0.4067,0.408166,0.409641,0.411076,0.412475,0.413886,0.415402,0.417128,0.419167,0.421587,0.424406,0.427584,0.431029,0.434607,0.438166,0.441559,0.444661,0.447382,0.449674,0.451528,0.45297,0.454046,0.454816,0.455342,0.455682,0.455881,0.455972,0.455972
0.449717,0.449717,0.449665,0.449542,0.449313,0.448928,0.448323,0.447433,0.446192,0.444552,0.442485,0.44,0.437149,0.434024,0.430753,0.42749,0.424389,0.421584,0.419167,0.417179,0.415597,0.414353,0.413343,0.412455,0.411595,0.4107,0.409754,0.408786,0.407859,0.407058,0.406466,0.406151,0.406151,0.406466,0.407058,0.407859,0.408786,0.409754,0.4107,0.411595,0.412455,0.413343,0.414353,0.415597,0.417179,0.419167,0.421584,0.424389,0.42749,0.430753,0.434024,0.437149,0.44,0.442485,0.444552,0.446192,0.447433,0.448323,0.448928,0.449313,0.449542,0.449665,0.449717,0.449717
0.443704,0.443704,0.443689,0.443641,0.443521,0.443274,0.442834,0.442129,0.441092,0.43967,0.437835,0.435597,0.433008,0.430164,0.4272,0.42427,0.421531,0.419119,0.417128,0.415597,0.414505,0.41378,0.413319,0.413007,0.41274,0.412445,0.412089,0.411676,0.411244,0.410846,0.41054,0.410374,0.410374,0.41054,0.410846,0.411244,0.411676,0.412089,0.412445,0.41274,0.413007,0.413319,0.41378,0.414505,0.415597,0.417128,0.419119,0.421531,0.42427,0.4272,0.430164,0.433008,0.435597,0.437835,0.43967,0.441092,0.442129,0.442834,0.443274,0.443521,0.443641,0.443689,0.443704,0.443704
0.43822,0.43822,0.438236,0.438249,0.438218,0.438086,0.437783,0.437235,0.436372,0.43514,0.433512,0.431499,0.429156,0.426584,0.42392,0.421323,0.418953,0.416948,0.415402,0.414353,0.41378,0.413612,0.41374,0.414045,0.414416,0.414765,0.41504,0.415219,0.41531,0.415339,0.415335,0.415326,0.415326,0.415335,0.415339,0.41531,0.415219,0.41504,0.414765,0.414416,0.414045,0.41374,0.413612,0.41378,0.414353,0.415402,0.416948,0.418953,0.421323,0.42392,0.426584,0.429156,0.431499,0.433512,0.43514,0.436372,0.437235,0.437783,0.438086,0.438218,0.438249,0.438236,0.43822,0.43822
0.433518,0.433518,0.433553,0.433601,0.433623,0.433559,0.43334,0.432891,0.432142,0.43104,0.429562,0.427722,0.425581,0.423244,0.420853,0.418574,0.416567,0.414973,0.413886,0.413343,0.413319,0.41374,0.414492,0.41545,0.41649,0.417509,0.418434,0.419218,0.419841,0.420299,0.420598,0.420745,0.420745,0.420598,0.420299,0.419841,0.419218,0.418434,0.417509,0.41649,0.41545,0.414492,0.41374,0.413319,0.413343,0.413886,0.414973,0.416567,0.418574,0.420853,0.423244,0.425581,0.427722,0.429562,0.43104,0.432142,0.432891,0.43334,0.433559,0.433623,0.433601,0.433553,0.433518,0.433518
0.429782,0.429782,0.429817,0.429867,0.429891,0.429833,0.429624,0.429192,0.428471,0.427414,0.426002,0.424257,0.422249,0.42009,0.417929,0.415937,0.414278,0.413093,0.412475,0.412455,0.413007,0.414045,0.41545,0.417083,0.418808,0.420505,0.422078,0.423458,0.424599,0.425473,0.426062,0.426359,0.426359,0.426062,0.425473,0.424599,0.423458,0.422078,0.420505,0.418808,0.417083,0.41545,0.414045,0.413007,0.412455,0.412475,0.413093,0.414278,0.415937,0.417929,0.42009,0.422249,0.424257,0.426002,0.427414,0.428471,0.429192,0.429624,0.429833,0.429891,0.429867,0.429817,0.429782,0.429782
0.4271,0.4271,0.427116,0.427128,0.427098,0.426973,0.426689,0.426179,0.425387,0.424272,0.422827,0.421086,0.419127,0.417075,0.415089,0.413343,0.412008,0.411223,0.411076,0.411595,0.41274,0.414416,0.41649,0.418808,0.421218,0.42358,0.425781,0.427728,0.429355,0.430614,0.43147,0.431904,0.431904,0.43147,0.430614,0.429355,0.427728,0.425781,0.42358,0.421218,0.418808,0.41649,0.414416,0.41274,0.411595,0.411076,0.411223,0.412008,0.413343,0.415089,0.417075,0.419127,0.421086,0.422827,0.424272,0.425387,0.426179,0.426689,0.426973,0.427098,0.427128,0.427116,0.4271,0.4271
0.425456,0.425456,0.425433,0.425369,0.425229,0.424966,0.424522,0.423842,0.422878,0.421604,0.420027,0.418193,0.416198,0.41418,0.412307,0.410763,0.409722,0.40932,0.409641,0.4107,0.412445,0.414765,0.417509,0.420505,0.42358,0.426579,0.429367,0.431836,0.433903,0.435505,0.436597,0.43715,0.43715,0.436597,0.435505,0.433903,0.431836,0.429367,0.426579,0.42358,0.420505,0.417509,0.414765,0.412445,0.4107,0.409641,0.40932,0.409722,0.410763,0.412307,0.41418,0.416198,0.418193,0.420027,0.421604,0.422878,0.423842,0.424522,0.424966,0.425229,0.425369,0.425433,0.425456,0.425456
0.424728,0.424728,0.42465,0.424479,0.424184,0.423724,0.423053,0.422124,0.420905,0.419386,0.417589,0.415581,0.413474,0.411421,0.409606,0.408219,0.407436,0.407394,0.408166,0.409754,0.412089,0.41504,0.418434,0.422078,0.425781,0.429367,0.432687,0.435619,0.438069,0.439965,0.441257,0.441911,0.441911,0.441257,0.439965,0.438069,0.435619,0.432687,0.429367,0.425781,0.422078,0.418434,0.41504,0.412089,0.409754,0.408166,0.407394,0.407436,0.408219,0.409606,0.411421,0.413474,0.415581,0.417589,0.419386,0.420905,0.422124,0.423053,0.423724,0.424184,0.424479,0.42465,0.424728,0.424728
0.424713,0.424713,0.424571,0.424274,0.423796,0.423104,0.422161,0.420935,0.419408,0.417586,0.415513,0.413274,0.411,0.408863,0.407058,0.405786,0.405226,0.405509,0.4067,0.408786,0.411676,0.415219,0.419218,0.423458,0.427728,0.431836,0.435619,0.438946,0.441716,0.443854,0.445307,0.446043,0.446043,0.445307,0.443854,0.441716,0.438946,0.435619,0.431836,0.427728,0.423458,0.419218,0.415219,0.411676,0.408786,0.4067,0.405509,0.405226,0.405786,0.407058,0.408863,0.411,0.413274,0.415513,0.417586,0.419408,0.420935,0.422161,0.423104,0.423796,0.424274,0.424571,0.424713,0.424713
0.425156,0.425156,0.424948,0.424521,0.423855,0.422925,0.421702,0.420167,0.418317,0.416178,0.413809,0.411318,0.408853,0.406603,0.404778,0.403585,0.403207,0.403772,0.405332,0.407859,0.411244,0.41531,0.419841,0.424599,0.429355,0.433903,0.438069,0.441716,0.44474,0.447067,0.448646,0.449442,0.449442,0.448646,0.447067,0.44474,0.441716,0.438069,0.433903,0.429355,0.424599,0.419841,0.41531,0.411244,0.407859,0.405332,0.403772,0.403207,0.403585,0.404778,0.406603,0.408853,0.411318,0.413809,0.416178,0.418317,0.420167,0.421702,0.422925,0.423855,0.424521,0.424948,0.425156,0.425156
0.425786,0.425786,0.42552,0.424977,0.424143,0.422998,0.421523,0.419709,0.417568,0.415139,0.412499,0.409773,0.407126,0.404761,0.4029,0.401759,0.401521,0.40231,0.40417,0.407058,0.410846,0.415339,0.420299,0.425473,0.430614,0.435505,0.439965,0.443854,0.447067,0.449532,0.4512,0.452041,0.452041,0.4512,0.449532,0.447067,0.443854,0.439965,0.435505,0.430614,0.425473,0.420299,0.415339,0.410846,0.407058,0.40417,0.40231,0.401521,0.401759,0.4029,0.404761,0.407126,0.409773,0.412499,0.415139,0.417568,0.419709,0.421523,0.422998,0.424143,0.424977,0.42552,0.425786,0.425786
0.426362,0.426362,0.426051,0.425422,0.424461,0.423154,0.421489,0.419465,0.417103,0.414453,0.411607,0.4087,0.405911,0.403454,0.401559,0.400448,0.400305,0.401251,0.403322,0.406466,0.41054,0.415335,0.420598,0.426062,0.43147,0.436597,0.441257,0.445307,0.448646,0.4512,0.452925,0.453794,0.453794,0.452925,0.4512,0.448646,0.445307,0.441257,0.436597,0.43147,0.426062,0.420598,0.415335,0.41054,0.406466,0.403322,0.401251,0.400305,0.400448,0.401559,0.403454,0.405911,0.4087,0.411607,0.414453,0.417103,0.419465,0.421489,0.423154,0.424461,0.425422,0.426051,0.426362,0.426362
0.426699,0.426699,0.426364,0.425689,0.42466,0.423267,0.421499,0.419362,0.416881,0.414113,0.411155,0.408149,0.405283,0.402774,0.400859,0.399762,0.399667,0.400693,0.402875,0.406151,0.410374,0.415326,0.420745,0.426359,0.431904,0.43715,0.441911,0.446043,0.449442,0.452041,0.453794,0.454677,0.454677,0.453794,0.452041,0.449442,0.446043,0.441911,0.43715,0.431904,0.426359,0.420745,0.415326,0.410374,0.406151,0.402875,0.400693,0.399667,0.399762,0.400859,0.402774,0.405283,0.408149,0.411155,0.414113,0.416881,0.419362,0.421499,0.423267,0.42466,0.425689,0.426364,0.426699,0.426699
0.426699,0.426699,0.426364,0.425689,0.42466,0.423267,0.421499,0.419362,0.416881,0.414113,0.411155,0.408149,0.405283,0.402774,0.400859,0.399762,0.399667,0.400693,0.402875,0.406151,0.410374,0.415326,0.420745,0.426359,0.431904,0.43715,0.441911,0.446043,0.449442,0.452041,0.453794,0.454677,0.454677,0.453794,0.452041,0.449442,0.446043,0.441911,0.43715,0.431904,0.426359,0.420745,0.415326,0.410374,0.406151,0.402875,0.400693,0.399667,0.399762,0.400859,0.402774,0.405283,0.408149,0.411155,0.414113,0.416881,0.419362,0.421499,0.423267,0.42466,0.425689,0.426364,0.426699,0.426699
0.426362,0.426362,0.426051,0.425422,0.424461,0.423154,0.421489,0.419465,0.417103,0.414453,0.411607,0.4087,0.405911,0.403454,0.401559,0.400448,0.400305,0.401251,0.403322,0.406466,0.41054,0.415335,0.420598,0.426062,0.43147,0.436597,0.441257,0.445307,0.448646,0.4512,0.452925,0.453794,0.453794,0.452925,0.4512,0.448646,0.445307,0.441257,0.436597,0.43147,0.426062,0.420598,0.415335,0.41054,0.406466,0.403322,0.401251,0.400305,0.400448,0.401559,0.403454,0.405911,0.4087,0.411607,0.414453,0.417103,0.419465,0.421489,0.423154,0.424461,0.425422,0.426051,0.426362,0.426362
0.425786,0.425786,0.42552,0.424977,0.424143,0.422998,0.421523,0.419709,0.417568,0.415139,0.412499,0.409773,0.407126,0.404761,0.4029,0.401759,0.401521,0.40231,0.40417,0.407058,0.410846,0.415339,0.420299,0.425473,0.430614,0.435505,0.439965,0.443854,0.447067,0.449532,0.4512,0.452041,0.452041,0.4512,0.449532,0.447067,0.443854,0.439965,0.435505,0.430614,0.425473,0.420299,0.415339,0.410846,0.407058,0.40417,0.40231,0.401521,0.401759,0.4029,0.404761,0.407126,0.409773,0.412499,0.415139,0.417568,0.419709,0.421523,0.422998,0.424143,0.424977,0.42552,0.425786,0.425786
0.425156,0.425156,0.424948,0.424521,0.423855,0.422925,0.421702,0.420167,0.418317,0.416178,0.413809,0.411318,0.408853,0.406603,0.404778,0.403585,0.403207,0.403772,0.405332,0.407859,0.411244,0.41531,0.419841,0.424599,0.429355,0.433903,0.438069,0.441716,0.44474,0.447067,0.448646,0.449442,0.449442,0.448646,0.447067,0.44474,0.441716,0.438069,0.433903,0.429355,0.424599,0.419841,0.41531,0.411244,0.407859,0.405332,0.403772,0.403207,0.403585,0.404778,0.406603,0.408853,0.411318,0.413809,0.416178,0.418317,0.420167,0.421702,0.422925,0.423855,0.424521,0.424948,0.425156,0.425156
0.424713,0.424713,0.424571,0.424274,0.423796,0.423104,0.422161,0.420935,0.419408,0.417586,0.415513,0.413274,0.411,0.408863,0.407058,0.405786,0.405226,0.405509,0.4067,0.408786,0.411676,0.415219,0.419218,0.423458,0.427728,0.431836,0.435619,0.438946,0.441716,0.443854,0.445307,0.446043,0.446043,0.445307,0.443854,0.441716,0.438946,0.435619,0.431836,0.427728,0.423458,0.419218,0.415219,0.411676,0.408786,0.4067,0.405509,0.405226,0.405786,0.407058,0.408863,0.411,0.413274,0.415513,0.417586,0.419408,0.420935,0.422161,0.423104,0.423796,0.424274,0.424571,0.424713,0.424713
0.424728,0.424728,0.42465,0.424479,0.424184,0.423724,0.423053,0.422124,0.420905,0.419386,0.417589,0.415581,0.413474,0.411421,0.409606,0.408219,0.407436,0.407394,0.408166,0.409754,0.412089,0.41504,0.418434,0.422078,0.425781,0.429367,0.432687,0.435619,0.438069,0.439965,0.441257,0.441911,0.441911,0.441257,0.439965,0.438069,0.435619,0.432687,0.429367,0.425781,0.422078,0.418434,0.41504,0.412089,0.409754,0.408166,0.407394,0.407436,0.408219,0.409606,0.411421,0.413474,0.415581,0.417589,0.419386,0.420905,0.422124,0.423053,0.423724,0.424184,0.424479,0.42465,0.424728,0.424728
0.425456,0.425456,0.425433,0.425369,0.425229,0.424966,0.424522,0.423842,0.422878,0.421604,0.420027,0.418193,0.416198,0.41418,0.412307,0.410763,0.409722,0.40932,0.409641,0.4107,0.412445,0.414765,0.417509,0.420505,0.42358,0.426579,0.429367,0.431836,0.433903,0.435505,0.436597,0.43715,0.43715,0.436597,0.435505,0.433903,0.431836,0.429367,0.426579,0.42358,0.420505,0.417509,0.414765,0.412445,0.4107,0.409641,0.40932,0.409722,0.410763,0.412307,0.41418,0.416198,0.418193,0.420027,0.421604,0.422878,0.423842,0.424522,0.424966,0.425229,0.425369,0.425433,0.425456,0.425456
0.4271,0.4271,0.427116,0.427128,0.427098,0.426973,0.426689,0.426179,0.425387,0.424272,0.422827,0.421086,0.419127,0.417075,0.415089,0.413343,0.412008,0.411223,0.411076,0.411595,0.41274,0.414416,0.41649,0.418808,0.421218,0.42358,0.425781,0.427728,0.429355,0.430614,0.43147,0.431904,0.431904,0.43147,0.430614,0.429355,0.427728,0.425781,0.42358,0.421218,0.418808,0.41649,0.414416,0.41274,0.411595,0.411076,0.411223,0.412008,0.413343,0.415089,0.417075,0.419127,0.421086,0.422827,0.424272,0.425387,0.426179,0.426689,0.426973,0.427098,0.427128,0.427116,0.4271,0.4271
0.429782,0.429782,0.429817,0.429867,0.429891,0.429833,0.429624,0.429192,0.428471,0.427414,0.426002,0.424257,0.422249,0.42009,0.417929,0.415937,0.414278,0.413093,0.412475,0.412455,0.413007,0.414045,0.41545,0.417083,0.418808,0.420505,0.422078,0.423458,0.424599,0.425473,0.426062,0.426359,0.426359,0.426062,0.425473,0.424599,0.423458,0.422078,0.420505,0.418808,0.417083,0.41545,0.414045,0.413007,0.412455,0.412475,0.413093,0.414278,0.415937,0.417929,0.42009,0.422249,0.424257,0.426002,0.427414,0.428471,0.429192,0.429624,0.429833,0.429891,0.429867,0.429817,0.429782,0.429782
0.433518,0.433518,0.433553,0.433601,0.433623,0.433559,0.43334,0.432891,0.432142,0.43104,0.429562,0.427722,0.425581,0.423244,0.420853,0.418574,0.416567,0.414973,0.413886,0.413343,0.413319,0.41374,0.414492,0.41545,0.41649,0.417509,0.418434,0.419218,0.419841,0.420299,0.420598,0.420745,0.420745,0.420598,0.420299,0.419841,0.419218,0.418434,0.417509,0.41649,0.41545,0.414492,0.41374,0.413319,0.413343,0.413886,0.414973,0.416567,0.418574,0.420853,0.423244,0.425581,0.427722,0.429562,0.43104,0.432142,0.432891,0.43334,0.433559,0.433623,0.433601,0.433553,0.433518,0.433518
0.43822,0.43822,0.438236,0.438249,0.438218,0.438086,0.437783,0.437235,0.436372,0.43514,0.433512,0.431499,0.429156,0.426584,0.42392,0.421323,0.418953,0.416948,0.415402,0.414353,0.41378,0.413612,0.41374,0.414045,0.414416,0.414765,0.41504,0.415219,0.41531,0.415339,0.415335,0.415326,0.415326,0.415335,0.415339,0.41531,0.415219,0.41504,0.414765,0.414416,0.414045,0.41374,0.413612,0.41378,0.414353,0.415402,0.416948,0.418953,0.421323,0.42392,0.426584,0.429156,0.431499,0.433512,0.43514,0.436372,0.437235,0.437783,0.438086,0.438218,0.438249,0.438236,0.43822,0.43822
