0.449148,0.449148,0.448478,0.447202,0.445441,0.443363,0.441165,0.439056,0.437227,0.435831,0.434963,0.434646,0.434834,0.435423,0.43627,0.437221,0.438135,0.438904,0.439468,0.439812,0.439966,0.439986,0.439942,0.439901,0.439918,0.440021,0.440215,0.440481,0.44078,0.441064,0.441286,0.441408,0.441408,0.441286,0.441064,0.44078,0.440481,0.440215,0.440021,0.439918,0.439901,0.439942,0.439986,0.439966,0.439812,0.439468,0.438904,0.438135,0.437221,0.43627,0.435423,0.434834,0.434646,0.434963,0.435831,0.437227,0.439056,0.441165,0.443363,0.445441,0.447202,0.448478,0.449148,0.449148
0.451653,0.451653,0.450949,0.449607,0.447753,0.445561,0.443237,0.440993,0.439027,0.437494,0.43649,0.436037,0.436091,0.436545,0.437256,0.438068,0.438839,0.439459,0.439863,0.440031,0.439986,0.439779,0.439478,0.439151,0.438857,0.438636,0.438506,0.438464,0.43849,0.438552,0.438617,0.438657,0.438657,0.438617,0.438552,0.43849,0.438464,0.438506,0.438636,0.438857,0.439151,0.439478,0.439779,0.439986,0.440031,0.439863,0.439459,0.438839,0.438068,0.437256,0.436545,0.436091,0.436037,0.43649,0.437494,0.439027,0.440993,0.443237,0.445561,0.447753,0.449607,0.450949,0.451653,0.451653
0.454199,0.454199,0.453468,0.452076,0.45015,0.44787,0.445446,0.443093,0.441011,0.439357,0.438224,0.437636,0.437544,0.437843,0.438391,0.439032,0.439624,0.440057,0.440263,0.440219,0.439942,0.439478,0.438892,0.438251,0.437618,0.437044,0.43656,0.436181,0.435905,0.43572,0.435611,0.43556,0.43556,0.435611,0.43572,0.435905,0.436181,0.43656,0.437044,0.437618,0.438251,0.438892,0.439478,0.439942,0.440219,0.440263,0.440057,0.439624,0.439032,0.438391,0.437843,0.437544,0.437636,0.438224,0.439357,0.441011,0.443093,0.445446,0.44787,0.45015,0.452076,0.453468,0.454199,0.454199
0.456624,0.456624,0.455877,0.454451,0.452479,0.450142,0.447651,0.445225,0.443063,0.441317,0.440082,0.439376,0.43915,0.439297,0.439675,0.440131,0.440525,0.440746,0.440726,0.44044,0.439901,0.439151,0.438251,0.437268,0.436271,0.435316,0.434452,0.433709,0.433109,0.432659,0.432361,0.432212,0.432212,0.432361,0.432659,0.433109,0.433709,0.434452,0.435316,0.436271,0.437268,0.438251,0.439151,0.439901,0.44044,0.440726,0.440746,0.440525,0.440131,0.439675,0.439297,0.43915,0.439376,0.440082,0.441317,0.443063,0.445225,0.447651,0.450142,0.452479,0.454451,0.455877,0.456624,0.456624
0.458818,0.458818,0.458062,0.456621,0.454627,0.452263,0.449742,0.447281,0.445076,0.443278,0.441975,0.441183,0.440849,0.440863,0.441084,0.441359,0.441551,0.44155,0.441289,0.440741,0.439918,0.438857,0.437618,0.436271,0.434885,0.433529,0.432264,0.431142,0.430201,0.429473,0.428977,0.428726,0.428726,0.428977,0.429473,0.430201,0.431142,0.432264,0.433529,0.434885,0.436271,0.437618,0.438857,0.439918,0.440741,0.441289,0.44155,0.441551,0.441359,0.441084,0.440863,0.440849,0.441183,0.441975,0.443278,0.445076,0.447281,0.449742,0.452263,0.454627,0.456621,0.458062,0.458818,0.458818
0.460716,0.460716,0.45996,0.458517,0.456522,0.454158,0.451637,0.449175,0.446965,0.445152,0.44382,0.442978,0.442568,0.442479,0.442566,0.442679,0.44268,0.442462,0.441958,0.441141,0.440021,0.438636,0.437044,0.435316,0.433529,0.431761,0.430087,0.428576,0.427291,0.42628,0.425585,0.42523,0.42523,0.425585,0.42628,0.427291,0.428576,0.430087,0.431761,0.433529,0.435316,0.437044,0.438636,0.440021,0.441141,0.441958,0.442462,0.44268,0.442679,0.442566,0.442479,0.442568,0.442978,0.44382,0.445152,0.446965,0.449175,0.451637,0.454158,0.456522,0.458517,0.45996,0.460716,0.460716
0.462295,0.462295,0.461542,0.460108,0.458127,0.455783,0.453285,0.450849,0.448662,0.446866,0.445537,0.444679,0.444228,0.444068,0.444053,0.44403,0.443862,0.443444,0.442708,0.441629,0.440215,0.438506,0.43656,0.434452,0.432264,0.430087,0.428009,0.426118,0.424494,0.423209,0.422319,0.421864,0.421864,0.422319,0.423209,0.424494,0.426118,0.428009,0.430087,0.432264,0.434452,0.43656,0.438506,0.440215,0.441629,0.442708,0.443444,0.443862,0.44403,0.444053,0.444068,0.444228,0.444679,0.445537,0.446866,0.448662,0.450849,0.453285,0.455783,0.458127,0.460108,0.461542,0.462295,0.462295
0.463557,0.463557,0.462812,0.461392,0.459434,0.457119,0.454659,0.452263,0.450119,0.448361,0.447059,0.446211,0.445748,0.445548,0.445462,0.445335,0.445028,0.444436,0.443492,0.44217,0.440481,0.438464,0.436181,0.433709,0.431142,0.428576,0.426118,0.423869,0.42193,0.420389,0.419319,0.41877,0.41877,0.419319,0.420389,0.42193,0.423869,0.426118,0.428576,0.431142,0.433709,0.436181,0.438464,0.440481,0.44217,0.443492,0.444436,0.445028,0.445335,0.445462,0.445548,0.445748,0.446211,0.447059,0.448361,0.450119,0.452263,0.454659,0.457119,0.459434,0.461392,0.462812,0.463557,0.463557
0.464522,0.464522,0.463785,0.462382,0.460448,0.458167,0.455748,0.4534,0.451304,0.449594,0.448332,0.447511,0.447056,0.446841,0.446711,0.446508,0.446094,0.445361,0.444242,0.442711,0.44078,0.43849,0.435905,0.433109,0.430201,0.427291,0.424494,0.42193,0.419714,0.417949,0.41672,0.41609,0.41609,0.41672,0.417949,0.419714,0.42193,0.424494,0.427291,0.430201,0.433109,0.435905,0.43849,0.44078,0.442711,0.444242,0.445361,0.446094,0.446508,0.446711,0.446841,0.447056,0.447511,0.448332,0.449594,0.451304,0.4534,0.455748,0.458167,0.460448,0.462382,0.463785,0.464522,0.464522
0.465216,0.465216,0.464486,0.463098,0.461187,0.458936,0.456555,0.45425,0.452201,0.450537,0.449317,0.448529,0.448092,0.447876,0.447722,0.447471,0.44698,0.446141,0.444886,0.44319,0.441064,0.438552,0.43572,0.432659,0.429473,0.42628,0.423209,0.420389,0.417949,0.416003,0.414647,0.413952,0.413952,0.414647,0.416003,0.417949,0.420389,0.423209,0.42628,0.429473,0.432659,0.43572,0.438552,0.441064,0.44319,0.444886,0.446141,0.44698,0.447471,0.447722,0.447876,0.448092,0.448529,0.449317,0.450537,0.452201,0.45425,0.456555,0.458936,0.461187,0.463098,0.464486,0.465216,0.465216
0.465663,0.465663,0.464939,0.463562,0.461668,0.45944,0.457086,0.454814,0.452801,0.451173,0.449987,0.449226,0.448808,0.448597,0.448434,0.448154,0.447614,0.446705,0.445359,0.443548,0.441286,0.438617,0.435611,0.432361,0.428977,0.425585,0.422319,0.419319,0.41672,0.414647,0.413203,0.412462,0.412462,0.413203,0.414647,0.41672,0.419319,0.422319,0.425585,0.428977,0.432361,0.435611,0.438617,0.441286,0.443548,0.445359,0.446705,0.447614,0.448154,0.448434,0.448597,0.448808,0.449226,0.449987,0.451173,0.452801,0.454814,0.457086,0.45944,0.461668,0.463562,0.464939,0.465663,0.465663
0.465882,0.465882,0.465161,0.463789,0.461904,0.459688,0.457349,0.455095,0.453101,0.451493,0.450326,0.449581,0.449173,0.448968,0.448801,0.448508,0.447946,0.447002,0.445609,0.44374,0.441408,0.438657,0.43556,0.432212,0.428726,0.42523,0.421864,0.41877,0.41609,0.413952,0.412462,0.411697,0.411697,0.412462,0.413952,0.41609,0.41877,0.421864,0.42523,0.428726,0.432212,0.43556,0.438657,0.441408,0.44374,0.445609,0.447002,0.447946,0.448508,0.448801,0.448968,0.449173,0.449581,0.450326,0.451493,0.453101,0.455095,0.457349,0.459688,0.461904,0.463789,0.465161,0.465882,0.465882
0.465882,0.465882,0.465161,0.463789,0.461904,0.459688,0.457349,0.455095,0.453101,0.451493,0.450326,0.449581,0.449173,0.448968,0.448801,0.448508,0.447946,0.447002,0.445609,0.44374,0.441408,0.438657,0.43556,0.432212,0.428726,0.42523,0.421864,0.41877,0.41609,0.413952,0.412462,0.411697,0.411697,0.412462,0.413952,0.41609,0.41877,0.421864,0.42523,0.428726,0.432212,0.43556,0.438657,0.441408,0.44374,0.445609,0.447002,0.447946,0.448508,0.448801,0.448968,0.449173,0.449581,0.450326,0.451493,0.453101,0.455095,0.457349,0.459688,0.461904,0.463789,0.465161,0.465882,0.465882
0.465663,0.465663,0.464939,0.463562,0.461668,0.45944,0.457086,0.454814,0.452801,0.451173,0.449987,0.449226,0.448808,0.448597,0.448434,0.448154,0.447614,0.446705,0.445359,0.443548,0.441286,0.438617,0.435611,0.432361,0.428977,0.425585,0.422319,0.419319,0.41672,0.414647,0.413203,0.412462,0.412462,0.413203,0.414647,0.41672,0.419319,0.422319,0.425585,0.428977,0.432361,0.435611,0.438617,0.441286,0.443548,0.445359,0.446705,0.447614,0.448154,0.448434,0.448597,0.448808,0.449226,0.449987,0.451173,0.452801,0.454814,0.457086,0.45944,0.461668,0.463562,0.464939,0.465663,0.465663
0.465216,0.465216,0.464486,0.463098,0.461187,0.458936,0.456555,0.45425,0.452201,0.450537,0.449317,0.448529,0.448092,0.447876,0.447722,0.447471,0.44698,0.446141,0.444886,0.44319,0.441064,0.438552,0.43572,0.432659,0.429473,0.42628,0.423209,0.420389,0.417949,0.416003,0.414647,0.413952,0.413952,0.414647,0.416003,0.417949,0.420389,0.423209,0.42628,0.429473,0.432659,0.43572,0.438552,0.441064,0.44319,0.444886,0.446141,0.44698,0.447471,0.447722,0.447876,0.448092,0.448529,0.449317,0.450537,0.452201,0.45425,0.456555,0.458936,0.461187,0.463098,0.464486,0.465216,0.465216
0.464522,0.464522,0.463785,0.462382,0.460448,0.458167,0.455748,0.4534,0.451304,0.449594,0.448332,0.447511,0.447056,0.446841,0.446711,0.446508,0.446094,0.445361,0.444242,0.442711,0.44078,0.43849,0.435905,0.433109,0.430201,0.427291,0.424494,0.42193,0.419714,0.417949,0.41672,0.41609,0.41609,0.41672,0.417949,0.419714,0.42193,0.424494,0.427291,0.430201,0.433109,0.435905,0.43849,0.44078,0.442711,0.444242,0.445361,0.446094,0.446508,0.446711,0.446841,0.447056,0.447511,0.448332,0.449594,0.451304,0.4534,0.455748,0.458167,0.460448,0.462382,0.463785,0.464522,0.464522
0.463557,0.463557,0.462812,0.461392,0.459434,0.457119,0.454659,0.452263,0.450119,0.448361,0.447059,0.446211,0.445748,0.445548,0.445462,0.445335,0.445028,0.444436,0.443492,0.44217,0.440481,0.438464,0.436181,0.433709,0.431142,0.428576,0.426118,0.423869,0.42193,0.420389,0.419319,0.41877,0.41877,0.419319,0.420389,0.42193,0.423869,0.426118,0.428576,0.431142,0.433709,0.436181,0.438464,0.440481,0.44217,0.443492,0.444436,0.445028,0.445335,0.445462,0.445548,0.445748,0.446211,0.447059,0.448361,0.450119,0.452263,0.454659,0.457119,0.459434,0.461392,0.462812,0.463557,0.463557
0.462295,0.462295,0.461542,0.460108,0.458127,0.455783,0.453285,0.450849,0.448662,0.446866,0.445537,0.444679,0.444228,0.444068,0.444053,0.44403,0.443862,0.443444,0.442708,0.441629,0.440215,0.438506,0.43656,0.434452,0.432264,0.430087,0.428009,0.426118,0.424494,0.423209,0.422319,0.421864,0.421864,0.422319,0.423209,0.424494,0.426118,0.428009,0.430087,0.432264,0.434452,0.43656,0.438506,0.440215,0.441629,0.442708,0.443444,0.443862,0.44403,0.444053,0.444068,0.444228,0.444679,0.445537,0.446866,0.448662,0.450849,0.453285,0.455783,0.458127,0.460108,0.461542,0.462295,0.462295
0.460716,0.460716,0.45996,0.458517,0.456522,0.454158,0.451637,0.449175,0.446965,0.445152,0.44382,0.442978,0.442568,0.442479,0.442566,0.442679,0.44268,0.442462,0.441958,0.441141,0.440021,0.438636,0.437044,0.435316,0.433529,0.431761,0.430087,0.428576,0.427291,0.42628,0.425585,0.42523,0.42523,0.425585,0.42628,0.427291,0.428576,0.430087,0.431761,0.433529,0.435316,0.437044,0.438636,0.440021,0.441141,0.441958,0.442462,0.44268,0.442679,0.442566,0.442479,0.442568,0.442978,0.44382,0.445152,0.446965,0.449175,0.451637,0.454158,0.456522,0.458517,0.45996,0.460716,0.460716
0.458818,0.458818,0.458062,0.456621,0.454627,0.452263,0.449742,0.447281,0.445076,0.443278,0.441975,0.441183,0.440849,0.440863,0.441084,0.441359,0.441551,0.44155,0.441289,0.440741,0.439918,0.438857,0.437618,0.436271,0.434885,0.433529,0.432264,0.431142,0.430201,0.429473,0.428977,0.428726,0.428726,0.428977,0.429473,0.430201,0.431142,0.432264,0.433529,0.434885,0.436271,0.437618,0.438857,0.439918,0.440741,0.441289,0.44155,0.441551,0.441359,0.441084,0.440863,0.440849,0.441183,0.441975,0.443278,0.445076,0.447281,0.449742,0.452263,0.454627,0.456621,0.458062,0.458818,0.458818
0.456624,0.456624,0.455877,0.454451,0.452479,0.450142,0.447651,0.445225,0.443063,0.441317,0.440082,0.439376,0.43915,0.439297,0.439675,0.440131,0.440525,0.440746,0.440726,0.44044,0.439901,0.439151,0.438251,0.437268,0.436271,0.435316,0.434452,0.433709,0.433109,0.432659,0.432361,0.432212,0.432212,0.432361,0.432659,0.433109,0.433709,0.434452,0.435316,0.436271,0.437268,0.438251,0.439151,0.439901,0.44044,0.440726,0.440746,0.440525,0.440131,0.439675,0.439297,0.43915,0.439376,0.440082,0.441317,0.443063,0.445225,0.447651,0.450142,0.452479,0.454451,0.455877,0.456624,0.456624
0.454199,0.454199,0.453468,0.452076,0.45015,0.44787,0.445446,0.443093,0.441011,0.439357,0.438224,0.437636,0.437544,0.437843,0.438391,0.439032,0.439624,0.440057,0.440263,0.440219,0.439942,0.439478,0.438892,0.438251,0.437618,0.437044,0.43656,0.436181,0.435905,0.43572,0.435611,0.43556,0.43556,0.435611,0.43572,0.435905,0.436181,0.43656,0.437044,0.437618,0.438251,0.438892,0.439478,0.439942,0.440219,0.440263,0.440057,0.439624,0.439032,0.438391,0.437843,0.437544,0.437636,0.438224,0.439357,0.441011,0.443093,0.445446,0.44787,0.45015,0.452076,0.453468,0.454199,0.454199
0.451653,0.451653,0.450949,0.449607,0.447753,0.445561,0.443237,0.440993,0.439027,0.437494,0.43649,0.436037,0.436091,0.436545,0.437256,0.438068,0.438839,0.439459,0.439863,0.440031,0.439986,0.439779,0.439478,0.439151,0.438857,0.438636,0.438506,0.438464,0.43849,0.438552,0.438617,0.438657,0.438657,0.438617,0.438552,0.43849,0.438464,0.438506,0.438636,0.438857,0.439151,0.439478,0.439779,0.439986,0.440031,0.439863,0.439459,0.438839,0.438068,0.437256,0.436545,0.436091,0.436037,0.43649,0.437494,0.439027,0.440993,0.443237,0.445561,0.447753,0.449607,0.450949,0.451653,0.451653
