0.48784,0.48784,0.487756,0.487586,0.487321,0.48695,0.486456,0.485812,0.484984,0.483929,0.482592,0.480913,0.478826,0.476269,0.473188,0.469552,0.465355,0.460626,0.455434,0.44988,0.444096,0.438229,0.432429,0.426841,0.421588,0.416778,0.412496,0.408811,0.405782,0.403461,0.401887,0.401092,0.401092,0.401887,0.403461,0.405782,0.408811,0.412496,0.416778,0.421588,0.426841,0.432429,0.438229,0.444096,0.44988,0.455434,0.460626,0.465355,0.469552,0.473188,0.476269,0.478826,0.480913,0.482592,0.483929,0.484984,0.485812,0.486456,0.48695,0.487321,0.487586,0.487756,0.48784,0.48784
0.486762,0.486762,0.486667,0.486473,0.486172,0.485753,0.485195,0.484473,0.48355,0.482381,0.480913,0.479083,0.476831,0.474098,0.470841,0.467038,0.462701,0.457875,0.452645,0.447128,0.441464,0.435801,0.430285,0.425045,0.420184,0.415784,0.411905,0.408592,0.405882,0.403812,0.402411,0.401704,0.401704,0.402411,0.403812,0.405882,0.408592,0.411905,0.415784,0.420184,0.425045,0.430285,0.435801,0.441464,0.447128,0.452645,0.457875,0.462701,0.467038,0.470841,0.474098,0.476831,0.479083,0.480913,0.482381,0.48355,0.484473,0.485195,0.485753,0.486172,0.486473,0.486667,0.486762,0.486762
0.485354,0.485354,0.485245,0.485024,0.484682,0.484207,0.483578,0.482767,0.481737,0.480441,0.478826,0.476831,0.474397,0.471472,0.468023,0.46404,0.459551,0.454619,0.449347,0.443866,0.438328,0.432884,0.427675,0.422816,0.418391,0.414457,0.411042,0.408166,0.40584,0.404077,0.40289,0.402292,0.402292,0.40289,0.404077,0.40584,0.408166,0.411042,0.414457,0.418391,0.422816,0.427675,0.432884,0.438328,0.443866,0.449347,0.454619,0.459551,0.46404,0.468023,0.471472,0.474397,0.476831,0.478826,0.480441,0.481737,0.482767,0.483578,0.484207,0.484682,0.485024,0.485245,0.485354,0.485354
0.483527,0.483527,0.483404,0.483153,0.482767,0.482231,0.481524,0.480617,0.479471,0.47804,0.476269,0.474098,0.471472,0.468347,0.464696,0.460527,0.455882,0.450843,0.445532,0.440097,0.434699,0.429495,0.424623,0.420184,0.416243,0.412828,0.40994,0.407564,0.405681,0.404277,0.403342,0.402875,0.402875,0.403342,0.404277,0.405681,0.407564,0.40994,0.412828,0.416243,0.420184,0.424623,0.429495,0.434699,0.440097,0.445532,0.450843,0.455882,0.460527,0.464696,0.468347,0.471472,0.474098,0.476269,0.47804,0.479471,0.480617,0.481524,0.482231,0.482767,0.483153,0.483404,0.483527,0.483527
0.481184,0.481184,0.481046,0.480765,0.480334,0.479737,0.478952,0.477948,0.476686,0.475118,0.473188,0.470841,0.468023,0.464696,0.460848,0.456497,0.451703,0.44657,0.441236,0.435866,0.430635,0.425704,0.421205,0.417231,0.413823,0.410982,0.408676,0.406857,0.405469,0.404468,0.403817,0.403497,0.403497,0.403817,0.404468,0.405469,0.406857,0.408676,0.410982,0.413823,0.417231,0.421205,0.425704,0.430635,0.435866,0.441236,0.44657,0.451703,0.456497,0.460848,0.464696,0.468023,0.470841,0.473188,0.475118,0.476686,0.477948,0.478952,0.479737,0.480334,0.480765,0.481046,0.481184,0.481184
0.478226,0.478226,0.478075,0.477768,0.477297,0.476645,0.475788,0.474695,0.473326,0.471629,0.469552,0.467038,0.46404,0.460527,0.456497,0.451983,0.447065,0.441864,0.436539,0.431272,0.426247,0.421632,0.417554,0.414092,0.411267,0.40905,0.407376,0.406158,0.405306,0.404741,0.404398,0.404237,0.404237,0.404398,0.404741,0.405306,0.406158,0.407376,0.40905,0.411267,0.414092,0.417554,0.421632,0.426247,0.431272,0.436539,0.441864,0.447065,0.451983,0.456497,0.460527,0.46404,0.467038,0.469552,0.471629,0.473326,0.474695,0.475788,0.476645,0.477297,0.477768,0.478075,0.478226,0.478226
0.474567,0.474567,0.474407,0.474081,0.473581,0.472887,0.471976,0.470814,0.469357,0.467556,0.465355,0.462701,0.459551,0.455882,0.451703,0.447065,0.442064,0.436841,0.431575,0.426462,0.421699,0.417455,0.413852,0.410953,0.408758,0.407208,0.406203,0.405618,0.405327,0.405215,0.405193,0.405197,0.405197,0.405193,0.405215,0.405327,0.405618,0.406203,0.407208,0.408758,0.410953,0.413852,0.417455,0.421699,0.426462,0.431575,0.436841,0.442064,0.447065,0.451703,0.455882,0.459551,0.462701,0.465355,0.467556,0.469357,0.470814,0.471976,0.472887,0.473581,0.474081,0.474407,0.474567,0.474567
0.470145,0.470145,0.469982,0.469651,0.469139,0.468427,0.467489,0.466288,0.464779,0.462911,0.460626,0.457875,0.454619,0.450843,0.44657,0.441864,0.436841,0.431662,0.426522,0.421633,0.417199,0.41339,0.410321,0.408037,0.406513,0.405661,0.405345,0.405406,0.405682,0.406028,0.406325,0.406494,0.406494,0.406325,0.406028,0.405682,0.405406,0.405345,0.405661,0.406513,0.408037,0.410321,0.41339,0.417199,0.421633,0.426522,0.431662,0.436841,0.441864,0.44657,0.450843,0.454619,0.457875,0.460626,0.462911,0.464779,0.466288,0.467489,0.468427,0.469139,0.469651,0.469982,0.470145,0.470145
0.464943,0.464943,0.464785,0.464464,0.463965,0.463267,0.462339,0.461143,0.45963,0.457745,0.455434,0.452645,0.449347,0.445532,0.441236,0.436539,0.431575,0.426522,0.421592,0.41701,0.412983,0.409679,0.407201,0.405576,0.404754,0.404615,0.404992,0.405691,0.406521,0.407308,0.407913,0.40824,0.40824,0.407913,0.407308,0.406521,0.405691,0.404992,0.404615,0.404754,0.405576,0.407201,0.409679,0.412983,0.41701,0.421592,0.426522,0.431575,0.436539,0.441236,0.445532,0.449347,0.452645,0.455434,0.457745,0.45963,0.461143,0.462339,0.463267,0.463965,0.464464,0.464785,0.464943,0.464943
0.458996,0.458996,0.458854,0.458562,0.458104,0.457457,0.456585,0.455446,0.453987,0.45215,0.44988,0.447128,0.443866,0.440097,0.435866,0.431272,0.426462,0.421633,0.41701,0.412824,0.409285,0.406554,0.40472,0.403789,0.403683,0.404253,0.405304,0.406613,0.407963,0.40916,0.410047,0.410518,0.410518,0.410047,0.40916,0.407963,0.406613,0.405304,0.404253,0.403683,0.403789,0.40472,0.406554,0.409285,0.412824,0.41701,0.421633,0.426462,0.431272,0.435866,0.440097,0.443866,0.447128,0.44988,0.45215,0.453987,0.455446,0.456585,0.457457,0.458104,0.458562,0.458854,0.458996,0.458996
0.452406,0.452406,0.452289,0.452048,0.451662,0.451104,0.450336,0.449309,0.447966,0.446248,0.444096,0.441464,0.438328,0.434699,0.430635,0.426247,0.421699,0.417199,0.412983,0.409285,0.406313,0.404216,0.403066,0.402845,0.403449,0.404704,0.406388,0.408256,0.410074,0.411633,0.412767,0.413363,0.413363,0.412767,0.411633,0.410074,0.408256,0.406388,0.404704,0.403449,0.402845,0.403066,0.404216,0.406313,0.409285,0.412983,0.417199,0.421699,0.426247,0.430635,0.434699,0.438328,0.441464,0.444096,0.446248,0.447966,0.449309,0.450336,0.451104,0.451662,0.452048,0.452289,0.452406,0.452406
0.445341,0.445341,0.445259,0.445086,0.444799,0.444366,0.443745,0.442882,0.441717,0.440186,0.438229,0.435801,0.432884,0.429495,0.425704,0.421632,0.417455,0.41339,0.409679,0.406554,0.404216,0.402799,0.402354,0.402839,0.404128,0.40602,0.408275,0.410635,0.412853,0.414715,0.416052,0.416749,0.416749,0.416052,0.414715,0.412853,0.410635,0.408275,0.40602,0.404128,0.402839,0.402354,0.402799,0.404216,0.406554,0.409679,0.41339,0.417455,0.421632,0.425704,0.429495,0.432884,0.435801,0.438229,0.440186,0.441717,0.442882,0.443745,0.444366,0.444799,0.445086,0.445259,0.445341,0.445341
0.438027,0.438027,0.437986,0.437893,0.437724,0.437442,0.437002,0.436345,0.435407,0.434122,0.432429,0.430285,0.427675,0.424623,0.421205,0.417554,0.413852,0.410321,0.407201,0.40472,0.403066,0.402354,0.402613,0.40378,0.405703,0.408166,0.410915,0.413683,0.416222,0.41832,0.419811,0.420585,0.420585,0.419811,0.41832,0.416222,0.413683,0.410915,0.408166,0.405703,0.40378,0.402613,0.402354,0.403066,0.40472,0.407201,0.410321,0.413852,0.417554,0.421205,0.424623,0.427675,0.430285,0.432429,0.434122,0.435407,0.436345,0.437002,0.437442,0.437724,0.437893,0.437986,0.438027,0.438027
0.430727,0.430727,0.430729,0.430721,0.430676,0.430558,0.430315,0.429889,0.429211,0.428215,0.426841,0.425045,0.422816,0.420184,0.417231,0.414092,0.410953,0.408037,0.405576,0.403789,0.402845,0.402839,0.40378,0.40558,0.40807,0.411022,0.414173,0.417259,0.420037,0.422301,0.423897,0.42472,0.42472,0.423897,0.422301,0.420037,0.417259,0.414173,0.411022,0.40807,0.40558,0.40378,0.402839,0.402845,0.403789,0.405576,0.408037,0.410953,0.414092,0.417231,0.420184,0.422816,0.425045,0.426841,0.428215,0.429211,0.429889,0.430315,0.430558,0.430676,0.430721,0.430729,0.430727,0.430727
0.423716,0.423716,0.423758,0.42383,0.423904,0.423944,0.423897,0.423705,0.423299,0.422613,0.421588,0.420184,0.418391,0.416243,0.413823,0.411267,0.408758,0.406513,0.404754,0.403683,0.403449,0.404128,0.405703,0.40807,0.411046,0.414395,0.417855,0.421167,0.424101,0.426466,0.428119,0.428969,0.428969,0.428119,0.426466,0.424101,0.421167,0.417855,0.414395,0.411046,0.40807,0.405703,0.404128,0.403449,0.403683,0.404754,0.406513,0.408758,0.411267,0.413823,0.416243,0.418391,0.420184,0.421588,0.422613,0.423299,0.423705,0.423897,0.423944,0.423904,0.42383,0.423758,0.423716,0.423716
0.417251,0.417251,0.417325,0.417463,0.417638,0.417814,0.417944,0.417968,0.417823,0.417445,0.416778,0.415784,0.414457,0.412828,0.410982,0.40905,0.407208,0.405661,0.404615,0.404253,0.404704,0.40602,0.408166,0.411022,0.414395,0.418047,0.421724,0.425178,0.428195,0.430601,0.432272,0.433126,0.433126,0.432272,0.430601,0.428195,0.425178,0.421724,0.418047,0.414395,0.411022,0.408166,0.40602,0.404704,0.404253,0.404615,0.405661,0.407208,0.40905,0.410982,0.412828,0.414457,0.415784,0.416778,0.417445,0.417823,0.417968,0.417944,0.417814,0.417638,0.417463,0.417325,0.417251,0.417251
0.41154,0.41154,0.411638,0.411821,0.41207,0.412351,0.412621,0.412828,0.412914,0.41282,0.412496,0.411905,0.411042,0.40994,0.408676,0.407376,0.406203,0.405345,0.404992,0.405304,0.406388,0.408275,0.410915,0.414173,0.417855,0.421724,0.425535,0.429058,0.432097,0.434499,0.436155,0.436999,0.436999,0.436155,0.434499,0.432097,0.429058,0.425535,0.421724,0.417855,0.414173,0.410915,0.408275,0.406388,0.405304,0.404992,0.405345,0.406203,0.407376,0.408676,0.40994,0.411042,0.411905,0.412496,0.41282,0.412914,0.412828,0.412621,0.412351,0.41207,0.411821,0.411638,0.41154,0.41154
0.406732,0.406732,0.40684,0.407048,0.40734,0.407688,0.408057,0.408404,0.408679,0.408829,0.408811,0.408592,0.408166,0.407564,0.406857,0.406158,0.405618,0.405406,0.405691,0.406613,0.408256,0.410635,0.413683,0.417259,0.421167,0.425178,0.429058,0.432596,0.435614,0.437979,0.4396,0.440423,0.440423,0.4396,0.437979,0.435614,0.432596,0.429058,0.425178,0.421167,0.417259,0.413683,0.410635,0.408256,0.406613,0.405691,0.405406,0.405618,0.406158,0.406857,0.407564,0.408166,0.408592,0.408811,0.408829,0.408679,0.408404,0.408057,0.407688,0.40734,0.407048,0.40684,0.406732,0.406732
0.402901,0.402901,0.403011,0.403226,0.403533,0.403914,0.404342,0.404785,0.4052,0.405546,0.405782,0.405882,0.40584,0.405681,0.405469,0.405306,0.405327,0.405682,0.406521,0.407963,0.410074,0.412853,0.416222,0.420037,0.424101,0.428195,0.432097,0.435614,0.438585,0.440897,0.442473,0.44327,0.44327,0.442473,0.440897,0.438585,0.435614,0.432097,0.428195,0.424101,0.420037,0.416222,0.412853,0.410074,0.407963,0.406521,0.405682,0.405327,0.405306,0.405469,0.405681,0.40584,0.405882,0.405782,0.405546,0.4052,0.404785,0.404342,0.403914,0.403533,0.403226,0.403011,0.402901,0.402901
0.400068,0.400068,0.400173,0.400381,0.400684,0.401073,0.40153,0.402029,0.40254,0.403029,0.403461,0.403812,0.404077,0.404277,0.404468,0.404741,0.405215,0.406028,0.407308,0.40916,0.411633,0.414715,0.41832,0.422301,0.426466,0.430601,0.434499,0.437979,0.440897,0.443153,0.444685,0.445458,0.445458,0.444685,0.443153,0.440897,0.437979,0.434499,0.430601,0.426466,0.422301,0.41832,0.414715,0.411633,0.40916,0.407308,0.406028,0.405215,0.404741,0.404468,0.404277,0.404077,0.403812,0.403461,0.403029,0.40254,0.402029,0.40153,0.401073,0.400684,0.400381,0.400173,0.400068,0.400068
0.398209,0.398209,0.398308,0.398505,0.398798,0.399182,0.399647,0.400175,0.400744,0.401324,0.401887,0.402411,0.40289,0.403342,0.403817,0.404398,0.405193,0.406325,0.407913,0.410047,0.412767,0.416052,0.419811,0.423897,0.428119,0.432272,0.436155,0.4396,0.442473,0.444685,0.446182,0.446936,0.446936,0.446182,0.444685,0.442473,0.4396,0.436155,0.432272,0.428119,0.423897,0.419811,0.416052,0.412767,0.410047,0.407913,0.406325,0.405193,0.404398,0.403817,0.403342,0.40289,0.402411,0.401887,0.401324,0.400744,0.400175,0.399647,0.399182,0.398798,0.398505,0.398308,0.398209,0.398209
0.397292,0.397292,0.397386,0.397575,0.39786,0.398238,0.398704,0.399243,0.399838,0.400463,0.401092,0.401704,0.402292,0.402875,0.403497,0.404237,0.405197,0.406494,0.40824,0.410518,0.413363,0.416749,0.420585,0.42472,0.428969,0.433126,0.436999,0.440423,0.44327,0.445458,0.446936,0.44768,0.44768,0.446936,0.445458,0.44327,0.440423,0.436999,0.433126,0.428969,0.42472,0.420585,0.416749,0.413363,0.410518,0.40824,0.406494,0.405197,0.404237,0.403497,0.402875,0.402292,0.401704,0.401092,0.400463,0.399838,0.399243,0.398704,0.398238,0.39786,0.397575,0.397386,0.397292,0.397292
0.397292,0.397292,0.397386,0.397575,0.39786,0.398238,0.398704,0.399243,0.399838,0.400463,0.401092,0.401704,0.402292,0.402875,0.403497,0.404237,0.405197,0.406494,0.40824,0.410518,0.413363,0.416749,0.420585,0.42472,0.428969,0.433126,0.436999,0.440423,0.44327,0.445458,0.446936,0.44768,0.44768,0.446936,0.445458,0.44327,0.440423,0.436999,0.433126,0.428969,0.42472,0.420585,0.416749,0.413363,0.410518,0.40824,0.406494,0.405197,0.404237,0.403497,0.402875,0.402292,0.401704,0.401092,0.400463,0.399838,0.399243,0.398704,0.398238,0.39786,0.397575,0.397386,0.397292,0.397292
0.398209,0.398209,0.398308,0.398505,0.398798,0.399182,0.399647,0.400175,0.400744,0.401324,0.401887,0.402411,0.40289,0.403342,0.403817,0.404398,0.405193,0.406325,0.407913,0.410047,0.412767,0.416052,0.419811,0.423897,0.428119,0.432272,0.436155,0.4396,0.442473,0.444685,0.446182,0.446936,0.446936,0.446182,0.444685,0.442473,0.4396,0.436155,0.432272,0.428119,0.423897,0.419811,0.416052,0.412767,0.410047,0.407913,0.406325,0.405193,0.404398,0.403817,0.403342,0.40289,0.402411,0.401887,0.401324,0.400744,0.400175,0.399647,0.399182,0.398798,0.398505,0.398308,0.398209,0.398209
0.400068,0.400068,0.400173,0.400381,0.400684,0.401073,0.40153,0.402029,0.40254,0.403029,0.403461,0.403812,0.404077,0.404277,0.404468,0.404741,0.405215,0.406028,0.407308,0.40916,0.411633,0.414715,0.41832,0.422301,0.426466,0.430601,0.434499,0.437979,0.440897,0.443153,0.444685,0.445458,0.445458,0.444685,0.443153,0.440897,0.437979,0.434499,0.430601,0.426466,0.422301,0.41832,0.414715,0.411633,0.40916,0.407308,0.406028,0.405215,0.404741,0.404468,0.404277,0.404077,0.403812,0.403461,0.403029,0.40254,0.402029,0.40153,0.401073,0.400684,0.400381,0.400173,0.400068,0.400068
0.402901,0.402901,0.403011,0.403226,0.403533,0.403914,0.404342,0.404785,0.4052,0.405546,0.405782,0.405882,0.40584,0.405681,0.405469,0.405306,0.405327,0.405682,0.406521,0.407963,0.410074,0.412853,0.416222,0.420037,0.424101,0.428195,0.432097,0.435614,0.438585,0.440897,0.442473,0.44327,0.44327,0.442473,0.440897,0.438585,0.435614,0.432097,0.428195,0.424101,0.420037,0.416222,0.412853,0.410074,0.407963,0.406521,0.405682,0.405327,0.405306,0.405469,0.405681,0.40584,0.405882,0.405782,0.405546,0.4052,0.404785,0.404342,0.403914,0.403533,0.403226,0.403011,0.402901,0.402901
0.406732,0.406732,0.40684,0.407048,0.40734,0.407688,0.408057,0.408404,0.408679,0.408829,0.408811,0.408592,0.408166,0.407564,0.406857,0.406158,0.405618,0.405406,0.405691,0.406613,0.408256,0.410635,0.413683,0.417259,0.421167,0.425178,0.429058,0.432596,0.435614,0.437979,0.4396,0.440423,0.440423,0.4396,0.437979,0.435614,0.432596,0.429058,0.425178,0.421167,0.417259,0.413683,0.410635,0.408256,0.406613,0.405691,0.405406,0.405618,0.406158,0.406857,0.407564,0.408166,0.408592,0.408811,0.408829,0.408679,0.408404,0.408057,0.407688,0.40734,0.407048,0.40684,0.406732,0.406732
0.41154,0.41154,0.411638,0.411821,0.41207,0.412351,0.412621,0.412828,0.412914,0.41282,0.412496,0.411905,0.411042,0.40994,0.408676,0.407376,0.406203,0.405345,0.404992,0.405304,0.406388,0.408275,0.410915,0.414173,0.417855,0.421724,0.425535,0.429058,0.432097,0.434499,0.436155,0.436999,0.436999,0.436155,0.434499,0.432097,0.429058,0.425535,0.421724,0.417855,0.414173,0.410915,0.408275,0.406388,0.405304,0.404992,0.405345,0.406203,0.407376,0.408676,0.40994,0.411042,0.411905,0.412496,0.41282,0.412914,0.412828,0.412621,0.412351,0.41207,0.411821,0.411638,0.41154,0.41154
0.417251,0.417251,0.417325,0.417463,0.417638,0.417814,0.417944,0.417968,0.417823,0.417445,0.416778,0.415784,0.414457,0.412828,0.410982,0.40905,0.407208,0.405661,0.404615,0.404253,0.404704,0.40602,0.408166,0.411022,0.414395,0.418047,0.421724,0.425178,0.428195,0.430601,0.432272,0.433126,0.433126,0.432272,0.430601,0.428195,0.425178,0.421724,0.418047,0.414395,0.411022,0.408166,0.40602,0.404704,0.404253,0.404615,0.405661,0.407208,0.40905,0.410982,0.412828,0.414457,0.415784,0.416778,0.417445,0.417823,0.417968,0.417944,0.417814,0.417638,0.417463,0.417325,0.417251,0.417251
0.423716,0.423716,0.423758,0.42383,0.423904,0.423944,0.423897,0.423705,0.423299,0.422613,0.421588,0.420184,0.418391,0.416243,0.413823,0.411267,0.408758,0.406513,0.404754,0.403683,0.403449,0.404128,0.405703,0.40807,0.411046,0.414395,0.417855,0.421167,0.424101,0.426466,0.428119,0.428969,0.428969,0.428119,0.426466,0.424101,0.421167,0.417855,0.414395,0.411046,0.40807,0.405703,0.404128,0.403449,0.403683,0.404754,0.406513,0.408758,0.411267,0.413823,0.416243,0.418391,0.420184,0.421588,0.422613,0.423299,0.423705,0.423897,0.423944,0.423904,0.42383,0.423758,0.423716,0.423716
0.430727,0.430727,0.430729,0.430721,0.430676,0.430558,0.430315,0.429889,0.429211,0.428215,0.426841,0.425045,0.422816,0.420184,0.417231,0.414092,0.410953,0.408037,0.405576,0.403789,0.402845,0.402839,0.40378,0.40558,0.40807,0.411022,0.414173,0.417259,0.420037,0.422301,0.423897,0.42472,0.42472,0.423897,0.422301,0.420037,0.417259,0.414173,0.411022,0.40807,0.40558,0.40378,0.402839,0.402845,0.403789,0.405576,0.408037,0.410953,0.414092,0.417231,0.420184,0.422816,0.425045,0.426841,0.428215,0.429211,0.429889,0.430315,0.430558,0.430676,0.430721,0.430729,0.430727,0.430727
0.438027,0.438027,0.437986,0.437893,0.437724,0.437442,0.437002,0.436345,0.435407,0.434122,0.432429,0.430285,0.427675,0.424623,0.421205,0.417554,0.413852,0.410321,0.407201,0.40472,0.403066,0.402354,0.402613,0.40378,0.405703,0.408166,0.410915,0.413683,0.416222,0.41832,0.419811,0.420585,0.420585,0.419811,0.41832,0.416222,0.413683,0.410915,0.408166,0.405703,0.40378,0.402613,0.402354,0.403066,0.40472,0.407201,0.410321,0.413852,0.417554,0.421205,0.424623,0.427675,0.430285,0.432429,0.434122,0.435407,0.436345,0.437002,0.437442,0.437724,0.437893,0.437986,0.438027,0.438027
0.445341,0.445341,0.445259,0.445086,0.444799,0.444366,0.443745,0.442882,0.441717,0.440186,0.438229,0.435801,0.432884,0.429495,0.425704,0.421632,0.417455,0.41339,0.409679,0.406554,0.404216,0.402799,0.402354,0.402839,0.404128,0.40602,0.408275,0.410635,0.412853,0.414715,0.416052,0.416749,0.416749,0.416052,0.414715,0.412853,0.410635,0.408275,0.40602,0.404128,0.402839,0.402354,0.402799,0.404216,0.406554,0.409679,0.41339,0.417455,0.421632,0.425704,0.429495,0.432884,0.435801,0.438229,0.440186,0.441717,0.442882,0.443745,0.444366,0.444799,0.445086,0.445259,0.445341,0.445341
