0.43423,0.43423,0.433762,0.432892,0.43174,0.430464,0.429242,0.428241,0.427609,0.427456,0.427852,0.428827,0.430371,0.432449,0.434997,0.437937,0.441174,0.444606,0.448126,0.451632,0.455029,0.458238,0.461196,0.463862,0.46621,0.468231,0.469928,0.471312,0.472396,0.473194,0.473719,0.473979,0.473979,0.473719,0.473194,0.472396,0.471312,0.469928,0.468231,0.46621,0.463862,0.461196,0.458238,0.455029,0.451632,0.448126,0.444606,0.441174,0.437937,0.434997,0.432449,0.430371,0.428827,0.427852,0.427456,0.427609,0.428241,0.429242,0.430464,0.43174,0.432892,0.433762,0.43423,0.43423
0.434037,0.434037,0.433637,0.432896,0.431921,0.43085,0.429835,0.429019,0.428524,0.428441,0.428827,0.429708,0.431088,0.432948,0.435251,0.437948,0.440971,0.444241,0.447665,0.451147,0.45459,0.457904,0.461015,0.463863,0.466407,0.468626,0.47051,0.472059,0.473282,0.474187,0.474784,0.475081,0.475081,0.474784,0.474187,0.473282,0.472059,0.47051,0.468626,0.466407,0.463863,0.461015,0.457904,0.45459,0.451147,0.447665,0.444241,0.440971,0.437948,0.435251,0.432948,0.431088,0.429708,0.428827,0.428441,0.428524,0.429019,0.429835,0.43085,0.431921,0.432896,0.433637,0.434037,0.434037
0.434777,0.434777,0.434436,0.433806,0.432981,0.432079,0.431229,0.43055,0.430137,0.430062,0.430371,0.431088,0.432224,0.43378,0.435746,0.438101,0.440808,0.443812,0.447041,0.450406,0.453812,0.457163,0.460371,0.46336,0.466076,0.468477,0.47054,0.472255,0.473619,0.474636,0.47531,0.475645,0.475645,0.47531,0.474636,0.473619,0.472255,0.47054,0.468477,0.466076,0.46336,0.460371,0.457163,0.453812,0.450406,0.447041,0.443812,0.440808,0.438101,0.435746,0.43378,0.432224,0.431088,0.430371,0.430062,0.430137,0.43055,0.431229,0.432079,0.432981,0.433806,0.434436,0.434777,0.434777
0.436311,0.436311,0.436022,0.43549,0.434795,0.434037,0.433322,0.432743,0.432374,0.432265,0.432449,0.432948,0.43378,0.434963,0.436514,0.43844,0.440735,0.443374,0.446304,0.449452,0.452727,0.456031,0.459266,0.462342,0.465186,0.467741,0.469967,0.471838,0.473341,0.474469,0.47522,0.475596,0.475596,0.47522,0.474469,0.473341,0.471838,0.469967,0.467741,0.465186,0.462342,0.459266,0.456031,0.452727,0.449452,0.446304,0.443374,0.440735,0.43844,0.436514,0.434963,0.43378,0.432948,0.432449,0.432265,0.432374,0.432743,0.433322,0.434037,0.434795,0.43549,0.436022,0.436311,0.436311
0.43844,0.43844,0.438201,0.43776,0.437185,0.436559,0.435964,0.435469,0.435125,0.434961,0.434997,0.435251,0.435746,0.436514,0.437594,0.439023,0.440827,0.443007,0.445539,0.448367,0.451411,0.454573,0.45775,0.460841,0.463756,0.466421,0.468777,0.470783,0.472411,0.473643,0.474468,0.474882,0.474882,0.474468,0.473643,0.472411,0.470783,0.468777,0.466421,0.463756,0.460841,0.45775,0.454573,0.451411,0.448367,0.445539,0.443007,0.440827,0.439023,0.437594,0.436514,0.435746,0.435251,0.434997,0.434961,0.435125,0.435469,0.435964,0.436559,0.437185,0.43776,0.438201,0.43844,0.43844
0.440944,0.440944,0.440753,0.440403,0.439948,0.439454,0.43898,0.438572,0.438257,0.438044,0.437937,0.437948,0.438101,0.43844,0.439023,0.439914,0.441167,0.442815,0.44486,0.447269,0.449977,0.452895,0.455916,0.458934,0.461845,0.464557,0.466994,0.469098,0.470824,0.472141,0.473029,0.473476,0.473476,0.473029,0.472141,0.470824,0.469098,0.466994,0.464557,0.461845,0.458934,0.455916,0.452895,0.449977,0.447269,0.44486,0.442815,0.441167,0.439914,0.439023,0.43844,0.438101,0.437948,0.437937,0.438044,0.438257,0.438572,0.43898,0.439454,0.439948,0.440403,0.440753,0.440944,0.440944
0.443606,0.443606,0.443466,0.443212,0.442885,0.442533,0.442195,0.441893,0.44163,0.441394,0.441174,0.440971,0.440808,0.440735,0.440827,0.441167,0.441837,0.4429,0.444386,0.446288,0.448561,0.451127,0.453887,0.456729,0.459542,0.462219,0.46467,0.466816,0.468598,0.46997,0.470901,0.471372,0.471372,0.470901,0.46997,0.468598,0.466816,0.46467,0.462219,0.459542,0.456729,0.453887,0.451127,0.448561,0.446288,0.444386,0.4429,0.441837,0.441167,0.440827,0.440735,0.440808,0.440971,0.441174,0.441394,0.44163,0.441893,0.442195,0.442533,0.442885,0.443212,0.443466,0.443606,0.443606
0.446242,0.446242,0.446157,0.446006,0.445819,0.445626,0.445447,0.44528,0.445105,0.44489,0.444606,0.444241,0.443812,0.443374,0.443007,0.442815,0.4429,0.443352,0.444229,0.445552,0.447298,0.449409,0.451797,0.454352,0.456959,0.459503,0.461879,0.463994,0.465773,0.467157,0.468102,0.468582,0.468582,0.468102,0.467157,0.465773,0.463994,0.461879,0.459503,0.456959,0.454352,0.451797,0.449409,0.447298,0.445552,0.444229,0.443352,0.4429,0.442815,0.443007,0.443374,0.443812,0.444241,0.444606,0.44489,0.445105,0.44528,0.445447,0.445626,0.445819,0.446006,0.446157,0.446242,0.446242
0.448714,0.448714,0.448688,0.448648,0.448613,0.448598,0.448603,0.448604,0.448559,0.448415,0.448126,0.447665,0.447041,0.446304,0.445539,0.44486,0.444386,0.444229,0.444473,0.445166,0.446313,0.447875,0.449782,0.451934,0.454219,0.456517,0.458714,0.460708,0.46241,0.463747,0.464668,0.465138,0.465138,0.464668,0.463747,0.46241,0.460708,0.458714,0.456517,0.454219,0.451934,0.449782,0.447875,0.446313,0.445166,0.444473,0.444229,0.444386,0.44486,0.445539,0.446304,0.447041,0.447665,0.448126,0.448415,0.448559,0.448604,0.448603,0.448598,0.448613,0.448648,0.448688,0.448714,0.448714
0.450935,0.450935,0.450969,0.451046,0.451173,0.451351,0.45156,0.451759,0.451884,0.451864,0.451632,0.451147,0.450406,0.449452,0.448367,0.447269,0.446288,0.445552,0.445166,0.445205,0.445698,0.446635,0.447962,0.449599,0.451441,0.453373,0.455278,0.457048,0.458584,0.459808,0.460658,0.461093,0.461093,0.460658,0.459808,0.458584,0.457048,0.455278,0.453373,0.451441,0.449599,0.447962,0.446635,0.445698,0.445205,0.445166,0.445552,0.446288,0.447269,0.448367,0.449452,0.450406,0.451147,0.451632,0.451864,0.451884,0.451759,0.45156,0.451351,0.451173,0.451046,0.450969,0.450935,0.450935
0.452861,0.452861,0.452958,0.453153,0.453447,0.453826,0.454254,0.454673,0.455,0.455147,0.455029,0.45459,0.453812,0.452727,0.451411,0.449977,0.448561,0.447298,0.446313,0.445698,0.445511,0.445764,0.446432,0.447453,0.448738,0.450183,0.451678,0.453113,0.45439,0.455424,0.45615,0.456525,0.456525,0.45615,0.455424,0.45439,0.453113,0.451678,0.450183,0.448738,0.447453,0.446432,0.445764,0.445511,0.445698,0.446313,0.447298,0.448561,0.449977,0.451411,0.452727,0.453812,0.45459,0.455029,0.455147,0.455,0.454673,0.454254,0.453826,0.453447,0.453153,0.452958,0.452861,0.452861
0.454488,0.454488,0.454645,0.454958,0.455416,0.455996,0.456648,0.457298,0.457849,0.458195,0.458238,0.457904,0.457163,0.456031,0.454573,0.452895,0.451127,0.449409,0.447875,0.446635,0.445764,0.445304,0.445252,0.445574,0.446202,0.44705,0.448021,0.449014,0.449934,0.450701,0.45125,0.451536,0.451536,0.45125,0.450701,0.449934,0.449014,0.448021,0.44705,0.446202,0.445574,0.445252,0.445304,0.445764,0.446635,0.447875,0.449409,0.451127,0.452895,0.454573,0.456031,0.457163,0.457904,0.458238,0.458195,0.457849,0.457298,0.456648,0.455996,0.455416,0.454958,0.454645,0.454488,0.454488
0.455834,0.455834,0.456048,0.456471,0.457087,0.457861,0.458732,0.459614,0.460397,0.460962,0.461196,0.461015,0.460371,0.459266,0.45775,0.455916,0.453887,0.451797,0.449782,0.447962,0.446432,0.445252,0.444449,0.444013,0.443905,0.444063,0.44441,0.444862,0.445338,0.445764,0.446083,0.446253,0.446253,0.446083,0.445764,0.445338,0.444862,0.44441,0.444063,0.443905,0.444013,0.444449,0.445252,0.446432,0.447962,0.449782,0.451797,0.453887,0.455916,0.45775,0.459266,0.460371,0.461015,0.461196,0.460962,0.460397,0.459614,0.458732,0.457861,0.457087,0.456471,0.456048,0.455834,0.455834
0.456931,0.456931,0.457197,0.457722,0.458483,0.459437,0.460514,0.461618,0.462629,0.463418,0.463862,0.463863,0.46336,0.462342,0.460841,0.458934,0.456729,0.454352,0.451934,0.449599,0.447453,0.445574,0.444013,0.442789,0.441894,0.441294,0.440939,0.440771,0.440727,0.440751,0.440795,0.440826,0.440826,0.440795,0.440751,0.440727,0.440771,0.440939,0.441294,0.441894,0.442789,0.444013,0.445574,0.447453,0.449599,0.451934,0.454352,0.456729,0.458934,0.460841,0.462342,0.46336,0.463863,0.463862,0.463418,0.462629,0.461618,0.460514,0.459437,0.458483,0.457722,0.457197,0.456931,0.456931
0.457814,0.457814,0.458127,0.458743,0.459633,0.460748,0.462013,0.463322,0.464547,0.465554,0.46621,0.466407,0.466076,0.465186,0.463756,0.461845,0.459542,0.456959,0.454219,0.451441,0.448738,0.446202,0.443905,0.441894,0.440191,0.438796,0.437692,0.436849,0.436233,0.435809,0.435545,0.435419,0.435419,0.435545,0.435809,0.436233,0.436849,0.437692,0.438796,0.440191,0.441894,0.443905,0.446202,0.448738,0.451441,0.454219,0.456959,0.459542,0.461845,0.463756,0.465186,0.466076,0.466407,0.46621,0.465554,0.464547,0.463322,0.462013,0.460748,0.459633,0.458743,0.458127,0.457814,0.457814
0.458519,0.458519,0.458872,0.459566,0.460569,0.461825,0.463254,0.464744,0.466164,0.467372,0.468231,0.468626,0.468477,0.467741,0.466421,0.464557,0.462219,0.459503,0.456517,0.453373,0.450183,0.44705,0.444063,0.441294,0.438796,0.436603,0.434735,0.433197,0.431984,0.431087,0.430497,0.430204,0.430204,0.430497,0.431087,0.431984,0.433197,0.434735,0.436603,0.438796,0.441294,0.444063,0.44705,0.450183,0.453373,0.456517,0.459503,0.462219,0.464557,0.466421,0.467741,0.468477,0.468626,0.468231,0.467372,0.466164,0.464744,0.463254,0.461825,0.460569,0.459566,0.458872,0.458519,0.458519
0.459075,0.459075,0.459463,0.460222,0.461319,0.462695,0.464263,0.46591,0.467498,0.468884,0.469928,0.47051,0.47054,0.469967,0.468777,0.466994,0.46467,0.461879,0.458714,0.455278,0.451678,0.448021,0.44441,0.440939,0.437692,0.434735,0.432126,0.429904,0.428099,0.426732,0.425815,0.425354,0.425354,0.425815,0.426732,0.428099,0.429904,0.432126,0.434735,0.437692,0.440939,0.44441,0.448021,0.451678,0.455278,0.458714,0.461879,0.46467,0.466994,0.468777,0.469967,0.47054,0.47051,0.469928,0.468884,0.467498,0.46591,0.464263,0.462695,0.461319,0.460222,0.459463,0.459075,0.459075
0.459508,0.459508,0.459923,0.460736,0.46191,0.463383,0.465066,0.46684,0.46857,0.470108,0.471312,0.472059,0.472255,0.471838,0.470783,0.469098,0.466816,0.463994,0.460708,0.457048,0.453113,0.449014,0.444862,0.440771,0.436849,0.433197,0.429904,0.427046,0.424688,0.422878,0.421652,0.421033,0.421033,0.421652,0.422878,0.424688,0.427046,0.429904,0.433197,0.436849,0.440771,0.444862,0.449014,0.453113,0.457048,0.460708,0.463994,0.466816,0.469098,0.470783,0.471838,0.472255,0.472059,0.471312,0.470108,0.46857,0.46684,0.465066,0.463383,0.46191,0.460736,0.459923,0.459508,0.459508
0.459834,0.459834,0.460271,0.461126,0.46236,0.46391,0.465682,0.467558,0.469401,0.471061,0.472396,0.473282,0.473619,0.473341,0.472411,0.470824,0.468598,0.465773,0.46241,0.458584,0.45439,0.449934,0.445338,0.440727,0.436233,0.431984,0.428099,0.424688,0.421844,0.419644,0.418145,0.417386,0.417386,0.418145,0.419644,0.421844,0.424688,0.428099,0.431984,0.436233,0.440727,0.445338,0.449934,0.45439,0.458584,0.46241,0.465773,0.468598,0.470824,0.472411,0.473341,0.473619,0.473282,0.472396,0.471061,0.469401,0.467558,0.465682,0.46391,0.46236,0.461126,0.460271,0.459834,0.459834
0.460069,0.460069,0.460521,0.461407,0.462686,0.464291,0.46613,0.468081,0.470007,0.471759,0.473194,0.474187,0.474636,0.474469,0.473643,0.472141,0.46997,0.467157,0.463747,0.459808,0.455424,0.450701,0.445764,0.440751,0.435809,0.431087,0.426732,0.422878,0.419644,0.417129,0.41541,0.414537,0.414537,0.41541,0.417129,0.419644,0.422878,0.426732,0.431087,0.435809,0.440751,0.445764,0.450701,0.455424,0.459808,0.463747,0.467157,0.46997,0.472141,0.473643,0.474469,0.474636,0.474187,0.473194,0.471759,0.470007,0.468081,0.46613,0.464291,0.462686,0.461407,0.460521,0.460069,0.460069
0.460221,0.460221,0.460683,0.461589,0.462897,0.464539,0.466421,0.468422,0.470403,0.472216,0.473719,0.474784,0.47531,0.47522,0.474468,0.473029,0.470901,0.468102,0.464668,0.460658,0.45615,0.45125,0.446083,0.440795,0.435545,0.430497,0.425815,0.421652,0.418145,0.41541,0.413536,0.412584,0.412584,0.413536,0.41541,0.418145,0.421652,0.425815,0.430497,0.435545,0.440795,0.446083,0.45125,0.45615,0.460658,0.464668,0.468102,0.470901,0.473029,0.474468,0.47522,0.47531,0.474784,0.473719,0.472216,0.470403,0.468422,0.466421,0.464539,0.462897,0.461589,0.460683,0.460221,0.460221
0.460295,0.460295,0.460763,0.461679,0.463001,0.464661,0.466565,0.468591,0.470599,0.472443,0.473979,0.475081,0.475645,0.475596,0.474882,0.473476,0.471372,0.468582,0.465138,0.461093,0.456525,0.451536,0.446253,0.440826,0.435419,0.430204,0.425354,0.421033,0.417386,0.414537,0.412584,0.41159,0.41159,0.412584,0.414537,0.417386,0.421033,0.425354,0.430204,0.435419,0.440826,0.446253,0.451536,0.456525,0.461093,0.465138,0.468582,0.471372,0.473476,0.474882,0.475596,0.475645,0.475081,0.473979,0.472443,0.470599,0.468591,0.466565,0.464661,0.463001,0.461679,0.460763,0.460295,0.460295
0.460295,0.460295,0.460763,0.461679,0.463001,0.464661,0.466565,0.468591,0.470599,0.472443,0.473979,0.475081,0.475645,0.475596,0.474882,0.473476,0.471372,0.468582,0.465138,0.461093,0.456525,0.451536,0.446253,0.440826,0.435419,0.430204,0.425354,0.421033,0.417386,0.414537,0.412584,0.41159,0.41159,0.412584,0.414537,0.417386,0.421033,0.425354,0.430204,0.435419,0.440826,0.446253,0.451536,0.456525,0.461093,0.465138,0.468582,0.471372,0.473476,0.474882,0.475596,0.475645,0.475081,0.473979,0.472443,0.470599,0.468591,0.466565,0.464661,0.463001,0.461679,0.460763,0.460295,0.460295
0.460221,0.460221,0.460683,0.461589,0.462897,0.464539,0.466421,0.468422,0.470403,0.472216,0.473719,0.474784,0.47531,0.47522,0.474468,0.473029,0.470901,0.468102,0.464668,0.460658,0.45615,0.45125,0.446083,0.440795,0.435545,0.430497,0.425815,0.421652,0.418145,0.41541,0.413536,0.412584,0.412584,0.413536,0.41541,0.418145,0.421652,0.425815,0.430497,0.435545,0.440795,0.446083,0.45125,0.45615,0.460658,0.464668,0.468102,0.470901,0.473029,0.474468,0.47522,0.47531,0.474784,0.473719,0.472216,0.470403,0.468422,0.466421,0.464539,0.462897,0.461589,0.460683,0.460221,0.460221
0.460069,0.460069,0.460521,0.461407,0.462686,0.464291,0.46613,0.468081,0.470007,0.471759,0.473194,0.474187,0.474636,0.474469,0.473643,0.472141,0.46997,0.467157,0.463747,0.459808,0.455424,0.450701,0.445764,0.440751,0.435809,0.431087,0.426732,0.422878,0.419644,0.417129,0.41541,0.414537,0.414537,0.41541,0.417129,0.419644,0.422878,0.426732,0.431087,0.435809,0.440751,0.445764,0.450701,0.455424,0.459808,0.463747,0.467157,0.46997,0.472141,0.473643,0.474469,0.474636,0.474187,0.473194,0.471759,0.470007,0.468081,0.46613,0.464291,0.462686,0.461407,0.460521,0.460069,0.460069
0.459834,0.459834,0.460271,0.461126,0.46236,0.46391,0.465682,0.467558,0.469401,0.471061,0.472396,0.473282,0.473619,0.473341,0.472411,0.470824,0.468598,0.465773,0.46241,0.458584,0.45439,0.449934,0.445338,0.440727,0.436233,0.431984,0.428099,0.424688,0.421844,0.419644,0.418145,0.417386,0.417386,0.418145,0.419644,0.421844,0.424688,0.428099,0.431984,0.436233,0.440727,0.445338,0.449934,0.45439,0.458584,0.46241,0.465773,0.468598,0.470824,0.472411,0.473341,0.473619,0.473282,0.472396,0.471061,0.469401,0.467558,0.465682,0.46391,0.46236,0.461126,0.460271,0.459834,0.459834
0.459508,0.459508,0.459923,0.460736,0.46191,0.463383,0.465066,0.46684,0.46857,0.470108,0.471312,0.472059,0.472255,0.471838,0.470783,0.469098,0.466816,0.463994,0.460708,0.457048,0.453113,0.449014,0.444862,0.440771,0.436849,0.433197,0.429904,0.427046,0.424688,0.422878,0.421652,0.421033,0.421033,0.421652,0.422878,0.424688,0.427046,0.429904,0.433197,0.436849,0.440771,0.444862,0.449014,0.453113,0.457048,0.460708,0.463994,0.466816,0.469098,0.470783,0.471838,0.472255,0.472059,0.471312,0.470108,0.46857,0.46684,0.465066,0.463383,0.46191,0.460736,0.459923,0.459508,0.459508
0.459075,0.459075,0.459463,0.460222,0.461319,0.462695,0.464263,0.46591,0.467498,0.468884,0.469928,0.47051,0.47054,0.469967,0.468777,0.466994,0.46467,0.461879,0.458714,0.455278,0.451678,0.448021,0.44441,0.440939,0.437692,0.434735,0.432126,0.429904,0.428099,0.426732,0.425815,0.425354,0.425354,0.425815,0.426732,0.428099,0.429904,0.432126,0.434735,0.437692,0.440939,0.44441,0.448021,0.451678,0.455278,0.458714,0.461879,0.46467,0.466994,0.468777,0.469967,0.47054,0.47051,0.469928,0.468884,0.467498,0.46591,0.464263,0.462695,0.461319,0.460222,0.459463,0.459075,0.459075
0.458519,0.458519,0.458872,0.459566,0.460569,0.461825,0.463254,0.464744,0.466164,0.467372,0.468231,0.468626,0.468477,0.467741,0.466421,0.464557,0.462219,0.459503,0.456517,0.453373,0.450183,0.44705,0.444063,0.441294,0.438796,0.436603,0.434735,0.433197,0.431984,0.431087,0.430497,0.430204,0.430204,0.430497,0.431087,0.431984,0.433197,0.434735,0.436603,0.438796,0.441294,0.444063,0.44705,0.450183,0.453373,0.456517,0.459503,0.462219,0.464557,0.466421,0.467741,0.468477,0.468626,0.468231,0.467372,0.466164,0.464744,0.463254,0.461825,0.460569,0.459566,0.458872,0.458519,0.458519
0.457814,0.457814,0.458127,0.458743,0.459633,0.460748,0.462013,0.463322,0.464547,0.465554,0.46621,0.466407,0.466076,0.465186,0.463756,0.461845,0.459542,0.456959,0.454219,0.451441,0.448738,0.446202,0.443905,0.441894,0.440191,0.438796,0.437692,0.436849,0.436233,0.435809,0.435545,0.435419,0.435419,0.435545,0.435809,0.436233,0.436849,0.437692,0.438796,0.440191,0.441894,0.443905,0.446202,0.448738,0.451441,0.454219,0.456959,0.459542,0.461845,0.463756,0.465186,0.466076,0.466407,0.46621,0.465554,0.464547,0.463322,0.462013,0.460748,0.459633,0.458743,0.458127,0.457814,0.457814
0.456931,0.456931,0.457197,0.457722,0.458483,0.459437,0.460514,0.461618,0.462629,0.463418,0.463862,0.463863,0.46336,0.462342,0.460841,0.458934,0.456729,0.454352,0.451934,0.449599,0.447453,0.445574,0.444013,0.442789,0.441894,0.441294,0.440939,0.440771,0.440727,0.440751,0.440795,0.440826,0.440826,0.440795,0.440751,0.440727,0.440771,0.440939,0.441294,0.441894,0.442789,0.444013,0.445574,0.447453,0.449599,0.451934,0.454352,0.456729,0.458934,0.460841,0.462342,0.46336,0.463863,0.463862,0.463418,0.462629,0.461618,0.460514,0.459437,0.458483,0.457722,0.457197,0.456931,0.456931
0.455834,0.455834,0.456048,0.456471,0.457087,0.457861,0.458732,0.459614,0.460397,0.460962,0.461196,0.461015,0.460371,0.459266,0.45775,0.455916,0.453887,0.451797,0.449782,0.447962,0.446432,0.445252,0.444449,0.444013,0.443905,0.444063,0.44441,0.444862,0.445338,0.445764,0.446083,0.446253,0.446253,0.446083,0.445764,0.445338,0.444862,0.44441,0.444063,0.443905,0.444013,0.444449,0.445252,0.446432,0.447962,0.449782,0.451797,0.453887,0.455916,0.45775,0.459266,0.460371,0.461015,0.461196,0.460962,0.460397,0.459614,0.458732,0.457861,0.457087,0.456471,0.456048,0.455834,0.455834
0.454488,0.454488,0.454645,0.454958,0.455416,0.455996,0.456648,0.457298,0.457849,0.458195,0.458238,0.457904,0.457163,0.456031,0.454573,0.452895,0.451127,0.449409,0.447875,0.446635,0.445764,0.445304,0.445252,0.445574,0.446202,0.44705,0.448021,0.449014,0.449934,0.450701,0.45125,0.451536,0.451536,0.45125,0.450701,0.449934,0.449014,0.448021,0.44705,0.446202,0.445574,0.445252,0.445304,0.445764,0.446635,0.447875,0.449409,0.451127,0.452895,0.454573,0.456031,0.457163,0.457904,0.458238,0.458195,0.457849,0.457298,0.456648,0.455996,0.455416,0.454958,0.454645,0.454488,0.454488
