0.489453,0.489453,0.489242,0.488805,0.488116,0.487134,0.485814,0.484101,0.481948,0.479317,0.476188,0.472572,0.468512,0.464087,0.45941,0.454614,0.449848,0.445251,0.440946,0.437024,0.433544,0.430529,0.427973,0.425852,0.424128,0.422759,0.421701,0.420911,0.420345,0.419964,0.419732,0.419623,0.419623,0.419732,0.419964,0.420345,0.420911,0.421701,0.422759,0.424128,0.425852,0.427973,0.430529,0.433544,0.437024,0.440946,0.445251,0.449848,0.454614,0.45941,0.464087,0.468512,0.472572,0.476188,0.479317,0.481948,0.484101,0.485814,0.487134,0.488116,0.488805,0.489242,0.489453,0.489453
0.486242,0.486242,0.48602,0.48556,0.484836,0.483809,0.482431,0.480655,0.478436,0.475744,0.472572,0.468943,0.464912,0.460571,0.456038,0.451449,0.44694,0.442634,0.438626,0.434977,0.431711,0.428822,0.426284,0.424064,0.422128,0.420455,0.419028,0.417843,0.416898,0.416192,0.415722,0.415488,0.415488,0.415722,0.416192,0.416898,0.417843,0.419028,0.420455,0.422128,0.424064,0.426284,0.428822,0.431711,0.434977,0.438626,0.442634,0.44694,0.451449,0.456038,0.460571,0.464912,0.468943,0.472572,0.475744,0.478436,0.480655,0.482431,0.483809,0.484836,0.48556,0.48602,0.486242,0.486242
0.482351,0.482351,0.482124,0.481653,0.480913,0.479862,0.478456,0.476647,0.474398,0.471685,0.468512,0.464912,0.460955,0.456741,0.452395,0.448052,0.44384,0.439862,0.43619,0.432851,0.429839,0.427118,0.424641,0.422365,0.420261,0.418322,0.416563,0.415012,0.413708,0.412691,0.411994,0.411639,0.411639,0.411994,0.412691,0.413708,0.415012,0.416563,0.418322,0.420261,0.422365,0.424641,0.427118,0.429839,0.432851,0.43619,0.439862,0.44384,0.448052,0.452395,0.456741,0.460955,0.464912,0.468512,0.471685,0.474398,0.476647,0.478456,0.479862,0.480913,0.481653,0.482124,0.482351,0.482351
0.477787,0.477787,0.477562,0.477097,0.476363,0.47532,0.473922,0.472124,0.469892,0.467209,0.464087,0.460571,0.456741,0.452706,0.448597,0.444547,0.440674,0.437065,0.433766,0.430776,0.428057,0.425548,0.42318,0.420901,0.418683,0.416533,0.414491,0.41262,0.410997,0.4097,0.408794,0.408328,0.408328,0.408794,0.4097,0.410997,0.41262,0.414491,0.416533,0.418683,0.420901,0.42318,0.425548,0.428057,0.430776,0.433766,0.437065,0.440674,0.444547,0.448597,0.452706,0.456741,0.460571,0.464087,0.467209,0.469892,0.472124,0.473922,0.47532,0.476363,0.477097,0.477562,0.477787,0.477787
0.472617,0.472617,0.472404,0.471963,0.471263,0.470262,0.468914,0.467176,0.465015,0.46242,0.45941,0.456038,0.452395,0.448597,0.444778,0.441069,0.437578,0.434376,0.431486,0.42888,0.426494,0.42424,0.422031,0.419805,0.417536,0.415241,0.412983,0.410855,0.408968,0.407434,0.406351,0.40579,0.40579,0.406351,0.407434,0.408968,0.410855,0.412983,0.415241,0.417536,0.419805,0.422031,0.42424,0.426494,0.42888,0.431486,0.434376,0.437578,0.441069,0.444778,0.448597,0.452395,0.456038,0.45941,0.46242,0.465015,0.467176,0.468914,0.470262,0.471263,0.471963,0.472404,0.472617,0.472617
0.466976,0.466976,0.466785,0.466386,0.465746,0.464823,0.463568,0.461938,0.459902,0.457452,0.454614,0.451449,0.448052,0.444547,0.441069,0.437744,0.434674,0.431913,0.429463,0.427272,0.425252,0.423293,0.421293,0.41918,0.416927,0.414564,0.412169,0.409861,0.40778,0.406068,0.404849,0.404215,0.404215,0.404849,0.406068,0.40778,0.409861,0.412169,0.414564,0.416927,0.41918,0.421293,0.423293,0.425252,0.427272,0.429463,0.431913,0.434674,0.437744,0.441069,0.444547,0.448052,0.451449,0.454614,0.457452,0.459902,0.461938,0.463568,0.464823,0.465746,0.466386,0.466785,0.466976,0.466976
0.461068,0.461068,0.460906,0.460563,0.460006,0.459189,0.458063,0.456582,0.454716,0.452462,0.449848,0.44694,0.44384,0.440674,0.437578,0.434674,0.432054,0.429758,0.427768,0.426015,0.424387,0.422758,0.421012,0.419071,0.416909,0.414561,0.412119,0.409722,0.407531,0.40571,0.404406,0.403725,0.403725,0.404406,0.40571,0.407531,0.409722,0.412119,0.414561,0.416909,0.419071,0.421012,0.422758,0.424387,0.426015,0.427768,0.429758,0.432054,0.434674,0.437578,0.440674,0.44384,0.44694,0.449848,0.452462,0.454716,0.456582,0.458063,0.459189,0.460006,0.460563,0.460906,0.461068,0.461068
0.45515,0.45515,0.45502,0.454743,0.454281,0.453587,0.45261,0.451303,0.449637,0.447609,0.445251,0.442634,0.439862,0.437065,0.434376,0.431913,0.429758,0.427937,0.426418,0.425113,0.423895,0.422625,0.421177,0.419467,0.41747,0.415225,0.412834,0.410447,0.408239,0.406391,0.405059,0.404362,0.404362,0.405059,0.406391,0.408239,0.410447,0.412834,0.415225,0.41747,0.419467,0.421177,0.422625,0.423895,0.425113,0.426418,0.427937,0.429758,0.431913,0.434376,0.437065,0.439862,0.442634,0.445251,0.447609,0.449637,0.451303,0.45261,0.453587,0.454281,0.454743,0.45502,0.45515,0.45515
0.449511,0.449511,0.449415,0.449201,0.448832,0.448261,0.447432,0.446301,0.444837,0.44304,0.440946,0.438626,0.43619,0.433766,0.431486,0.429463,0.427768,0.426418,0.425366,0.42451,0.423712,0.422822,0.421711,0.42029,0.418534,0.416484,0.414247,0.411976,0.409853,0.408062,0.406766,0.406086,0.406086,0.406766,0.408062,0.409853,0.411976,0.414247,0.416484,0.418534,0.42029,0.421711,0.422822,0.423712,0.42451,0.425366,0.426418,0.427768,0.429463,0.431486,0.433766,0.43619,0.438626,0.440946,0.44304,0.444837,0.446301,0.447432,0.448261,0.448832,0.449201,0.449415,0.449511,0.449511
0.444445,0.444445,0.444374,0.444212,0.44392,0.443449,0.442745,0.441763,0.440475,0.438882,0.437024,0.434977,0.432851,0.430776,0.42888,0.427272,0.426015,0.425113,0.42451,0.424093,0.423718,0.423228,0.422489,0.421414,0.419976,0.418215,0.416237,0.414191,0.412256,0.41061,0.409414,0.408784,0.408784,0.409414,0.41061,0.412256,0.414191,0.416237,0.418215,0.419976,0.421414,0.422489,0.423228,0.423718,0.424093,0.42451,0.425113,0.426015,0.427272,0.42888,0.430776,0.432851,0.434977,0.437024,0.438882,0.440475,0.441763,0.442745,0.443449,0.44392,0.444212,0.444374,0.444445,0.444445
0.440207,0.440207,0.44015,0.440016,0.439768,0.439356,0.438728,0.437841,0.436671,0.435225,0.433544,0.431711,0.429839,0.428057,0.426494,0.425252,0.424387,0.423895,0.423712,0.423718,0.423762,0.423687,0.423358,0.422685,0.421641,0.420263,0.418646,0.416932,0.415285,0.413872,0.412838,0.412292,0.412292,0.412838,0.413872,0.415285,0.416932,0.418646,0.420263,0.421641,0.422685,0.423358,0.423687,0.423762,0.423718,0.423712,0.423895,0.424387,0.425252,0.426494,0.428057,0.429839,0.431711,0.433544,0.435225,0.436671,0.437841,0.438728,0.439356,0.439768,0.440016,0.44015,0.440207,0.440207
0.436987,0.436987,0.436929,0.436792,0.436542,0.43613,0.43551,0.434642,0.433507,0.432119,0.430529,0.428822,0.427118,0.425548,0.42424,0.423293,0.422758,0.422625,0.422822,0.423228,0.423687,0.424042,0.424158,0.423945,0.42337,0.422463,0.421307,0.420025,0.41876,0.417656,0.416842,0.41641,0.41641,0.416842,0.417656,0.41876,0.420025,0.421307,0.422463,0.42337,0.423945,0.424158,0.424042,0.423687,0.423228,0.422822,0.422625,0.422758,0.423293,0.42424,0.425548,0.427118,0.428822,0.430529,0.432119,0.433507,0.434642,0.43551,0.43613,0.436542,0.436792,0.436929,0.436987,0.436987
0.434883,0.434883,0.434805,0.43463,0.434325,0.433848,0.433154,0.432213,0.431015,0.429582,0.427973,0.426284,0.424641,0.42318,0.422031,0.421293,0.421012,0.421177,0.421711,0.422489,0.423358,0.424158,0.424755,0.425055,0.425021,0.424668,0.424061,0.423297,0.422495,0.421769,0.421222,0.420929,0.420929,0.421222,0.421769,0.422495,0.423297,0.424061,0.424668,0.425021,0.425055,0.424755,0.424158,0.423358,0.422489,0.421711,0.421177,0.421012,0.421293,0.422031,0.42318,0.424641,0.426284,0.427973,0.429582,0.431015,0.432213,0.433154,0.433848,0.434325,0.43463,0.434805,0.434883,0.434883
0.433889,0.433889,0.433774,0.433525,0.433114,0.432502,0.431654,0.430548,0.429183,0.427594,0.425852,0.424064,0.422365,0.420901,0.419805,0.41918,0.419071,0.419467,0.42029,0.421414,0.422685,0.423945,0.425055,0.425919,0.426487,0.426757,0.42677,0.426597,0.42632,0.426023,0.425781,0.425645,0.425645,0.425781,0.426023,0.42632,0.426597,0.42677,0.426757,0.426487,0.425919,0.425055,0.423945,0.422685,0.421414,0.42029,0.419467,0.419071,0.41918,0.419805,0.420901,0.422365,0.424064,0.425852,0.427594,0.429183,0.430548,0.431654,0.432502,0.433114,0.433525,0.433774,0.433889,0.433889
0.433899,0.433899,0.43373,0.433378,0.432815,0.432011,0.430938,0.429583,0.427959,0.426112,0.424128,0.422128,0.420261,0.418683,0.417536,0.416927,0.416909,0.41747,0.418534,0.419976,0.421641,0.42337,0.425021,0.426487,0.427703,0.428647,0.429332,0.429795,0.430085,0.430249,0.430333,0.430367,0.430367,0.430333,0.430249,0.430085,0.429795,0.429332,0.428647,0.427703,0.426487,0.425021,0.42337,0.421641,0.419976,0.418534,0.41747,0.416909,0.416927,0.417536,0.418683,0.420261,0.422128,0.424128,0.426112,0.427959,0.429583,0.430938,0.432011,0.432815,0.433378,0.43373,0.433899,0.433899
0.43472,0.43472,0.434489,0.434012,0.433267,0.43223,0.43088,0.429214,0.427258,0.425072,0.422759,0.420455,0.418322,0.416533,0.415241,0.414564,0.414561,0.415225,0.416484,0.418215,0.420263,0.422463,0.424668,0.426757,0.428647,0.430291,0.431672,0.432792,0.433662,0.434298,0.434715,0.43492,0.43492,0.434715,0.434298,0.433662,0.432792,0.431672,0.430291,0.428647,0.426757,0.424668,0.422463,0.420263,0.418215,0.416484,0.415225,0.414561,0.414564,0.415241,0.416533,0.418322,0.420455,0.422759,0.425072,0.427258,0.429214,0.43088,0.43223,0.433267,0.434012,0.434489,0.43472,0.43472
0.436108,0.436108,0.435808,0.435198,0.434258,0.432967,0.431313,0.429303,0.426974,0.424401,0.421701,0.419028,0.416563,0.414491,0.412983,0.412169,0.412119,0.412834,0.414247,0.416237,0.418646,0.421307,0.424061,0.42677,0.429332,0.431672,0.433741,0.435505,0.436944,0.438039,0.438778,0.43915,0.43915,0.438778,0.438039,0.436944,0.435505,0.433741,0.431672,0.429332,0.42677,0.424061,0.421307,0.418646,0.416237,0.414247,0.412834,0.412119,0.412169,0.412983,0.414491,0.416563,0.419028,0.421701,0.424401,0.426974,0.429303,0.431313,0.432967,0.434258,0.435198,0.435808,0.436108,0.436108
0.437789,0.437789,0.437424,0.436684,0.435552,0.434011,0.432054,0.429698,0.42699,0.424017,0.420911,0.417843,0.415012,0.41262,0.410855,0.409861,0.409722,0.410447,0.411976,0.414191,0.416932,0.420025,0.423297,0.426597,0.429795,0.432792,0.435505,0.437872,0.439837,0.441356,0.442391,0.442916,0.442916,0.442391,0.441356,0.439837,0.437872,0.435505,0.432792,0.429795,0.426597,0.423297,0.420025,0.416932,0.414191,0.411976,0.410447,0.409722,0.409861,0.410855,0.41262,0.415012,0.417843,0.420911,0.424017,0.42699,0.429698,0.432054,0.434011,0.435552,0.436684,0.437424,0.437789,0.437789
0.439499,0.439499,0.439076,0.438219,0.436915,0.435148,0.432917,0.430244,0.427183,0.423836,0.420345,0.416898,0.413708,0.410997,0.408968,0.40778,0.407531,0.408239,0.409853,0.412256,0.415285,0.41876,0.422495,0.42632,0.430085,0.433662,0.436944,0.439837,0.442261,0.444147,0.445438,0.446094,0.446094,0.445438,0.444147,0.442261,0.439837,0.436944,0.433662,0.430085,0.42632,0.422495,0.41876,0.415285,0.412256,0.409853,0.408239,0.407531,0.40778,0.408968,0.410997,0.413708,0.416898,0.420345,0.423836,0.427183,0.430244,0.432917,0.435148,0.436915,0.438219,0.439076,0.439499,0.439499
0.441003,0.441003,0.440532,0.439582,0.438138,0.436187,0.433731,0.430796,0.427443,0.423781,0.419964,0.416192,0.412691,0.4097,0.407434,0.406068,0.40571,0.406391,0.408062,0.41061,0.413872,0.417656,0.421769,0.426023,0.430249,0.434298,0.438039,0.441356,0.444147,0.446325,0.44782,0.44858,0.44858,0.44782,0.446325,0.444147,0.441356,0.438039,0.434298,0.430249,0.426023,0.421769,0.417656,0.413872,0.41061,0.408062,0.406391,0.40571,0.406068,0.407434,0.4097,0.412691,0.416192,0.419964,0.423781,0.427443,0.430796,0.433731,0.436187,0.438138,0.439582,0.440532,0.441003,0.441003
0.442112,0.442112,0.441609,0.440593,0.439051,0.436972,0.434357,0.431236,0.427674,0.423785,0.419732,0.415722,0.411994,0.408794,0.406351,0.404849,0.404406,0.405059,0.406766,0.409414,0.412838,0.416842,0.421222,0.425781,0.430333,0.434715,0.438778,0.442391,0.445438,0.44782,0.449455,0.450287,0.450287,0.449455,0.44782,0.445438,0.442391,0.438778,0.434715,0.430333,0.425781,0.421222,0.416842,0.412838,0.409414,0.406766,0.405059,0.404406,0.404849,0.406351,0.408794,0.411994,0.415722,0.419732,0.423785,0.427674,0.431236,0.434357,0.436972,0.439051,0.440593,0.441609,0.442112,0.442112
0.442699,0.442699,0.442179,0.441131,0.439539,0.437393,0.434696,0.431478,0.427807,0.4238,0.419623,0.415488,0.411639,0.408328,0.40579,0.404215,0.403725,0.404362,0.406086,0.408784,0.412292,0.41641,0.420929,0.425645,0.430367,0.43492,0.43915,0.442916,0.446094,0.44858,0.450287,0.451157,0.451157,0.450287,0.44858,0.446094,0.442916,0.43915,0.43492,0.430367,0.425645,0.420929,0.41641,0.412292,0.408784,0.406086,0.404362,0.403725,0.404215,0.40579,0.408328,0.411639,0.415488,0.419623,0.4238,0.427807,0.431478,0.434696,0.437393,0.439539,0.441131,0.442179,0.442699,0.442699
0.442699,0.442699,0.442179,0.441131,0.439539,0.437393,0.434696,0.431478,0.427807,0.4238,0.419623,0.415488,0.411639,0.408328,0.40579,0.404215,0.403725,0.404362,0.406086,0.408784,0.412292,0.41641,0.420929,0.425645,0.430367,0.43492,0.43915,0.442916,0.446094,0.44858,0.450287,0.451157,0.451157,0.450287,0.44858,0.446094,0.442916,0.43915,0.43492,0.430367,0.425645,0.420929,0.41641,0.412292,0.408784,0.406086,0.404362,0.403725,0.404215,0.40579,0.408328,0.411639,0.415488,0.419623,0.4238,0.427807,0.431478,0.434696,0.437393,0.439539,0.441131,0.442179,0.442699,0.442699
0.442112,0.442112,0.441609,0.440593,0.439051,0.436972,0.434357,0.431236,0.427674,0.423785,0.419732,0.415722,0.411994,0.408794,0.406351,0.404849,0.404406,0.405059,0.406766,0.409414,0.412838,0.416842,0.421222,0.425781,0.430333,0.434715,0.438778,0.442391,0.445438,0.44782,0.449455,0.450287,0.450287,0.449455,0.44782,0.445438,0.442391,0.438778,0.434715,0.430333,0.425781,0.421222,0.416842,0.412838,0.409414,0.406766,0.405059,0.404406,0.404849,0.406351,0.408794,0.411994,0.415722,0.419732,0.423785,0.427674,0.431236,0.434357,0.436972,0.439051,0.440593,0.441609,0.442112,0.442112
0.441003,0.441003,0.440532,0.439582,0.438138,0.436187,0.433731,0.430796,0.427443,0.423781,0.419964,0.416192,0.412691,0.4097,0.407434,0.406068,0.40571,0.406391,0.408062,0.41061,0.413872,0.417656,0.421769,0.426023,0.430249,0.434298,0.438039,0.441356,0.444147,0.446325,0.44782,0.44858,0.44858,0.44782,0.446325,0.444147,0.441356,0.438039,0.434298,0.430249,0.426023,0.421769,0.417656,0.413872,0.41061,0.408062,0.406391,0.40571,0.406068,0.407434,0.4097,0.412691,0.416192,0.419964,0.423781,0.427443,0.430796,0.433731,0.436187,0.438138,0.439582,0.440532,0.441003,0.441003
0.439499,0.439499,0.439076,0.438219,0.436915,0.435148,0.432917,0.430244,0.427183,0.423836,0.420345,0.416898,0.413708,0.410997,0.408968,0.40778,0.407531,0.408239,0.409853,0.412256,0.415285,0.41876,0.422495,0.42632,0.430085,0.433662,0.436944,0.439837,0.442261,0.444147,0.445438,0.446094,0.446094,0.445438,0.444147,0.442261,0.439837,0.436944,0.433662,0.430085,0.42632,0.422495,0.41876,0.415285,0.412256,0.409853,0.408239,0.407531,0.40778,0.408968,0.410997,0.413708,0.416898,0.420345,0.423836,0.427183,0.430244,0.432917,0.435148,0.436915,0.438219,0.439076,0.439499,0.439499
0.437789,0.437789,0.437424,0.436684,0.435552,0.434011,0.432054,0.429698,0.42699,0.424017,0.420911,0.417843,0.415012,0.41262,0.410855,0.409861,0.409722,0.410447,0.411976,0.414191,0.416932,0.420025,0.423297,0.426597,0.429795,0.432792,0.435505,0.437872,0.439837,0.441356,0.442391,0.442916,0.442916,0.442391,0.441356,0.439837,0.437872,0.435505,0.432792,0.429795,0.426597,0.423297,0.420025,0.416932,0.414191,0.411976,0.410447,0.409722,0.409861,0.410855,0.41262,0.415012,0.417843,0.420911,0.424017,0.42699,0.429698,0.432054,0.434011,0.435552,0.436684,0.437424,0.437789,0.437789
0.436108,0.436108,0.435808,0.435198,0.434258,0.432967,0.431313,0.429303,0.426974,0.424401,0.421701,0.419028,0.416563,0.414491,0.412983,0.412169,0.412119,0.412834,0.414247,0.416237,0.418646,0.421307,0.424061,0.42677,0.429332,0.431672,0.433741,0.435505,0.436944,0.438039,0.438778,0.43915,0.43915,0.438778,0.438039,0.436944,0.435505,0.433741,0.431672,0.429332,0.42677,0.424061,0.421307,0.418646,0.416237,0.414247,0.412834,0.412119,0.412169,0.412983,0.414491,0.416563,0.419028,0.421701,0.424401,0.426974,0.429303,0.431313,0.432967,0.434258,0.435198,0.435808,0.436108,0.436108
0.43472,0.43472,0.434489,0.434012,0.433267,0.43223,0.43088,0.429214,0.427258,0.425072,0.422759,0.420455,0.418322,0.416533,0.415241,0.414564,0.414561,0.415225,0.416484,0.418215,0.420263,0.422463,0.424668,0.426757,0.428647,0.430291,0.431672,0.432792,0.433662,0.434298,0.434715,0.43492,0.43492,0.434715,0.434298,0.433662,0.432792,0.431672,0.430291,0.428647,0.426757,0.424668,0.422463,0.420263,0.418215,0.416484,0.415225,0.414561,0.414564,0.415241,0.416533,0.418322,0.420455,0.422759,0.425072,0.427258,0.429214,0.43088,0.43223,0.433267,0.434012,0.434489,0.43472,0.43472
0.433899,0.433899,0.43373,0.433378,0.432815,0.432011,0.430938,0.429583,0.427959,0.426112,0.424128,0.422128,0.420261,0.418683,0.417536,0.416927,0.416909,0.41747,0.418534,0.419976,0.421641,0.42337,0.425021,0.426487,0.427703,0.428647,0.429332,0.429795,0.430085,0.430249,0.430333,0.430367,0.430367,0.430333,0.430249,0.430085,0.429795,0.429332,0.428647,0.427703,0.426487,0.425021,0.42337,0.421641,0.419976,0.418534,0.41747,0.416909,0.416927,0.417536,0.418683,0.420261,0.422128,0.424128,0.426112,0.427959,0.429583,0.430938,0.432011,0.432815,0.433378,0.43373,0.433899,0.433899
0.433889,0.433889,0.433774,0.433525,0.433114,0.432502,0.431654,0.430548,0.429183,0.427594,0.425852,0.424064,0.422365,0.420901,0.419805,0.41918,0.419071,0.419467,0.42029,0.421414,0.422685,0.423945,0.425055,0.425919,0.426487,0.426757,0.42677,0.426597,0.42632,0.426023,0.425781,0.425645,0.425645,0.425781,0.426023,0.42632,0.426597,0.42677,0.426757,0.426487,0.425919,0.425055,0.423945,0.422685,0.421414,0.42029,0.419467,0.419071,0.41918,0.419805,0.420901,0.422365,0.424064,0.425852,0.427594,0.429183,0.430548,0.431654,0.432502,0.433114,0.433525,0.433774,0.433889,0.433889
0.434883,0.434883,0.434805,0.43463,0.434325,0.433848,0.433154,0.432213,0.431015,0.429582,0.427973,0.426284,0.424641,0.42318,0.422031,0.421293,0.421012,0.421177,0.421711,0.422489,0.423358,0.424158,0.424755,0.425055,0.425021,0.424668,0.424061,0.423297,0.422495,0.421769,0.421222,0.420929,0.420929,0.421222,0.421769,0.422495,0.423297,0.424061,0.424668,0.425021,0.425055,0.424755,0.424158,0.423358,0.422489,0.421711,0.421177,0.421012,0.421293,0.422031,0.42318,0.424641,0.426284,0.427973,0.429582,0.431015,0.432213,0.433154,0.433848,0.434325,0.43463,0.434805,0.434883,0.434883
0.436987,0.436987,0.436929,0.436792,0.436542,0.43613,0.43551,0.434642,0.433507,0.432119,0.430529,0.428822,0.427118,0.425548,0.42424,0.423293,0.422758,0.422625,0.422822,0.423228,0.423687,0.424042,0.424158,0.423945,0.42337,0.422463,0.421307,0.420025,0.41876,0.417656,0.416842,0.41641,0.41641,0.416842,0.417656,0.41876,0.420025,0.421307,0.422463,0.42337,0.423945,0.424158,0.424042,0.423687,0.423228,0.422822,0.422625,0.422758,0.423293,0.42424,0.425548,0.427118,0.428822,0.430529,0.432119,0.433507,0.434642,0.43551,0.43613,0.436542,0.436792,0.436929,0.436987,0.436987
