0.401821,0.401821,0.403348,0.406279,0.410383,0.415355,0.420856,0.42655,0.43214,0.43739,0.442136,0.446285,0.449806,0.452715,0.455061,0.456909,0.458332,0.459403,0.460185,0.460736,0.461105,0.461331,0.46145,0.461489,0.461471,0.461416,0.461341,0.461258,0.46118,0.461113,0.461066,0.461041,0.461041,0.461066,0.461113,0.46118,0.461258,0.461341,0.461416,0.461471,0.461489,0.46145,0.461331,0.461105,0.460736,0.460185,0.459403,0.458332,0.456909,0.455061,0.452715,0.449806,0.446285,0.442136,0.43739,0.43214,0.42655,0.420856,0.415355,0.410383,0.406279,0.403348,0.401821,0.401821
0.397893,0.397893,0.399635,0.402975,0.407646,0.413293,0.419523,0.42595,0.432234,0.438109,0.443394,0.447989,0.451869,0.455061,0.457628,0.459653,0.461222,0.462418,0.463315,0.463974,0.464449,0.46478,0.465,0.465136,0.465211,0.465242,0.465243,0.465227,0.465202,0.465178,0.465158,0.465148,0.465148,0.465158,0.465178,0.465202,0.465227,0.465243,0.465242,0.465211,0.465136,0.465,0.46478,0.464449,0.463974,0.463315,0.462418,0.461222,0.459653,0.457628,0.455061,0.451869,0.447989,0.443394,0.438109,0.432234,0.42595,0.419523,0.413293,0.407646,0.402975,0.399635,0.397893,0.397893
0.394639,0.394639,0.396554,0.400225,0.405354,0.411548,0.418371,0.425396,0.432247,0.438634,0.444358,0.449318,0.453489,0.456909,0.459653,0.461816,0.463498,0.46479,0.465775,0.46652,0.467078,0.467493,0.467797,0.468016,0.468169,0.468273,0.468341,0.468383,0.468407,0.468419,0.468425,0.468427,0.468427,0.468425,0.468419,0.468407,0.468383,0.468341,0.468273,0.468169,0.468016,0.467797,0.467493,0.467078,0.46652,0.465775,0.46479,0.463498,0.461816,0.459653,0.456909,0.453489,0.449318,0.444358,0.438634,0.432247,0.425396,0.418371,0.411548,0.405354,0.400225,0.396554,0.394639,0.394639
0.392038,0.392038,0.394085,0.398007,0.403486,0.4101,0.417383,0.424876,0.432177,0.438974,0.445055,0.450313,0.454724,0.458332,0.461222,0.463498,0.465269,0.466637,0.467689,0.468498,0.46912,0.469599,0.469967,0.47025,0.470465,0.470628,0.47075,0.470839,0.470902,0.470944,0.470971,0.470983,0.470983,0.470971,0.470944,0.470902,0.470839,0.47075,0.470628,0.470465,0.47025,0.469967,0.469599,0.46912,0.468498,0.467689,0.466637,0.465269,0.463498,0.461222,0.458332,0.454724,0.450313,0.445055,0.438974,0.432177,0.424876,0.417383,0.4101,0.403486,0.398007,0.394085,0.392038,0.392038
0.390049,0.390049,0.392186,0.396282,0.402006,0.408921,0.416539,0.424381,0.432027,0.439145,0.445514,0.451018,0.455633,0.459403,0.462418,0.46479,0.466637,0.468065,0.46917,0.470026,0.470695,0.47122,0.471635,0.471965,0.472226,0.472433,0.472594,0.472719,0.472812,0.472878,0.47292,0.47294,0.47294,0.47292,0.472878,0.472812,0.472719,0.472594,0.472433,0.472226,0.471965,0.471635,0.47122,0.470695,0.470026,0.46917,0.468065,0.466637,0.46479,0.462418,0.459403,0.455633,0.451018,0.445514,0.439145,0.432027,0.424381,0.416539,0.408921,0.402006,0.396282,0.392186,0.390049,0.390049
0.38861,0.38861,0.390799,0.394998,0.400873,0.407979,0.41582,0.423906,0.431803,0.439168,0.445769,0.45148,0.456271,0.460185,0.463315,0.465775,0.467689,0.46917,0.470316,0.471209,0.471911,0.472468,0.472915,0.473276,0.473569,0.473806,0.473996,0.474145,0.474259,0.474342,0.474395,0.474422,0.474422,0.474395,0.474342,0.474259,0.474145,0.473996,0.473806,0.473569,0.473276,0.472915,0.472468,0.471911,0.471209,0.470316,0.46917,0.467689,0.465775,0.463315,0.460185,0.456271,0.45148,0.445769,0.439168,0.431803,0.423906,0.41582,0.407979,0.400873,0.394998,0.390799,0.38861,0.38861
0.38765,0.38765,0.389859,0.394099,0.40004,0.407241,0.415208,0.423447,0.431518,0.439068,0.445854,0.45174,0.456688,0.460736,0.463974,0.46652,0.468498,0.470026,0.471209,0.47213,0.472855,0.473434,0.473902,0.474283,0.474596,0.474852,0.47506,0.475226,0.475354,0.475447,0.475508,0.475538,0.475538,0.475508,0.475447,0.475354,0.475226,0.47506,0.474852,0.474596,0.474283,0.473902,0.473434,0.472855,0.47213,0.471209,0.470026,0.468498,0.46652,0.463974,0.460736,0.456688,0.45174,0.445854,0.439068,0.431518,0.423447,0.415208,0.407241,0.40004,0.394099,0.389859,0.38765,0.38765
0.387093,0.387093,0.389293,0.393522,0.39946,0.406678,0.414689,0.423006,0.431185,0.438869,0.445803,0.45184,0.45693,0.461105,0.464449,0.467078,0.46912,0.470695,0.471911,0.472855,0.473599,0.474192,0.474672,0.475065,0.475389,0.475656,0.475874,0.47605,0.476186,0.476286,0.476352,0.476384,0.476384,0.476352,0.476286,0.476186,0.47605,0.475874,0.475656,0.475389,0.475065,0.474672,0.474192,0.473599,0.472855,0.471911,0.470695,0.46912,0.467078,0.464449,0.461105,0.45693,0.45184,0.445803,0.438869,0.431185,0.423006,0.414689,0.406678,0.39946,0.393522,0.389293,0.387093,0.387093
0.386862,0.386862,0.389032,0.393209,0.399089,0.40626,0.414251,0.422585,0.430821,0.438597,0.445648,0.451815,0.457036,0.461331,0.46478,0.467493,0.469599,0.47122,0.472468,0.473434,0.474192,0.474795,0.475282,0.475681,0.476011,0.476283,0.476507,0.476687,0.476828,0.476931,0.476999,0.477033,0.477033,0.476999,0.476931,0.476828,0.476687,0.476507,0.476283,0.476011,0.475681,0.475282,0.474795,0.474192,0.473434,0.472468,0.47122,0.469599,0.467493,0.46478,0.461331,0.457036,0.451815,0.445648,0.438597,0.430821,0.422585,0.414251,0.40626,0.399089,0.393209,0.389032,0.386862,0.386862
0.386883,0.386883,0.389007,0.393103,0.398884,0.405961,0.413884,0.422188,0.43044,0.438275,0.445419,0.451699,0.45704,0.46145,0.465,0.467797,0.469967,0.471635,0.472915,0.473902,0.474672,0.475282,0.475774,0.476175,0.476507,0.476781,0.477007,0.477188,0.477331,0.477436,0.477505,0.477539,0.477539,0.477505,0.477436,0.477331,0.477188,0.477007,0.476781,0.476507,0.476175,0.475774,0.475282,0.474672,0.473902,0.472915,0.471635,0.469967,0.467797,0.465,0.46145,0.45704,0.451699,0.445419,0.438275,0.43044,0.422188,0.413884,0.405961,0.398884,0.393103,0.389007,0.386883,0.386883
0.387087,0.387087,0.389155,0.39315,0.398806,0.405758,0.413578,0.42182,0.430059,0.437927,0.445142,0.45152,0.45697,0.461489,0.465136,0.468016,0.47025,0.471965,0.473276,0.474283,0.475065,0.475681,0.476175,0.476578,0.47691,0.477183,0.477408,0.47759,0.477732,0.477837,0.477907,0.477941,0.477941,0.477907,0.477837,0.477732,0.47759,0.477408,0.477183,0.47691,0.476578,0.476175,0.475681,0.475065,0.474283,0.473276,0.471965,0.47025,0.468016,0.465136,0.461489,0.45697,0.45152,0.445142,0.437927,0.430059,0.42182,0.413578,0.405758,0.398806,0.39315,0.389155,0.387087,0.387087
0.387415,0.387415,0.38942,0.393304,0.398819,0.405628,0.413326,0.421485,0.429689,0.437571,0.444842,0.451303,0.456851,0.461471,0.465211,0.468169,0.470465,0.472226,0.473569,0.474596,0.475389,0.476011,0.476507,0.47691,0.47724,0.477512,0.477736,0.477917,0.478058,0.478162,0.478231,0.478266,0.478266,0.478231,0.478162,0.478058,0.477917,0.477736,0.477512,0.47724,0.47691,0.476507,0.476011,0.475389,0.474596,0.473569,0.472226,0.470465,0.468169,0.465211,0.461471,0.456851,0.451303,0.444842,0.437571,0.429689,0.421485,0.413326,0.405628,0.398819,0.393304,0.38942,0.387415,0.387415
0.38781,0.38781,0.389753,0.393523,0.398895,0.405554,0.413121,0.421186,0.429343,0.437226,0.444537,0.451069,0.456705,0.461416,0.465242,0.468273,0.470628,0.472433,0.473806,0.474852,0.475656,0.476283,0.476781,0.477183,0.477512,0.477783,0.478005,0.478184,0.478324,0.478428,0.478496,0.47853,0.47853,0.478496,0.478428,0.478324,0.478184,0.478005,0.477783,0.477512,0.477183,0.476781,0.476283,0.475656,0.474852,0.473806,0.472433,0.470628,0.468273,0.465242,0.461416,0.456705,0.451069,0.444537,0.437226,0.429343,0.421186,0.413121,0.405554,0.398895,0.393523,0.389753,0.38781,0.38781
0.388229,0.388229,0.390112,0.393773,0.399006,0.40552,0.412958,0.420927,0.429031,0.436905,0.444247,0.450838,0.45655,0.461341,0.465243,0.468341,0.47075,0.472594,0.473996,0.47506,0.475874,0.476507,0.477007,0.477408,0.477736,0.478005,0.478225,0.478403,0.478541,0.478644,0.478711,0.478745,0.478745,0.478711,0.478644,0.478541,0.478403,0.478225,0.478005,0.477736,0.477408,0.477007,0.476507,0.475874,0.47506,0.473996,0.472594,0.47075,0.468341,0.465243,0.461341,0.45655,0.450838,0.444247,0.436905,0.429031,0.420927,0.412958,0.40552,0.399006,0.393773,0.390112,0.388229,0.388229
0.388632,0.388632,0.390461,0.394023,0.39913,0.405512,0.412831,0.420709,0.42876,0.436621,0.443985,0.450624,0.456398,0.461258,0.465227,0.468383,0.470839,0.472719,0.474145,0.475226,0.47605,0.476687,0.477188,0.47759,0.477917,0.478184,0.478403,0.478579,0.478716,0.478818,0.478885,0.478918,0.478918,0.478885,0.478818,0.478716,0.478579,0.478403,0.478184,0.477917,0.47759,0.477188,0.476687,0.47605,0.475226,0.474145,0.472719,0.470839,0.468383,0.465227,0.461258,0.456398,0.450624,0.443985,0.436621,0.42876,0.420709,0.412831,0.405512,0.39913,0.394023,0.390461,0.388632,0.388632
0.388989,0.388989,0.390773,0.394251,0.399251,0.405519,0.412734,0.420534,0.428537,0.436383,0.443762,0.450438,0.456264,0.46118,0.465202,0.468407,0.470902,0.472812,0.474259,0.475354,0.476186,0.476828,0.477331,0.477732,0.478058,0.478324,0.478541,0.478716,0.478853,0.478953,0.47902,0.479053,0.479053,0.47902,0.478953,0.478853,0.478716,0.478541,0.478324,0.478058,0.477732,0.477331,0.476828,0.476186,0.475354,0.474259,0.472812,0.470902,0.468407,0.465202,0.46118,0.456264,0.450438,0.443762,0.436383,0.428537,0.420534,0.412734,0.405519,0.399251,0.394251,0.390773,0.388989,0.388989
0.389277,0.389277,0.391025,0.394438,0.399353,0.405532,0.412666,0.420402,0.428366,0.436199,0.443588,0.450291,0.456155,0.461113,0.465178,0.468419,0.470944,0.472878,0.474342,0.475447,0.476286,0.476931,0.477436,0.477837,0.478162,0.478428,0.478644,0.478818,0.478953,0.479053,0.479119,0.479152,0.479152,0.479119,0.479053,0.478953,0.478818,0.478644,0.478428,0.478162,0.477837,0.477436,0.476931,0.476286,0.475447,0.474342,0.472878,0.470944,0.468419,0.465178,0.461113,0.456155,0.450291,0.443588,0.436199,0.428366,0.420402,0.412666,0.405532,0.399353,0.394438,0.391025,0.389277,0.389277
0.389479,0.389479,0.391202,0.394569,0.399427,0.405544,0.412622,0.420314,0.428251,0.436074,0.443468,0.450189,0.456078,0.461066,0.465158,0.468425,0.470971,0.47292,0.474395,0.475508,0.476352,0.476999,0.477505,0.477907,0.478231,0.478496,0.478711,0.478885,0.47902,0.479119,0.479185,0.479218,0.479218,0.479185,0.479119,0.47902,0.478885,0.478711,0.478496,0.478231,0.477907,0.477505,0.476999,0.476352,0.475508,0.474395,0.47292,0.470971,0.468425,0.465158,0.461066,0.456078,0.450189,0.443468,0.436074,0.428251,0.420314,0.412622,0.405544,0.399427,0.394569,0.391202,0.389479,0.389479
0.389582,0.389582,0.391292,0.394638,0.399466,0.405551,0.4126,0.42027,0.428192,0.43601,0.443407,0.450137,0.456039,0.461041,0.465148,0.468427,0.470983,0.47294,0.474422,0.475538,0.476384,0.477033,0.477539,0.477941,0.478266,0.47853,0.478745,0.478918,0.479053,0.479152,0.479218,0.47925,0.47925,0.479218,0.479152,0.479053,0.478918,0.478745,0.47853,0.478266,0.477941,0.477539,0.477033,0.476384,0.475538,0.474422,0.47294,0.470983,0.468427,0.465148,0.461041,0.456039,0.450137,0.443407,0.43601,0.428192,0.42027,0.4126,0.405551,0.399466,0.394638,0.391292,0.389582,0.389582
0.389582,0.389582,0.391292,0.394638,0.399466,0.405551,0.4126,0.42027,0.428192,0.43601,0.443407,0.450137,0.456039,0.461041,0.465148,0.468427,0.470983,0.47294,0.474422,0.475538,0.476384,0.477033,0.477539,0.477941,0.478266,0.47853,0.478745,0.478918,0.479053,0.479152,0.479218,0.47925,0.47925,0.479218,0.479152,0.479053,0.478918,0.478745,0.47853,0.478266,0.477941,0.477539,0.477033,0.476384,0.475538,0.474422,0.47294,0.470983,0.468427,0.465148,0.461041,0.456039,0.450137,0.443407,0.43601,0.428192,0.42027,0.4126,0.405551,0.399466,0.394638,0.391292,0.389582,0.389582
0.389479,0.389479,0.391202,0.394569,0.399427,0.405544,0.412622,0.420314,0.428251,0.436074,0.443468,0.450189,0.456078,0.461066,0.465158,0.468425,0.470971,0.47292,0.474395,0.475508,0.476352,0.476999,0.477505,0.477907,0.478231,0.478496,0.478711,0.478885,0.47902,0.479119,0.479185,0.479218,0.479218,0.479185,0.479119,0.47902,0.478885,0.478711,0.478496,0.478231,0.477907,0.477505,0.476999,0.476352,0.475508,0.474395,0.47292,0.470971,0.468425,0.465158,0.461066,0.456078,0.450189,0.443468,0.436074,0.428251,0.420314,0.412622,0.405544,0.399427,0.394569,0.391202,0.389479,0.389479
0.389277,0.389277,0.391025,0.394438,0.399353,0.405532,0.412666,0.420402,0.428366,0.436199,0.443588,0.450291,0.456155,0.461113,0.465178,0.468419,0.470944,0.472878,0.474342,0.475447,0.476286,0.476931,0.477436,0.477837,0.478162,0.478428,0.478644,0.478818,0.478953,0.479053,0.479119,0.479152,0.479152,0.479119,0.479053,0.478953,0.478818,0.478644,0.478428,0.478162,0.477837,0.477436,0.476931,0.476286,0.475447,0.474342,0.472878,0.470944,0.468419,0.465178,0.461113,0.456155,0.450291,0.443588,0.436199,0.428366,0.420402,0.412666,0.405532,0.399353,0.394438,0.391025,0.389277,0.389277
0.388989,0.388989,0.390773,0.394251,0.399251,0.405519,0.412734,0.420534,0.428537,0.436383,0.443762,0.450438,0.456264,0.46118,0.465202,0.468407,0.470902,0.472812,0.474259,0.475354,0.476186,0.476828,0.477331,0.477732,0.478058,0.478324,0.478541,0.478716,0.478853,0.478953,0.47902,0.479053,0.479053,0.47902,0.478953,0.478853,0.478716,0.478541,0.478324,0.478058,0.477732,0.477331,0.476828,0.476186,0.475354,0.474259,0.472812,0.470902,0.468407,0.465202,0.46118,0.456264,0.450438,0.443762,0.436383,0.428537,0.420534,0.412734,0.405519,0.399251,0.394251,0.390773,0.388989,0.388989
0.388632,0.388632,0.390461,0.394023,0.39913,0.405512,0.412831,0.420709,0.42876,0.436621,0.443985,0.450624,0.456398,0.461258,0.465227,0.468383,0.470839,0.472719,0.474145,0.475226,0.47605,0.476687,0.477188,0.47759,0.477917,0.478184,0.478403,0.478579,0.478716,0.478818,0.478885,0.478918,0.478918,0.478885,0.478818,0.478716,0.478579,0.478403,0.478184,0.477917,0.47759,0.477188,0.476687,0.47605,0.475226,0.474145,0.472719,0.470839,0.468383,0.465227,0.461258,0.456398,0.450624,0.443985,0.436621,0.42876,0.420709,0.412831,0.405512,0.39913,0.394023,0.390461,0.388632,0.388632
0.388229,0.388229,0.390112,0.393773,0.399006,0.40552,0.412958,0.420927,0.429031,0.436905,0.444247,0.450838,0.45655,0.461341,0.465243,0.468341,0.47075,0.472594,0.473996,0.47506,0.475874,0.476507,0.477007,0.477408,0.477736,0.478005,0.478225,0.478403,0.478541,0.478644,0.478711,0.478745,0.478745,0.478711,0.478644,0.478541,0.478403,0.478225,0.478005,0.477736,0.477408,0.477007,0.476507,0.475874,0.47506,0.473996,0.472594,0.47075,0.468341,0.465243,0.461341,0.45655,0.450838,0.444247,0.436905,0.429031,0.420927,0.412958,0.40552,0.399006,0.393773,0.390112,0.388229,0.388229
0.38781,0.38781,0.389753,0.393523,0.398895,0.405554,0.413121,0.421186,0.429343,0.437226,0.444537,0.451069,0.456705,0.461416,0.465242,0.468273,0.470628,0.472433,0.473806,0.474852,0.475656,0.476283,0.476781,0.477183,0.477512,0.477783,0.478005,0.478184,0.478324,0.478428,0.478496,0.47853,0.47853,0.478496,0.478428,0.478324,0.478184,0.478005,0.477783,0.477512,0.477183,0.476781,0.476283,0.475656,0.474852,0.473806,0.472433,0.470628,0.468273,0.465242,0.461416,0.456705,0.451069,0.444537,0.437226,0.429343,0.421186,0.413121,0.405554,0.398895,0.393523,0.389753,0.38781,0.38781
0.387415,0.387415,0.38942,0.393304,0.398819,0.405628,0.413326,0.421485,0.429689,0.437571,0.444842,0.451303,0.456851,0.461471,0.465211,0.468169,0.470465,0.472226,0.473569,0.474596,0.475389,0.476011,0.476507,0.47691,0.47724,0.477512,0.477736,0.477917,0.478058,0.478162,0.478231,0.478266,0.478266,0.478231,0.478162,0.478058,0.477917,0.477736,0.477512,0.47724,0.47691,0.476507,0.476011,0.475389,0.474596,0.473569,0.472226,0.470465,0.468169,0.465211,0.461471,0.456851,0.451303,0.444842,0.437571,0.429689,0.421485,0.413326,0.405628,0.398819,0.393304,0.38942,0.387415,0.387415
0.387087,0.387087,0.389155,0.39315,0.398806,0.405758,0.413578,0.42182,0.430059,0.437927,0.445142,0.45152,0.45697,0.461489,0.465136,0.468016,0.47025,0.471965,0.473276,0.474283,0.475065,0.475681,0.476175,0.476578,0.47691,0.477183,0.477408,0.47759,0.477732,0.477837,0.477907,0.477941,0.477941,0.477907,0.477837,0.477732,0.47759,0.477408,0.477183,0.47691,0.476578,0.476175,0.475681,0.475065,0.474283,0.473276,0.471965,0.47025,0.468016,0.465136,0.461489,0.45697,0.45152,0.445142,0.437927,0.430059,0.42182,0.413578,0.405758,0.398806,0.39315,0.389155,0.387087,0.387087
0.386883,0.386883,0.389007,0.393103,0.398884,0.405961,0.413884,0.422188,0.43044,0.438275,0.445419,0.451699,0.45704,0.46145,0.465,0.467797,0.469967,0.471635,0.472915,0.473902,0.474672,0.475282,0.475774,0.476175,0.476507,0.476781,0.477007,0.477188,0.477331,0.477436,0.477505,0.477539,0.477539,0.477505,0.477436,0.477331,0.477188,0.477007,0.476781,0.476507,0.476175,0.475774,0.475282,0.474672,0.473902,0.472915,0.471635,0.469967,0.467797,0.465,0.46145,0.45704,0.451699,0.445419,0.438275,0.43044,0.422188,0.413884,0.405961,0.398884,0.393103,0.389007,0.386883,0.386883
0.386862,0.386862,0.389032,0.393209,0.399089,0.40626,0.414251,0.422585,0.430821,0.438597,0.445648,0.451815,0.457036,0.461331,0.46478,0.467493,0.469599,0.47122,0.472468,0.473434,0.474192,0.474795,0.475282,0.475681,0.476011,0.476283,0.476507,0.476687,0.476828,0.476931,0.476999,0.477033,0.477033,0.476999,0.476931,0.476828,0.476687,0.476507,0.476283,0.476011,0.475681,0.475282,0.474795,0.474192,0.473434,0.472468,0.47122,0.469599,0.467493,0.46478,0.461331,0.457036,0.451815,0.445648,0.438597,0.430821,0.422585,0.414251,0.40626,0.399089,0.393209,0.389032,0.386862,0.386862
