0.446431,0.446431,0.446184,0.445695,0.444975,0.444039,0.442911,0.441624,0.440222,0.438754,0.437281,0.435868,0.43458,0.433477,0.432608,0.432004,0.431675,0.431609,0.431774,0.432124,0.43261,0.433184,0.433811,0.434469,0.435146,0.435836,0.436532,0.437213,0.437844,0.438382,0.438777,0.438986,0.438986,0.438777,0.438382,0.437844,0.437213,0.436532,0.435836,0.435146,0.434469,0.433811,0.433184,0.43261,0.432124,0.431774,0.431609,0.431675,0.432004,0.432608,0.433477,0.43458,0.435868,0.437281,0.438754,0.440222,0.441624,0.442911,0.444039,0.444975,0.445695,0.446184,0.446431,0.446431
0.444034,0.444034,0.443793,0.443318,0.442625,0.441738,0.44069,0.439523,0.43829,0.43705,0.435868,0.43481,0.433938,0.433302,0.432933,0.43284,0.433008,0.433393,0.433932,0.434551,0.435173,0.435734,0.436191,0.436524,0.436742,0.436869,0.436938,0.436979,0.437013,0.437048,0.437078,0.437097,0.437097,0.437078,0.437048,0.437013,0.436979,0.436938,0.436869,0.436742,0.436524,0.436191,0.435734,0.435173,0.434551,0.433932,0.433393,0.433008,0.43284,0.432933,0.433302,0.433938,0.43481,0.435868,0.43705,0.43829,0.439523,0.44069,0.441738,0.442625,0.443318,0.443793,0.444034,0.444034
0.441312,0.441312,0.441088,0.440652,0.440023,0.439231,0.438319,0.437337,0.436343,0.435402,0.43458,0.433938,0.433529,0.433389,0.433529,0.433937,0.434569,0.435356,0.436209,0.43703,0.437726,0.438219,0.438463,0.438446,0.438193,0.437756,0.437207,0.436624,0.436077,0.435622,0.4353,0.435134,0.435134,0.4353,0.435622,0.436077,0.436624,0.437207,0.437756,0.438193,0.438446,0.438463,0.438219,0.437726,0.43703,0.436209,0.435356,0.434569,0.433937,0.433529,0.433389,0.433529,0.433938,0.43458,0.435402,0.436343,0.437337,0.438319,0.439231,0.440023,0.440652,0.441088,0.441312,0.441312
0.438289,0.438289,0.438098,0.437729,0.437207,0.436567,0.435856,0.435129,0.434448,0.433877,0.433477,0.433302,0.433389,0.433756,0.434397,0.435272,0.436317,0.437441,0.438535,0.439487,0.44019,0.440562,0.440557,0.440171,0.439444,0.438455,0.437311,0.43613,0.435029,0.434109,0.43345,0.433108,0.433108,0.43345,0.434109,0.435029,0.43613,0.437311,0.438455,0.439444,0.440171,0.440557,0.440562,0.44019,0.439487,0.438535,0.437441,0.436317,0.435272,0.434397,0.433756,0.433389,0.433302,0.433477,0.433877,0.434448,0.435129,0.435856,0.436567,0.437207,0.437729,0.438098,0.438289,0.438289
0.435022,0.435022,0.434881,0.434614,0.434245,0.433815,0.433372,0.432972,0.432673,0.432535,0.432608,0.432933,0.433529,0.434397,0.435505,0.436797,0.438189,0.439573,0.440829,0.441835,0.442481,0.442684,0.442401,0.441637,0.440446,0.438929,0.437222,0.435479,0.433858,0.432502,0.43153,0.431022,0.431022,0.43153,0.432502,0.433858,0.435479,0.437222,0.438929,0.440446,0.441637,0.442401,0.442684,0.442481,0.441835,0.440829,0.439573,0.438189,0.436797,0.435505,0.434397,0.433529,0.432933,0.432608,0.432535,0.432673,0.432972,0.433372,0.433815,0.434245,0.434614,0.434881,0.435022,0.435022
0.431609,0.431609,0.431535,0.431401,0.431233,0.43107,0.430957,0.430945,0.431086,0.431426,0.432004,0.43284,0.433937,0.435272,0.436797,0.438438,0.440096,0.441657,0.442993,0.443982,0.444514,0.444509,0.443929,0.442788,0.441151,0.439137,0.436907,0.434645,0.432546,0.430789,0.429527,0.428867,0.428867,0.429527,0.430789,0.432546,0.434645,0.436907,0.439137,0.441151,0.442788,0.443929,0.444509,0.444514,0.443982,0.442993,0.441657,0.440096,0.438438,0.436797,0.435272,0.433937,0.43284,0.432004,0.431426,0.431086,0.430945,0.430957,0.43107,0.431233,0.431401,0.431535,0.431609,0.431609
0.42819,0.42819,0.428197,0.428225,0.428297,0.428446,0.42871,0.429131,0.429747,0.430589,0.431675,0.433008,0.434569,0.436317,0.438189,0.440096,0.441935,0.443586,0.444925,0.445831,0.4462,0.445958,0.445074,0.443565,0.441509,0.439038,0.43633,0.433598,0.431064,0.428944,0.427418,0.42662,0.42662,0.427418,0.428944,0.431064,0.433598,0.43633,0.439038,0.441509,0.443565,0.445074,0.445958,0.4462,0.445831,0.444925,0.443586,0.441935,0.440096,0.438189,0.436317,0.434569,0.433008,0.431675,0.430589,0.429747,0.429131,0.42871,0.428446,0.428297,0.428225,0.428197,0.42819,0.42819
0.424946,0.424946,0.425045,0.425254,0.42559,0.426077,0.426743,0.427613,0.428709,0.430042,0.431609,0.433393,0.435356,0.437441,0.439573,0.441657,0.443586,0.445245,0.446515,0.447282,0.447452,0.446956,0.445768,0.443911,0.441469,0.438583,0.435447,0.432292,0.42937,0.426924,0.425162,0.42424,0.42424,0.425162,0.426924,0.42937,0.432292,0.435447,0.438583,0.441469,0.443911,0.445768,0.446956,0.447452,0.447282,0.446515,0.445245,0.443586,0.441657,0.439573,0.437441,0.435356,0.433393,0.431609,0.430042,0.428709,0.427613,0.426743,0.426077,0.42559,0.425254,0.425045,0.424946,0.424946
0.422093,0.422093,0.422287,0.42268,0.423284,0.424109,0.425168,0.426468,0.428012,0.429788,0.431774,0.433932,0.436209,0.438535,0.440829,0.442993,0.444925,0.446515,0.447654,0.448239,0.448183,0.447425,0.445943,0.443763,0.440972,0.437715,0.434199,0.430672,0.427407,0.424671,0.4227,0.421668,0.421668,0.4227,0.424671,0.427407,0.430672,0.434199,0.437715,0.440972,0.443763,0.445943,0.447425,0.448183,0.448239,0.447654,0.446515,0.444925,0.442993,0.440829,0.438535,0.436209,0.433932,0.431774,0.429788,0.428012,0.426468,0.425168,0.424109,0.423284,0.42268,0.422287,0.422093,0.422093
0.419862,0.419862,0.420144,0.420708,0.421556,0.422686,0.424093,0.425765,0.427684,0.429817,0.432124,0.434551,0.43703,0.439487,0.441835,0.443982,0.445831,0.447282,0.448239,0.448608,0.44831,0.447292,0.445531,0.443056,0.439952,0.43637,0.432521,0.428667,0.425101,0.422112,0.419957,0.418828,0.418828,0.419957,0.422112,0.425101,0.428667,0.432521,0.43637,0.439952,0.443056,0.445531,0.447292,0.44831,0.448608,0.448239,0.447282,0.445831,0.443982,0.441835,0.439487,0.43703,0.434551,0.432124,0.429817,0.427684,0.425765,0.424093,0.422686,0.421556,0.420708,0.420144,0.419862,0.419862
0.418476,0.418476,0.418829,0.419532,0.420574,0.421942,0.423614,0.42556,0.427742,0.430111,0.43261,0.435173,0.437726,0.44019,0.442481,0.444514,0.4462,0.447452,0.448183,0.44831,0.447763,0.446489,0.444468,0.441725,0.438344,0.434476,0.430337,0.4262,0.422372,0.419162,0.416847,0.415633,0.415633,0.416847,0.419162,0.422372,0.4262,0.430337,0.434476,0.438344,0.441725,0.444468,0.446489,0.447763,0.44831,0.448183,0.447452,0.4462,0.444514,0.442481,0.44019,0.437726,0.435173,0.43261,0.430111,0.427742,0.42556,0.423614,0.421942,0.420574,0.419532,0.418829,0.418476,0.418476
0.418119,0.418119,0.418518,0.419308,0.420471,0.421981,0.423802,0.42589,0.428192,0.430646,0.433184,0.435734,0.438219,0.440562,0.442684,0.444509,0.445958,0.446956,0.447425,0.447292,0.446489,0.444966,0.442701,0.439715,0.436089,0.431971,0.427579,0.423196,0.41914,0.415738,0.413282,0.411994,0.411994,0.413282,0.415738,0.41914,0.423196,0.427579,0.431971,0.436089,0.439715,0.442701,0.444966,0.446489,0.447292,0.447425,0.446956,0.445958,0.444509,0.442684,0.440562,0.438219,0.435734,0.433184,0.430646,0.428192,0.42589,0.423802,0.421981,0.420471,0.419308,0.418518,0.418119,0.418119
0.418906,0.418906,0.419319,0.420134,0.421325,0.42286,0.424693,0.42677,0.429028,0.431399,0.433811,0.436191,0.438463,0.440557,0.442401,0.443929,0.445074,0.445768,0.445943,0.445531,0.444468,0.442701,0.440205,0.436996,0.433149,0.428808,0.424196,0.419597,0.415342,0.411772,0.409193,0.407841,0.407841,0.409193,0.411772,0.415342,0.419597,0.424196,0.428808,0.433149,0.436996,0.440205,0.442701,0.444468,0.445531,0.445943,0.445768,0.445074,0.443929,0.442401,0.440557,0.438463,0.436191,0.433811,0.431399,0.429028,0.42677,0.424693,0.42286,0.421325,0.420134,0.419319,0.418906,0.418906
0.420859,0.420859,0.421251,0.422021,0.423142,0.424576,0.426275,0.42818,0.430226,0.432346,0.434469,0.436524,0.438446,0.440171,0.441637,0.442788,0.443565,0.443911,0.443763,0.443056,0.441725,0.439715,0.436996,0.433577,0.429526,0.424985,0.420174,0.415384,0.410954,0.407237,0.404551,0.403142,0.403142,0.404551,0.407237,0.410954,0.415384,0.420174,0.424985,0.429526,0.433577,0.436996,0.439715,0.441725,0.443056,0.443763,0.443911,0.443565,0.442788,0.441637,0.440171,0.438446,0.436524,0.434469,0.432346,0.430226,0.42818,0.426275,0.424576,0.423142,0.422021,0.421251,0.420859,0.420859
0.423886,0.423886,0.424222,0.424882,0.425838,0.427054,0.428481,0.430065,0.431745,0.43346,0.435146,0.436742,0.438193,0.439444,0.440446,0.441151,0.441509,0.441469,0.440972,0.439952,0.438344,0.436089,0.433149,0.429526,0.425283,0.420556,0.415564,0.410602,0.406016,0.402168,0.399387,0.397928,0.397928,0.399387,0.402168,0.406016,0.410602,0.415564,0.420556,0.425283,0.429526,0.433149,0.436089,0.438344,0.439952,0.440972,0.441469,0.441509,0.441151,0.440446,0.439444,0.438193,0.436742,0.435146,0.43346,0.431745,0.430065,0.428481,0.427054,0.425838,0.424882,0.424222,0.423886,0.423886
0.427781,0.427781,0.428034,0.428528,0.429241,0.43014,0.431183,0.432325,0.433515,0.434703,0.435836,0.436869,0.437756,0.438455,0.438929,0.439137,0.439038,0.438583,0.437715,0.43637,0.434476,0.431971,0.428808,0.424985,0.420556,0.415653,0.410494,0.405375,0.400648,0.396682,0.393818,0.392315,0.392315,0.393818,0.396682,0.400648,0.405375,0.410494,0.415653,0.420556,0.424985,0.428808,0.431971,0.434476,0.43637,0.437715,0.438583,0.439038,0.439137,0.438929,0.438455,0.437756,0.436869,0.435836,0.434703,0.433515,0.432325,0.431183,0.43014,0.429241,0.428528,0.428034,0.427781,0.427781
0.432236,0.432236,0.432386,0.432678,0.433094,0.43361,0.434196,0.434817,0.435437,0.436021,0.436532,0.436938,0.437207,0.437311,0.437222,0.436907,0.43633,0.435447,0.434199,0.432521,0.430337,0.427579,0.424196,0.420174,0.415564,0.410494,0.405178,0.399915,0.395061,0.390991,0.388051,0.386509,0.386509,0.388051,0.390991,0.395061,0.399915,0.405178,0.410494,0.415564,0.420174,0.424196,0.427579,0.430337,0.432521,0.434199,0.435447,0.43633,0.436907,0.437222,0.437311,0.437207,0.436938,0.436532,0.436021,0.435437,0.434817,0.434196,0.43361,0.433094,0.432678,0.432386,0.432236,0.432236
0.436866,0.436866,0.436905,0.436979,0.437078,0.437186,0.437286,0.437359,0.437384,0.437342,0.437213,0.436979,0.436624,0.43613,0.435479,0.434645,0.433598,0.432292,0.430672,0.428667,0.4262,0.423196,0.419597,0.415384,0.410602,0.405375,0.399915,0.394522,0.389553,0.385391,0.382386,0.38081,0.38081,0.382386,0.385391,0.389553,0.394522,0.399915,0.405375,0.410602,0.415384,0.419597,0.423196,0.4262,0.428667,0.430672,0.432292,0.433598,0.434645,0.435479,0.43613,0.436624,0.436979,0.437213,0.437342,0.437384,0.437359,0.437286,0.437186,0.437078,0.436979,0.436905,0.436866,0.436866
0.441249,0.441249,0.441183,0.441047,0.44084,0.440558,0.440195,0.439746,0.439208,0.438575,0.437844,0.437013,0.436077,0.435029,0.433858,0.432546,0.431064,0.42937,0.427407,0.425101,0.422372,0.41914,0.415342,0.410954,0.406016,0.400648,0.395061,0.389553,0.384487,0.380246,0.377185,0.37558,0.37558,0.377185,0.380246,0.384487,0.389553,0.395061,0.400648,0.406016,0.410954,0.415342,0.41914,0.422372,0.425101,0.427407,0.42937,0.431064,0.432546,0.433858,0.435029,0.436077,0.437013,0.437844,0.438575,0.439208,0.439746,0.440195,0.440558,0.44084,0.441047,0.441183,0.441249,0.441249
0.444974,0.444974,0.444816,0.444502,0.444034,0.443418,0.44266,0.441769,0.440752,0.43962,0.438382,0.437048,0.435622,0.434109,0.432502,0.430789,0.428944,0.426924,0.424671,0.422112,0.419162,0.415738,0.411772,0.407237,0.402168,0.396682,0.390991,0.385391,0.380246,0.375942,0.372837,0.371209,0.371209,0.372837,0.375942,0.380246,0.385391,0.390991,0.396682,0.402168,0.407237,0.411772,0.415738,0.419162,0.422112,0.424671,0.426924,0.428944,0.430789,0.432502,0.434109,0.435622,0.437048,0.438382,0.43962,0.440752,0.441769,0.44266,0.443418,0.444034,0.444502,0.444816,0.444974,0.444974
0.447681,0.447681,0.447456,0.447011,0.446354,0.445496,0.444451,0.443238,0.441875,0.440381,0.438777,0.437078,0.4353,0.43345,0.43153,0.429527,0.427418,0.425162,0.4227,0.419957,0.416847,0.413282,0.409193,0.404551,0.399387,0.393818,0.388051,0.382386,0.377185,0.372837,0.369702,0.368058,0.368058,0.369702,0.372837,0.377185,0.382386,0.388051,0.393818,0.399387,0.404551,0.409193,0.413282,0.416847,0.419957,0.4227,0.425162,0.427418,0.429527,0.43153,0.43345,0.4353,0.437078,0.438777,0.440381,0.441875,0.443238,0.444451,0.445496,0.446354,0.447011,0.447456,0.447681,0.447681
0.449104,0.449104,0.448845,0.448331,0.447574,0.446588,0.445393,0.444011,0.442466,0.440783,0.438986,0.437097,0.435134,0.433108,0.431022,0.428867,0.42662,0.42424,0.421668,0.418828,0.415633,0.411994,0.407841,0.403142,0.397928,0.392315,0.386509,0.38081,0.37558,0.371209,0.368058,0.366407,0.366407,0.368058,0.371209,0.37558,0.38081,0.386509,0.392315,0.397928,0.403142,0.407841,0.411994,0.415633,0.418828,0.421668,0.42424,0.42662,0.428867,0.431022,0.433108,0.435134,0.437097,0.438986,0.440783,0.442466,0.444011,0.445393,0.446588,0.447574,0.448331,0.448845,0.449104,0.449104
0.449104,0.449104,0.448845,0.448331,0.447574,0.446588,0.445393,0.444011,0.442466,0.440783,0.438986,0.437097,0.435134,0.433108,0.431022,0.428867,0.42662,0.42424,0.421668,0.418828,0.415633,0.411994,0.407841,0.403142,0.397928,0.392315,0.386509,0.38081,0.37558,0.371209,0.368058,0.366407,0.366407,0.368058,0.371209,0.37558,0.38081,0.386509,0.392315,0.397928,0.403142,0.407841,0.411994,0.415633,0.418828,0.421668,0.42424,0.42662,0.428867,0.431022,0.433108,0.435134,0.437097,0.438986,0.440783,0.442466,0.444011,0.445393,0.446588,0.447574,0.448331,0.448845,0.449104,0.449104
0.447681,0.447681,0.447456,0.447011,0.446354,0.445496,0.444451,0.443238,0.441875,0.440381,0.438777,0.437078,0.4353,0.43345,0.43153,0.429527,0.427418,0.425162,0.4227,0.419957,0.416847,0.413282,0.409193,0.404551,0.399387,0.393818,0.388051,0.382386,0.377185,0.372837,0.369702,0.368058,0.368058,0.369702,0.372837,0.377185,0.382386,0.388051,0.393818,0.399387,0.404551,0.409193,0.413282,0.416847,0.419957,0.4227,0.425162,0.427418,0.429527,0.43153,0.43345,0.4353,0.437078,0.438777,0.440381,0.441875,0.443238,0.444451,0.445496,0.446354,0.447011,0.447456,0.447681,0.447681
0.444974,0.444974,0.444816,0.444502,0.444034,0.443418,0.44266,0.441769,0.440752,0.43962,0.438382,0.437048,0.435622,0.434109,0.432502,0.430789,0.428944,0.426924,0.424671,0.422112,0.419162,0.415738,0.411772,0.407237,0.402168,0.396682,0.390991,0.385391,0.380246,0.375942,0.372837,0.371209,0.371209,0.372837,0.375942,0.380246,0.385391,0.390991,0.396682,0.402168,0.407237,0.411772,0.415738,0.419162,0.422112,0.424671,0.426924,0.428944,0.430789,0.432502,0.434109,0.435622,0.437048,0.438382,0.43962,0.440752,0.441769,0.44266,0.443418,0.444034,0.444502,0.444816,0.444974,0.444974
0.441249,0.441249,0.441183,0.441047,0.44084,0.440558,0.440195,0.439746,0.439208,0.438575,0.437844,0.437013,0.436077,0.435029,0.433858,0.432546,0.431064,0.42937,0.427407,0.425101,0.422372,0.41914,0.415342,0.410954,0.406016,0.400648,0.395061,0.389553,0.384487,0.380246,0.377185,0.37558,0.37558,0.377185,0.380246,0.384487,0.389553,0.395061,0.400648,0.406016,0.410954,0.415342,0.41914,0.422372,0.425101,0.427407,0.42937,0.431064,0.432546,0.433858,0.435029,0.436077,0.437013,0.437844,0.438575,0.439208,0.439746,0.440195,0.440558,0.44084,0.441047,0.441183,0.441249,0.441249
0.436866,0.436866,0.436905,0.436979,0.437078,0.437186,0.437286,0.437359,0.437384,0.437342,0.437213,0.436979,0.436624,0.43613,0.435479,0.434645,0.433598,0.432292,0.430672,0.428667,0.4262,0.423196,0.419597,0.415384,0.410602,0.405375,0.399915,0.394522,0.389553,0.385391,0.382386,0.38081,0.38081,0.382386,0.385391,0.389553,0.394522,0.399915,0.405375,0.410602,0.415384,0.419597,0.423196,0.4262,0.428667,0.430672,0.432292,0.433598,0.434645,0.435479,0.43613,0.436624,0.436979,0.437213,0.437342,0.437384,0.437359,0.437286,0.437186,0.437078,0.436979,0.436905,0.436866,0.436866
0.432236,0.432236,0.432386,0.432678,0.433094,0.43361,0.434196,0.434817,0.435437,0.436021,0.436532,0.436938,0.437207,0.437311,0.437222,0.436907,0.43633,0.435447,0.434199,0.432521,0.430337,0.427579,0.424196,0.420174,0.415564,0.410494,0.405178,0.399915,0.395061,0.390991,0.388051,0.386509,0.386509,0.388051,0.390991,0.395061,0.399915,0.405178,0.410494,0.415564,0.420174,0.424196,0.427579,0.430337,0.432521,0.434199,0.435447,0.43633,0.436907,0.437222,0.437311,0.437207,0.436938,0.436532,0.436021,0.435437,0.434817,0.434196,0.43361,0.433094,0.432678,0.432386,0.432236,0.432236
0.427781,0.427781,0.428034,0.428528,0.429241,0.43014,0.431183,0.432325,0.433515,0.434703,0.435836,0.436869,0.437756,0.438455,0.438929,0.439137,0.439038,0.438583,0.437715,0.43637,0.434476,0.431971,0.428808,0.424985,0.420556,0.415653,0.410494,0.405375,0.400648,0.396682,0.393818,0.392315,0.392315,0.393818,0.396682,0.400648,0.405375,0.410494,0.415653,0.420556,0.424985,0.428808,0.431971,0.434476,0.43637,0.437715,0.438583,0.439038,0.439137,0.438929,0.438455,0.437756,0.436869,0.435836,0.434703,0.433515,0.432325,0.431183,0.43014,0.429241,0.428528,0.428034,0.427781,0.427781
0.423886,0.423886,0.424222,0.424882,0.425838,0.427054,0.428481,0.430065,0.431745,0.43346,0.435146,0.436742,0.438193,0.439444,0.440446,0.441151,0.441509,0.441469,0.440972,0.439952,0.438344,0.436089,0.433149,0.429526,0.425283,0.420556,0.415564,0.410602,0.406016,0.402168,0.399387,0.397928,0.397928,0.399387,0.402168,0.406016,0.410602,0.415564,0.420556,0.425283,0.429526,0.433149,0.436089,0.438344,0.439952,0.440972,0.441469,0.441509,0.441151,0.440446,0.439444,0.438193,0.436742,0.435146,0.43346,0.431745,0.430065,0.428481,0.427054,0.425838,0.424882,0.424222,0.423886,0.423886
0.420859,0.420859,0.421251,0.422021,0.423142,0.424576,0.426275,0.42818,0.430226,0.432346,0.434469,0.436524,0.438446,0.440171,0.441637,0.442788,0.443565,0.443911,0.443763,0.443056,0.441725,0.439715,0.436996,0.433577,0.429526,0.424985,0.420174,0.415384,0.410954,0.407237,0.404551,0.403142,0.403142,0.404551,0.407237,0.410954,0.415384,0.420174,0.424985,0.429526,0.433577,0.436996,0.439715,0.441725,0.443056,0.443763,0.443911,0.443565,0.442788,0.441637,0.440171,0.438446,0.436524,0.434469,0.432346,0.430226,0.42818,0.426275,0.424576,0.423142,0.422021,0.421251,0.420859,0.420859
0.418906,0.418906,0.419319,0.420134,0.421325,0.42286,0.424693,0.42677,0.429028,0.431399,0.433811,0.436191,0.438463,0.440557,0.442401,0.443929,0.445074,0.445768,0.445943,0.445531,0.444468,0.442701,0.440205,0.436996,0.433149,0.428808,0.424196,0.419597,0.415342,0.411772,0.409193,0.407841,0.407841,0.409193,0.411772,0.415342,0.419597,0.424196,0.428808,0.433149,0.436996,0.440205,0.442701,0.444468,0.445531,0.445943,0.445768,0.445074,0.443929,0.442401,0.440557,0.438463,0.436191,0.433811,0.431399,0.429028,0.42677,0.424693,0.42286,0.421325,0.420134,0.419319,0.418906,0.418906
0.418119,0.418119,0.418518,0.419308,0.420471,0.421981,0.423802,0.42589,0.428192,0.430646,0.433184,0.435734,0.438219,0.440562,0.442684,0.444509,0.445958,0.446956,0.447425,0.447292,0.446489,0.444966,0.442701,0.439715,0.436089,0.431971,0.427579,0.423196,0.41914,0.415738,0.413282,0.411994,0.411994,0.413282,0.415738,0.41914,0.423196,0.427579,0.431971,0.436089,0.439715,0.442701,0.444966,0.446489,0.447292,0.447425,0.446956,0.445958,0.444509,0.442684,0.440562,0.438219,0.435734,0.433184,0.430646,0.428192,0.42589,0.423802,0.421981,0.420471,0.419308,0.418518,0.418119,0.418119
