0.482175,0.482175,0.481795,0.481019,0.479821,0.478171,0.47604,0.473415,0.470306,0.466754,0.462832,0.45865,0.45434,0.450049,0.445924,0.442097,0.438673,0.435726,0.433297,0.431398,0.430015,0.42912,0.428674,0.428623,0.428908,0.429454,0.430178,0.430987,0.431785,0.432479,0.432991,0.433262,0.433262,0.432991,0.432479,0.431785,0.430987,0.430178,0.429454,0.428908,0.428623,0.428674,0.42912,0.430015,0.431398,0.433297,0.435726,0.438673,0.442097,0.445924,0.450049,0.45434,0.45865,0.462832,0.466754,0.470306,0.473415,0.47604,0.478171,0.479821,0.481019,0.481795,0.482175,0.482175
0.47721,0.47721,0.476836,0.476074,0.474901,0.473289,0.471219,0.468685,0.465707,0.462334,0.45865,0.454766,0.450814,0.446928,0.443236,0.439843,0.436824,0.434221,0.432045,0.430287,0.428929,0.427945,0.427308,0.426993,0.426967,0.427185,0.427592,0.428114,0.428673,0.429184,0.429572,0.429782,0.429782,0.429572,0.429184,0.428673,0.428114,0.427592,0.427185,0.426967,0.426993,0.427308,0.427945,0.428929,0.430287,0.432045,0.434221,0.436824,0.439843,0.443236,0.446928,0.450814,0.454766,0.45865,0.462334,0.465707,0.468685,0.471219,0.473289,0.474901,0.476074,0.476836,0.47721,0.47721
0.4718,0.4718,0.47144,0.470708,0.469582,0.468041,0.466069,0.463669,0.460869,0.45773,0.45434,0.450814,0.447278,0.443858,0.44066,0.437764,0.435212,0.433013,0.431152,0.429598,0.428321,0.427297,0.426512,0.42596,0.425636,0.425526,0.425602,0.425817,0.42611,0.426412,0.426657,0.426794,0.426794,0.426657,0.426412,0.42611,0.425817,0.425602,0.425526,0.425636,0.42596,0.426512,0.427297,0.428321,0.429598,0.431152,0.433013,0.435212,0.437764,0.44066,0.443858,0.447278,0.450814,0.45434,0.45773,0.460869,0.463669,0.466069,0.468041,0.469582,0.470708,0.47144,0.4718,0.4718
0.466149,0.466149,0.465809,0.46512,0.464061,0.462615,0.460772,0.458542,0.455962,0.453099,0.450049,0.446928,0.443858,0.440952,0.438298,0.435948,0.433914,0.432174,0.430684,0.429392,0.428253,0.427241,0.426352,0.425597,0.424996,0.424565,0.424303,0.424193,0.424197,0.424266,0.424349,0.424401,0.424401,0.424349,0.424266,0.424197,0.424193,0.424303,0.424565,0.424996,0.425597,0.426352,0.427241,0.428253,0.429392,0.430684,0.432174,0.433914,0.435948,0.438298,0.440952,0.443858,0.446928,0.450049,0.453099,0.455962,0.458542,0.460772,0.462615,0.464061,0.46512,0.465809,0.466149,0.466149
0.460513,0.460513,0.460198,0.459557,0.458576,0.457239,0.455542,0.453503,0.451166,0.448606,0.445924,0.443236,0.44066,0.438298,0.436217,0.434445,0.432966,0.431725,0.430651,0.429669,0.428719,0.427771,0.426825,0.425906,0.425056,0.424316,0.423718,0.423273,0.422971,0.422788,0.422691,0.422651,0.422651,0.422691,0.422788,0.422971,0.423273,0.423718,0.424316,0.425056,0.425906,0.426825,0.427771,0.428719,0.429669,0.430651,0.431725,0.432966,0.434445,0.436217,0.438298,0.44066,0.443236,0.445924,0.448606,0.451166,0.453503,0.455542,0.457239,0.458576,0.459557,0.460198,0.460513,0.460513
0.455181,0.455181,0.454889,0.454297,0.453391,0.452161,0.450609,0.448761,0.446667,0.44441,0.442097,0.439843,0.437764,0.435948,0.434445,0.433261,0.432349,0.431628,0.430999,0.430364,0.429647,0.42881,0.427853,0.426812,0.425746,0.424721,0.423797,0.423017,0.422402,0.421955,0.421669,0.42153,0.42153,0.421669,0.421955,0.422402,0.423017,0.423797,0.424721,0.425746,0.426812,0.427853,0.42881,0.429647,0.430364,0.430999,0.431628,0.432349,0.433261,0.434445,0.435948,0.437764,0.439843,0.442097,0.44441,0.446667,0.448761,0.450609,0.452161,0.453391,0.454297,0.454889,0.455181,0.455181
0.450443,0.450443,0.450169,0.449614,0.448767,0.447624,0.446193,0.444508,0.44263,0.440648,0.438673,0.436824,0.435212,0.433914,0.432966,0.432349,0.431993,0.431791,0.431617,0.43135,0.430899,0.430213,0.429291,0.428174,0.426934,0.425657,0.424431,0.423329,0.422406,0.421697,0.421218,0.420978,0.420978,0.421218,0.421697,0.422406,0.423329,0.424431,0.425657,0.426934,0.428174,0.429291,0.430213,0.430899,0.43135,0.431617,0.431791,0.431993,0.432349,0.432966,0.433914,0.435212,0.436824,0.438673,0.440648,0.44263,0.444508,0.446193,0.447624,0.448767,0.449614,0.450169,0.450443,0.450443
0.446555,0.446555,0.446288,0.445748,0.44493,0.443835,0.442481,0.440909,0.43919,0.437423,0.435726,0.434221,0.433013,0.432174,0.431725,0.431628,0.431791,0.432082,0.432351,0.432458,0.432292,0.431791,0.430947,0.429801,0.428436,0.426953,0.425465,0.424073,0.422865,0.421907,0.421246,0.420908,0.420908,0.421246,0.421907,0.422865,0.424073,0.425465,0.426953,0.428436,0.429801,0.430947,0.431791,0.432292,0.432458,0.432351,0.432082,0.431791,0.431628,0.431725,0.432174,0.433013,0.434221,0.435726,0.437423,0.43919,0.440909,0.442481,0.443835,0.44493,0.445748,0.446288,0.446555,0.446555
0.443705,0.443705,0.443431,0.442879,0.442049,0.44095,0.439608,0.438078,0.43644,0.434805,0.433297,0.432045,0.431152,0.430684,0.430651,0.430999,0.431617,0.432351,0.433032,0.433499,0.433625,0.433333,0.432606,0.431483,0.43005,0.428421,0.426727,0.425096,0.423645,0.422471,0.421647,0.421223,0.421223,0.421647,0.422471,0.423645,0.425096,0.426727,0.428421,0.43005,0.431483,0.432606,0.433333,0.433625,0.433499,0.433032,0.432351,0.431617,0.430999,0.430651,0.430684,0.431152,0.432045,0.433297,0.434805,0.43644,0.438078,0.439608,0.44095,0.442049,0.442879,0.443431,0.443705,0.443705
0.441992,0.441992,0.441694,0.441098,0.44021,0.439047,0.437646,0.436074,0.434425,0.432821,0.431398,0.430287,0.429598,0.429392,0.429669,0.430364,0.43135,0.432458,0.433499,0.434297,0.434706,0.434637,0.434063,0.433015,0.431579,0.429876,0.42805,0.42625,0.424618,0.423278,0.422328,0.421836,0.421836,0.422328,0.423278,0.424618,0.42625,0.42805,0.429876,0.431579,0.433015,0.434063,0.434637,0.434706,0.434297,0.433499,0.432458,0.43135,0.430364,0.429669,0.429392,0.429598,0.430287,0.431398,0.432821,0.434425,0.436074,0.437646,0.439047,0.44021,0.441098,0.441694,0.441992,0.441992
0.441412,0.441412,0.441076,0.440406,0.439414,0.438128,0.436596,0.434898,0.433143,0.431466,0.430015,0.428929,0.428321,0.428253,0.428719,0.429647,0.430899,0.432292,0.433625,0.434706,0.435377,0.435537,0.435144,0.434223,0.432853,0.431159,0.429291,0.427411,0.42568,0.424242,0.423213,0.422678,0.422678,0.423213,0.424242,0.42568,0.427411,0.429291,0.431159,0.432853,0.434223,0.435144,0.435537,0.435377,0.434706,0.433625,0.432292,0.430899,0.429647,0.428719,0.428253,0.428321,0.428929,0.430015,0.431466,0.433143,0.434898,0.436596,0.438128,0.439414,0.440406,0.441076,0.441412,0.441412
0.441866,0.441866,0.441478,0.440709,0.439577,0.438119,0.436395,0.434498,0.432552,0.430706,0.42912,0.427945,0.427297,0.427241,0.427771,0.42881,0.430213,0.431791,0.433333,0.434637,0.435537,0.435917,0.435727,0.434981,0.43375,0.432154,0.430345,0.428488,0.426754,0.425299,0.42425,0.423702,0.423702,0.42425,0.425299,0.426754,0.428488,0.430345,0.432154,0.43375,0.434981,0.435727,0.435917,0.435537,0.434637,0.433333,0.431791,0.430213,0.42881,0.427771,0.427241,0.427297,0.427945,0.42912,0.430706,0.432552,0.434498,0.436395,0.438119,0.439577,0.440709,0.441478,0.441866,0.441866
0.443173,0.443173,0.442726,0.441843,0.440547,0.438883,0.436924,0.434774,0.432573,0.430482,0.428674,0.427308,0.426512,0.426352,0.426825,0.427853,0.429291,0.430947,0.432606,0.434063,0.435144,0.435727,0.435752,0.435222,0.4342,0.432793,0.431146,0.429423,0.427792,0.426408,0.425406,0.42488,0.42488,0.425406,0.426408,0.427792,0.429423,0.431146,0.432793,0.4342,0.435222,0.435752,0.435727,0.435144,0.434063,0.432606,0.430947,0.429291,0.427853,0.426825,0.426352,0.426512,0.427308,0.428674,0.430482,0.432573,0.434774,0.436924,0.438883,0.440547,0.441843,0.442726,0.443173,0.443173
0.445105,0.445105,0.444597,0.443594,0.442125,0.440242,0.438028,0.435598,0.433102,0.430716,0.428623,0.426993,0.42596,0.425597,0.425906,0.426812,0.428174,0.429801,0.431483,0.433015,0.434223,0.434981,0.435222,0.434942,0.434187,0.433054,0.431672,0.430191,0.428766,0.427546,0.426656,0.426187,0.426187,0.426656,0.427546,0.428766,0.430191,0.431672,0.433054,0.434187,0.434942,0.435222,0.434981,0.434223,0.433015,0.431483,0.429801,0.428174,0.426812,0.425906,0.425597,0.42596,0.426993,0.428623,0.430716,0.433102,0.435598,0.438028,0.440242,0.442125,0.443594,0.444597,0.445105,0.445105
0.447412,0.447412,0.446846,0.445729,0.444094,0.441998,0.439531,0.436819,0.43402,0.431318,0.428908,0.426967,0.425636,0.424996,0.425056,0.425746,0.426934,0.428436,0.43005,0.431579,0.432853,0.43375,0.4342,0.434187,0.433748,0.43296,0.43193,0.430788,0.429666,0.428693,0.427978,0.427599,0.427599,0.427978,0.428693,0.429666,0.430788,0.43193,0.43296,0.433748,0.434187,0.4342,0.43375,0.432853,0.431579,0.43005,0.428436,0.426934,0.425746,0.425056,0.424996,0.425636,0.426967,0.428908,0.431318,0.43402,0.436819,0.439531,0.441998,0.444094,0.445729,0.446846,0.447412,0.447412
0.449857,0.449857,0.44924,0.448023,0.44624,0.443954,0.441257,0.438283,0.435195,0.432186,0.429454,0.427185,0.425526,0.424565,0.424316,0.424721,0.425657,0.426953,0.428421,0.429876,0.431159,0.432154,0.432793,0.433054,0.43296,0.432566,0.431957,0.431229,0.430487,0.429828,0.429337,0.429075,0.429075,0.429337,0.429828,0.430487,0.431229,0.431957,0.432566,0.43296,0.433054,0.432793,0.432154,0.431159,0.429876,0.428421,0.426953,0.425657,0.424721,0.424316,0.424565,0.425526,0.427185,0.429454,0.432186,0.435195,0.438283,0.441257,0.443954,0.44624,0.448023,0.44924,0.449857,0.449857
0.452233,0.452233,0.451576,0.450277,0.448373,0.445929,0.443039,0.439839,0.436498,0.43321,0.430178,0.427592,0.425602,0.424303,0.423718,0.423797,0.424431,0.425465,0.426727,0.42805,0.429291,0.430345,0.431146,0.431672,0.43193,0.431957,0.431805,0.431538,0.431222,0.43092,0.430687,0.430559,0.430559,0.430687,0.43092,0.431222,0.431538,0.431805,0.431957,0.43193,0.431672,0.431146,0.430345,0.429291,0.42805,0.426727,0.425465,0.424431,0.423797,0.423718,0.424303,0.425602,0.427592,0.430178,0.43321,0.436498,0.439839,0.443039,0.445929,0.448373,0.450277,0.451576,0.452233,0.452233
0.454381,0.454381,0.453693,0.452333,0.450338,0.447772,0.444732,0.441353,0.437804,0.43428,0.430987,0.428114,0.425817,0.424193,0.423273,0.423017,0.423329,0.424073,0.425096,0.42625,0.427411,0.428488,0.429423,0.430191,0.430788,0.431229,0.431538,0.431741,0.431864,0.431933,0.431967,0.431981,0.431981,0.431967,0.431933,0.431864,0.431741,0.431538,0.431229,0.430788,0.430191,0.429423,0.428488,0.427411,0.42625,0.425096,0.424073,0.423329,0.423017,0.423273,0.424193,0.425817,0.428114,0.430987,0.43428,0.437804,0.441353,0.444732,0.447772,0.450338,0.452333,0.453693,0.454381,0.454381
0.456188,0.456188,0.455479,0.454077,0.452018,0.449367,0.446218,0.442705,0.438998,0.43529,0.431785,0.428673,0.42611,0.424197,0.422971,0.422402,0.422406,0.422865,0.423645,0.424618,0.42568,0.426754,0.427792,0.428766,0.429666,0.430487,0.431222,0.431864,0.432402,0.432822,0.43311,0.433257,0.433257,0.43311,0.432822,0.432402,0.431864,0.431222,0.430487,0.429666,0.428766,0.427792,0.426754,0.42568,0.424618,0.423645,0.422865,0.422406,0.422402,0.422971,0.424197,0.42611,0.428673,0.431785,0.43529,0.438998,0.442705,0.446218,0.449367,0.452018,0.454077,0.455479,0.456188,0.456188
0.457582,0.457582,0.45686,0.455432,0.453333,0.450626,0.447405,0.443802,0.439983,0.436142,0.432479,0.429184,0.426412,0.424266,0.422788,0.421955,0.421697,0.421907,0.422471,0.423278,0.424242,0.425299,0.426408,0.427546,0.428693,0.429828,0.43092,0.431933,0.432822,0.433539,0.434044,0.434305,0.434305,0.434044,0.433539,0.432822,0.431933,0.43092,0.429828,0.428693,0.427546,0.426408,0.425299,0.424242,0.423278,0.422471,0.421907,0.421697,0.421955,0.422788,0.424266,0.426412,0.429184,0.432479,0.436142,0.439983,0.443802,0.447405,0.450626,0.453333,0.455432,0.45686,0.457582,0.457582
0.458525,0.458525,0.457796,0.456354,0.454233,0.451493,0.44823,0.444572,0.440684,0.436758,0.432991,0.429572,0.426657,0.424349,0.422691,0.421669,0.421218,0.421246,0.421647,0.422328,0.423213,0.42425,0.425406,0.426656,0.427978,0.429337,0.430687,0.431967,0.43311,0.434044,0.434707,0.435051,0.435051,0.434707,0.434044,0.43311,0.431967,0.430687,0.429337,0.427978,0.426656,0.425406,0.42425,0.423213,0.422328,0.421647,0.421246,0.421218,0.421669,0.422691,0.424349,0.426657,0.429572,0.432991,0.436758,0.440684,0.444572,0.44823,0.451493,0.454233,0.456354,0.457796,0.458525,0.458525
0.459,0.459,0.458268,0.456819,0.454688,0.451935,0.448652,0.444969,0.441048,0.43708,0.433262,0.429782,0.426794,0.424401,0.422651,0.42153,0.420978,0.420908,0.421223,0.421836,0.422678,0.423702,0.42488,0.426187,0.427599,0.429075,0.430559,0.431981,0.433257,0.434305,0.435051,0.435439,0.435439,0.435051,0.434305,0.433257,0.431981,0.430559,0.429075,0.427599,0.426187,0.42488,0.423702,0.422678,0.421836,0.421223,0.420908,0.420978,0.42153,0.422651,0.424401,0.426794,0.429782,0.433262,0.43708,0.441048,0.444969,0.448652,0.451935,0.454688,0.456819,0.458268,0.459,0.459
0.459,0.459,0.458268,0.456819,0.454688,0.451935,0.448652,0.444969,0.441048,0.43708,0.433262,0.429782,0.426794,0.424401,0.422651,0.42153,0.420978,0.420908,0.421223,0.421836,0.422678,0.423702,0.42488,0.426187,0.427599,0.429075,0.430559,0.431981,0.433257,0.434305,0.435051,0.435439,0.435439,0.435051,0.434305,0.433257,0.431981,0.430559,0.429075,0.427599,0.426187,0.42488,0.423702,0.422678,0.421836,0.421223,0.420908,0.420978,0.42153,0.422651,0.424401,0.426794,0.429782,0.433262,0.43708,0.441048,0.444969,0.448652,0.451935,0.454688,0.456819,0.458268,0.459,0.459
0.458525,0.458525,0.457796,0.456354,0.454233,0.451493,0.44823,0.444572,0.440684,0.436758,0.432991,0.429572,0.426657,0.424349,0.422691,0.421669,0.421218,0.421246,0.421647,0.422328,0.423213,0.42425,0.425406,0.426656,0.427978,0.429337,0.430687,0.431967,0.43311,0.434044,0.434707,0.435051,0.435051,0.434707,0.434044,0.43311,0.431967,0.430687,0.429337,0.427978,0.426656,0.425406,0.42425,0.423213,0.422328,0.421647,0.421246,0.421218,0.421669,0.422691,0.424349,0.426657,0.429572,0.432991,0.436758,0.440684,0.444572,0.44823,0.451493,0.454233,0.456354,0.457796,0.458525,0.458525
0.457582,0.457582,0.45686,0.455432,0.453333,0.450626,0.447405,0.443802,0.439983,0.436142,0.432479,0.429184,0.426412,0.424266,0.422788,0.421955,0.421697,0.421907,0.422471,0.423278,0.424242,0.425299,0.426408,0.427546,0.428693,0.429828,0.43092,0.431933,0.432822,0.433539,0.434044,0.434305,0.434305,0.434044,0.433539,0.432822,0.431933,0.43092,0.429828,0.428693,0.427546,0.426408,0.425299,0.424242,0.423278,0.422471,0.421907,0.421697,0.421955,0.422788,0.424266,0.426412,0.429184,0.432479,0.436142,0.439983,0.443802,0.447405,0.450626,0.453333,0.455432,0.45686,0.457582,0.457582
0.456188,0.456188,0.455479,0.454077,0.452018,0.449367,0.446218,0.442705,0.438998,0.43529,0.431785,0.428673,0.42611,0.424197,0.422971,0.422402,0.422406,0.422865,0.423645,0.424618,0.42568,0.426754,0.427792,0.428766,0.429666,0.430487,0.431222,0.431864,0.432402,0.432822,0.43311,0.433257,0.433257,0.43311,0.432822,0.432402,0.431864,0.431222,0.430487,0.429666,0.428766,0.427792,0.426754,0.42568,0.424618,0.423645,0.422865,0.422406,0.422402,0.422971,0.424197,0.42611,0.428673,0.431785,0.43529,0.438998,0.442705,0.446218,0.449367,0.452018,0.454077,0.455479,0.456188,0.456188
0.454381,0.454381,0.453693,0.452333,0.450338,0.447772,0.444732,0.441353,0.437804,0.43428,0.430987,0.428114,0.425817,0.424193,0.423273,0.423017,0.423329,0.424073,0.425096,0.42625,0.427411,0.428488,0.429423,0.430191,0.430788,0.431229,0.431538,0.431741,0.431864,0.431933,0.431967,0.431981,0.431981,0.431967,0.431933,0.431864,0.431741,0.431538,0.431229,0.430788,0.430191,0.429423,0.428488,0.427411,0.42625,0.425096,0.424073,0.423329,0.423017,0.423273,0.424193,0.425817,0.428114,0.430987,0.43428,0.437804,0.441353,0.444732,0.447772,0.450338,0.452333,0.453693,0.454381,0.454381
0.452233,0.452233,0.451576,0.450277,0.448373,0.445929,0.443039,0.439839,0.436498,0.43321,0.430178,0.427592,0.425602,0.424303,0.423718,0.423797,0.424431,0.425465,0.426727,0.42805,0.429291,0.430345,0.431146,0.431672,0.43193,0.431957,0.431805,0.431538,0.431222,0.43092,0.430687,0.430559,0.430559,0.430687,0.43092,0.431222,0.431538,0.431805,0.431957,0.43193,0.431672,0.431146,0.430345,0.429291,0.42805,0.426727,0.425465,0.424431,0.423797,0.423718,0.424303,0.425602,0.427592,0.430178,0.43321,0.436498,0.439839,0.443039,0.445929,0.448373,0.450277,0.451576,0.452233,0.452233
0.449857,0.449857,0.44924,0.448023,0.44624,0.443954,0.441257,0.438283,0.435195,0.432186,0.429454,0.427185,0.425526,0.424565,0.424316,0.424721,0.425657,0.426953,0.428421,0.429876,0.431159,0.432154,0.432793,0.433054,0.43296,0.432566,0.431957,0.431229,0.430487,0.429828,0.429337,0.429075,0.429075,0.429337,0.429828,0.430487,0.431229,0.431957,0.432566,0.43296,0.433054,0.432793,0.432154,0.431159,0.429876,0.428421,0.426953,0.425657,0.424721,0.424316,0.424565,0.425526,0.427185,0.429454,0.432186,0.435195,0.438283,0.441257,0.443954,0.44624,0.448023,0.44924,0.449857,0.449857
0.447412,0.447412,0.446846,0.445729,0.444094,0.441998,0.439531,0.436819,0.43402,0.431318,0.428908,0.426967,0.425636,0.424996,0.425056,0.425746,0.426934,0.428436,0.43005,0.431579,0.432853,0.43375,0.4342,0.434187,0.433748,0.43296,0.43193,0.430788,0.429666,0.428693,0.427978,0.427599,0.427599,0.427978,0.428693,0.429666,0.430788,0.43193,0.43296,0.433748,0.434187,0.4342,0.43375,0.432853,0.431579,0.43005,0.428436,0.426934,0.425746,0.425056,0.424996,0.425636,0.426967,0.428908,0.431318,0.43402,0.436819,0.439531,0.441998,0.444094,0.445729,0.446846,0.447412,0.447412
0.445105,0.445105,0.444597,0.443594,0.442125,0.440242,0.438028,0.435598,0.433102,0.430716,0.428623,0.426993,0.42596,0.425597,0.425906,0.426812,0.428174,0.429801,0.431483,0.433015,0.434223,0.434981,0.435222,0.434942,0.434187,0.433054,0.431672,0.430191,0.428766,0.427546,0.426656,0.426187,0.426187,0.426656,0.427546,0.428766,0.430191,0.431672,0.433054,0.434187,0.434942,0.435222,0.434981,0.434223,0.433015,0.431483,0.429801,0.428174,0.426812,0.425906,0.425597,0.42596,0.426993,0.428623,0.430716,0.433102,0.435598,0.438028,0.440242,0.442125,0.443594,0.444597,0.445105,0.445105
0.443173,0.443173,0.442726,0.441843,0.440547,0.438883,0.436924,0.434774,0.432573,0.430482,0.428674,0.427308,0.426512,0.426352,0.426825,0.427853,0.429291,0.430947,0.432606,0.434063,0.435144,0.435727,0.435752,0.435222,0.4342,0.432793,0.431146,0.429423,0.427792,0.426408,0.425406,0.42488,0.42488,0.425406,0.426408,0.427792,0.429423,0.431146,0.432793,0.4342,0.435222,0.435752,0.435727,0.435144,0.434063,0.432606,0.430947,0.429291,0.427853,0.426825,0.426352,0.426512,0.427308,0.428674,0.430482,0.432573,0.434774,0.436924,0.438883,0.440547,0.441843,0.442726,0.443173,0.443173
0.441866,0.441866,0.441478,0.440709,0.439577,0.438119,0.436395,0.434498,0.432552,0.430706,0.42912,0.427945,0.427297,0.427241,0.427771,0.42881,0.430213,0.431791,0.433333,0.434637,0.435537,0.435917,0.435727,0.434981,0.43375,0.432154,0.430345,0.428488,0.426754,0.425299,0.42425,0.423702,0.423702,0.42425,0.425299,0.426754,0.428488,0.430345,0.432154,0.43375,0.434981,0.435727,0.435917,0.435537,0.434637,0.433333,0.431791,0.430213,0.42881,0.427771,0.427241,0.427297,0.427945,0.42912,0.430706,0.432552,0.434498,0.436395,0.438119,0.439577,0.440709,0.441478,0.441866,0.441866
