0.443054,0.443054,0.442801,0.442303,0.441574,0.440635,0.439519,0.438267,0.436929,0.435563,0.434236,0.433012,0.431955,0.431117,0.430536,0.430229,0.430194,0.430408,0.430833,0.431427,0.432151,0.432978,0.433892,0.43489,0.435975,0.437139,0.438357,0.439579,0.440728,0.44171,0.442431,0.442814,0.442814,0.442431,0.44171,0.440728,0.439579,0.438357,0.437139,0.435975,0.43489,0.433892,0.432978,0.432151,0.431427,0.430833,0.430408,0.430194,0.430229,0.430536,0.431117,0.431955,0.433012,0.434236,0.435563,0.436929,0.438267,0.439519,0.440635,0.441574,0.442303,0.442801,0.443054,0.443054
0.440473,0.440473,0.440235,0.439769,0.439095,0.438242,0.43725,0.436171,0.435061,0.433986,0.433012,0.432203,0.431612,0.431278,0.431219,0.431426,0.431868,0.432492,0.433232,0.434018,0.434793,0.435517,0.436175,0.436774,0.437341,0.437901,0.438475,0.439058,0.439622,0.440121,0.440497,0.4407,0.4407,0.440497,0.440121,0.439622,0.439058,0.438475,0.437901,0.437341,0.436774,0.436175,0.435517,0.434793,0.434018,0.433232,0.432492,0.431868,0.431426,0.431219,0.431278,0.431612,0.432203,0.433012,0.433986,0.435061,0.436171,0.43725,0.438242,0.439095,0.439769,0.440235,0.440473,0.440473
0.437579,0.437579,0.437371,0.436965,0.436388,0.435674,0.43487,0.434033,0.433225,0.432511,0.431955,0.431612,0.431523,0.431709,0.432165,0.432859,0.433733,0.434709,0.435697,0.436611,0.437379,0.437954,0.438324,0.438508,0.438554,0.438519,0.43846,0.43842,0.438415,0.438442,0.43848,0.438507,0.438507,0.43848,0.438442,0.438415,0.43842,0.43846,0.438519,0.438554,0.438508,0.438324,0.437954,0.437379,0.436611,0.435697,0.434709,0.433733,0.432859,0.432165,0.431709,0.431523,0.431612,0.431955,0.432511,0.433225,0.434033,0.43487,0.435674,0.436388,0.436965,0.437371,0.437579,0.437579
0.434419,0.434419,0.434256,0.433945,0.433511,0.432995,0.432447,0.431924,0.431488,0.431201,0.431117,0.431278,0.431709,0.43241,0.433354,0.434488,0.435731,0.436987,0.438151,0.439124,0.439826,0.440211,0.44027,0.440033,0.439566,0.438955,0.43829,0.437653,0.437103,0.436677,0.436392,0.43625,0.43625,0.436392,0.436677,0.437103,0.437653,0.43829,0.438955,0.439566,0.440033,0.44027,0.440211,0.439826,0.439124,0.438151,0.436987,0.435731,0.434488,0.433354,0.43241,0.431709,0.431278,0.431117,0.431201,0.431488,0.431924,0.432447,0.432995,0.433511,0.433945,0.434256,0.434419,0.434419
0.431077,0.431077,0.430978,0.430793,0.430551,0.430292,0.430064,0.429922,0.429921,0.430112,0.430536,0.431219,0.432165,0.433354,0.43474,0.436249,0.437786,0.439242,0.440504,0.441468,0.442054,0.442214,0.441947,0.441294,0.440335,0.439177,0.437941,0.436742,0.435679,0.434827,0.434236,0.433935,0.433935,0.434236,0.434827,0.435679,0.436742,0.437941,0.439177,0.440335,0.441294,0.441947,0.442214,0.442054,0.441468,0.440504,0.439242,0.437786,0.436249,0.43474,0.433354,0.432165,0.431219,0.430536,0.430112,0.429921,0.429922,0.430064,0.430292,0.430551,0.430793,0.430978,0.431077,0.431077
0.427679,0.427679,0.427659,0.427633,0.427626,0.427674,0.42782,0.42811,0.428586,0.429285,0.430229,0.431426,0.432859,0.434488,0.436249,0.438055,0.439803,0.441376,0.442661,0.443554,0.443978,0.443891,0.443295,0.442239,0.440815,0.439149,0.437384,0.435667,0.434129,0.432881,0.432005,0.431554,0.431554,0.432005,0.432881,0.434129,0.435667,0.437384,0.439149,0.440815,0.442239,0.443295,0.443891,0.443978,0.443554,0.442661,0.441376,0.439803,0.438055,0.436249,0.434488,0.432859,0.431426,0.430229,0.429285,0.428586,0.42811,0.42782,0.427674,0.427626,0.427633,0.427659,0.427679,0.427679
0.424396,0.424396,0.424468,0.424622,0.424881,0.42527,0.425823,0.42657,0.427539,0.428746,0.430194,0.431868,0.433733,0.435731,0.437786,0.439803,0.441673,0.443283,0.444521,0.445291,0.44552,0.445172,0.444252,0.442816,0.440964,0.438834,0.436588,0.434397,0.432425,0.430814,0.429676,0.429088,0.429088,0.429676,0.430814,0.432425,0.434397,0.436588,0.438834,0.440964,0.442816,0.444252,0.445172,0.44552,0.445291,0.444521,0.443283,0.441673,0.439803,0.437786,0.435731,0.433733,0.431868,0.430194,0.428746,0.427539,0.42657,0.425823,0.42527,0.424881,0.424622,0.424468,0.424396,0.424396
0.421434,0.421434,0.421603,0.421949,0.422483,0.423223,0.424186,0.425385,0.426827,0.428508,0.430408,0.432492,0.434709,0.436987,0.439242,0.441376,0.443283,0.444854,0.445987,0.446592,0.446603,0.44599,0.444761,0.442975,0.440735,0.438187,0.435509,0.432893,0.430529,0.428589,0.427214,0.426501,0.426501,0.427214,0.428589,0.430529,0.432893,0.435509,0.438187,0.440735,0.442975,0.444761,0.44599,0.446603,0.446592,0.445987,0.444854,0.443283,0.441376,0.439242,0.436987,0.434709,0.432492,0.430408,0.428508,0.426827,0.425385,0.424186,0.423223,0.422483,0.421949,0.421603,0.421434,0.421434
0.419026,0.419026,0.419289,0.419817,0.420614,0.421683,0.423023,0.424629,0.426486,0.428566,0.430833,0.433232,0.435697,0.438151,0.440504,0.442661,0.444521,0.445987,0.446964,0.447372,0.447154,0.446281,0.444764,0.44266,0.440074,0.437157,0.434096,0.431102,0.428388,0.426152,0.424562,0.423736,0.423736,0.424562,0.426152,0.428388,0.431102,0.434096,0.437157,0.440074,0.44266,0.444764,0.446281,0.447154,0.447372,0.446964,0.445987,0.444521,0.442661,0.440504,0.438151,0.435697,0.433232,0.430833,0.428566,0.426486,0.424629,0.423023,0.421683,0.420614,0.419817,0.419289,0.419026,0.419026
0.417403,0.417403,0.417747,0.418432,0.419451,0.420793,0.422441,0.424369,0.426541,0.428912,0.431427,0.434018,0.436611,0.439124,0.441468,0.443554,0.445291,0.446592,0.447372,0.447563,0.44711,0.445988,0.444205,0.441817,0.438925,0.435683,0.432286,0.428958,0.425933,0.423435,0.421653,0.420726,0.420726,0.421653,0.423435,0.425933,0.428958,0.432286,0.435683,0.438925,0.441817,0.444205,0.445988,0.44711,0.447563,0.447372,0.446592,0.445291,0.443554,0.441468,0.439124,0.436611,0.434018,0.431427,0.428912,0.426541,0.424369,0.422441,0.420793,0.419451,0.418432,0.417747,0.417403,0.417403
0.416775,0.416775,0.417177,0.417973,0.419148,0.420677,0.422527,0.424655,0.427011,0.429532,0.432151,0.434793,0.437379,0.439826,0.442054,0.443978,0.44552,0.446603,0.447154,0.44711,0.446421,0.445061,0.443035,0.440393,0.437233,0.433706,0.430014,0.426392,0.423093,0.420361,0.418408,0.41739,0.41739,0.418408,0.420361,0.423093,0.426392,0.430014,0.433706,0.437233,0.440393,0.443035,0.445061,0.446421,0.44711,0.447154,0.446603,0.44552,0.443978,0.442054,0.439826,0.437379,0.434793,0.432151,0.429532,0.427011,0.424655,0.422527,0.420677,0.419148,0.417973,0.417177,0.416775,0.416775
0.417293,0.417293,0.417723,0.418571,0.419815,0.421419,0.42334,0.425523,0.427905,0.430414,0.432978,0.435517,0.437954,0.440211,0.442214,0.443891,0.445172,0.44599,0.446281,0.445988,0.445061,0.443471,0.44122,0.438348,0.434949,0.431172,0.42722,0.423338,0.419796,0.416856,0.414751,0.413653,0.413653,0.414751,0.416856,0.419796,0.423338,0.42722,0.431172,0.434949,0.438348,0.44122,0.443471,0.445061,0.445988,0.446281,0.44599,0.445172,0.443891,0.442214,0.440211,0.437954,0.435517,0.432978,0.430414,0.427905,0.425523,0.42334,0.421419,0.419815,0.418571,0.417723,0.417293,0.417293
0.419027,0.419027,0.41945,0.420283,0.421497,0.423054,0.424901,0.426979,0.429219,0.431548,0.433892,0.436175,0.438324,0.44027,0.441947,0.443295,0.444252,0.444761,0.444764,0.444205,0.443035,0.44122,0.438754,0.435669,0.432052,0.428049,0.423864,0.41975,0.415991,0.412866,0.410625,0.409454,0.409454,0.410625,0.412866,0.415991,0.41975,0.423864,0.428049,0.432052,0.435669,0.438754,0.44122,0.443035,0.444205,0.444764,0.444761,0.444252,0.443295,0.441947,0.44027,0.438324,0.436175,0.433892,0.431548,0.429219,0.426979,0.424901,0.423054,0.421497,0.420283,0.41945,0.419027,0.419027
0.421943,0.421943,0.422325,0.423073,0.424161,0.425546,0.427177,0.428995,0.430932,0.432921,0.43489,0.436774,0.438508,0.440033,0.441294,0.442239,0.442816,0.442975,0.44266,0.441817,0.440393,0.438348,0.435669,0.432379,0.428557,0.424344,0.419946,0.415622,0.411666,0.408373,0.40601,0.404775,0.404775,0.40601,0.408373,0.411666,0.415622,0.419946,0.424344,0.428557,0.432379,0.435669,0.438348,0.440393,0.441817,0.44266,0.442975,0.442816,0.442239,0.441294,0.440033,0.438508,0.436774,0.43489,0.432921,0.430932,0.428995,0.427177,0.425546,0.424161,0.423073,0.422325,0.421943,0.421943
0.425893,0.425893,0.426202,0.426807,0.427681,0.428787,0.430078,0.431501,0.432998,0.434509,0.435975,0.437341,0.438554,0.439566,0.440335,0.440815,0.440964,0.440735,0.440074,0.438925,0.437233,0.434949,0.432052,0.428557,0.424534,0.420121,0.415523,0.411004,0.406868,0.403423,0.400949,0.399655,0.399655,0.400949,0.403423,0.406868,0.411004,0.415523,0.420121,0.424534,0.428557,0.432052,0.434949,0.437233,0.438925,0.440074,0.440735,0.440964,0.440815,0.440335,0.439566,0.438554,0.437341,0.435975,0.434509,0.432998,0.431501,0.430078,0.428787,0.427681,0.426807,0.426202,0.425893,0.425893
0.430623,0.430623,0.430836,0.43125,0.431846,0.432592,0.43345,0.43438,0.435335,0.436269,0.437139,0.437901,0.438519,0.438955,0.439177,0.439149,0.438834,0.438187,0.437157,0.435683,0.433706,0.431172,0.428049,0.424344,0.420121,0.415513,0.410723,0.406021,0.401718,0.398133,0.395558,0.394211,0.394211,0.395558,0.398133,0.401718,0.406021,0.410723,0.415513,0.420121,0.424344,0.428049,0.431172,0.433706,0.435683,0.437157,0.438187,0.438834,0.439149,0.439177,0.438955,0.438519,0.437901,0.437139,0.436269,0.435335,0.43438,0.43345,0.432592,0.431846,0.43125,0.430836,0.430623,0.430623
0.435788,0.435788,0.435891,0.436089,0.436369,0.436709,0.437084,0.437466,0.437825,0.438132,0.438357,0.438475,0.43846,0.43829,0.437941,0.437384,0.436588,0.435509,0.434096,0.432286,0.430014,0.42722,0.423864,0.419946,0.415523,0.410723,0.40575,0.400876,0.396418,0.392706,0.390038,0.388642,0.388642,0.390038,0.392706,0.396418,0.400876,0.40575,0.410723,0.415523,0.419946,0.423864,0.42722,0.430014,0.432286,0.434096,0.435509,0.436588,0.437384,0.437941,0.43829,0.43846,0.438475,0.438357,0.438132,0.437825,0.437466,0.437084,0.436709,0.436369,0.436089,0.435891,0.435788,0.435788
0.440985,0.440985,0.440976,0.440954,0.440912,0.44084,0.440725,0.440555,0.440316,0.439994,0.439579,0.439058,0.43842,0.437653,0.436742,0.435667,0.434397,0.432893,0.431102,0.428958,0.426392,0.423338,0.41975,0.415622,0.411004,0.406021,0.400876,0.395843,0.391244,0.387416,0.384666,0.383228,0.383228,0.384666,0.387416,0.391244,0.395843,0.400876,0.406021,0.411004,0.415622,0.41975,0.423338,0.426392,0.428958,0.431102,0.432893,0.434397,0.435667,0.436742,0.437653,0.43842,0.439058,0.439579,0.439994,0.440316,0.440555,0.440725,0.44084,0.440912,0.440954,0.440976,0.440985,0.440985
0.445792,0.445792,0.445679,0.445453,0.445113,0.44466,0.444093,0.443415,0.442627,0.44173,0.440728,0.439622,0.438415,0.437103,0.435679,0.434129,0.432425,0.430529,0.428388,0.425933,0.423093,0.419796,0.415991,0.411666,0.406868,0.401718,0.396418,0.391244,0.386523,0.382595,0.379774,0.378299,0.378299,0.379774,0.382595,0.386523,0.391244,0.396418,0.401718,0.406868,0.411666,0.415991,0.419796,0.423093,0.425933,0.428388,0.430529,0.432425,0.434129,0.435679,0.437103,0.438415,0.439622,0.440728,0.44173,0.442627,0.443415,0.444093,0.44466,0.445113,0.445453,0.445679,0.445792,0.445792
0.449808,0.449808,0.449609,0.449212,0.448625,0.447856,0.446915,0.445815,0.444571,0.443198,0.44171,0.440121,0.438442,0.436677,0.434827,0.432881,0.430814,0.428589,0.426152,0.423435,0.420361,0.416856,0.412866,0.408373,0.403423,0.398133,0.392706,0.387416,0.382595,0.378587,0.375709,0.374205,0.374205,0.375709,0.378587,0.382595,0.387416,0.392706,0.398133,0.403423,0.408373,0.412866,0.416856,0.420361,0.423435,0.426152,0.428589,0.430814,0.432881,0.434827,0.436677,0.438442,0.440121,0.44171,0.443198,0.444571,0.445815,0.446915,0.447856,0.448625,0.449212,0.449609,0.449808,0.449808
0.452693,0.452693,0.452432,0.451914,0.451151,0.450156,0.448948,0.447548,0.445979,0.444266,0.442431,0.440497,0.43848,0.436392,0.434236,0.432005,0.429676,0.427214,0.424562,0.421653,0.418408,0.414751,0.410625,0.40601,0.400949,0.395558,0.390038,0.384666,0.379774,0.375709,0.372792,0.371267,0.371267,0.372792,0.375709,0.379774,0.384666,0.390038,0.395558,0.400949,0.40601,0.410625,0.414751,0.418408,0.421653,0.424562,0.427214,0.429676,0.432005,0.434236,0.436392,0.43848,0.440497,0.442431,0.444266,0.445979,0.447548,0.448948,0.450156,0.451151,0.451914,0.452432,0.452693,0.452693
0.4542,0.4542,0.453907,0.453326,0.452471,0.451359,0.450012,0.448456,0.446718,0.444829,0.442814,0.4407,0.438507,0.43625,0.433935,0.431554,0.429088,0.426501,0.423736,0.420726,0.41739,0.413653,0.409454,0.404775,0.399655,0.394211,0.388642,0.383228,0.378299,0.374205,0.371267,0.369731,0.369731,0.371267,0.374205,0.378299,0.383228,0.388642,0.394211,0.399655,0.404775,0.409454,0.413653,0.41739,0.420726,0.423736,0.426501,0.429088,0.431554,0.433935,0.43625,0.438507,0.4407,0.442814,0.444829,0.446718,0.448456,0.450012,0.451359,0.452471,0.453326,0.453907,0.4542,0.4542
0.4542,0.4542,0.453907,0.453326,0.452471,0.451359,0.450012,0.448456,0.446718,0.444829,0.442814,0.4407,0.438507,0.43625,0.433935,0.431554,0.429088,0.426501,0.423736,0.420726,0.41739,0.413653,0.409454,0.404775,0.399655,0.394211,0.388642,0.383228,0.378299,0.374205,0.371267,0.369731,0.369731,0.371267,0.374205,0.378299,0.383228,0.388642,0.394211,0.399655,0.404775,0.409454,0.413653,0.41739,0.420726,0.423736,0.426501,0.429088,0.431554,0.433935,0.43625,0.438507,0.4407,0.442814,0.444829,0.446718,0.448456,0.450012,0.451359,0.452471,0.453326,0.453907,0.4542,0.4542
0.452693,0.452693,0.452432,0.451914,0.451151,0.450156,0.448948,0.447548,0.445979,0.444266,0.442431,0.440497,0.43848,0.436392,0.434236,0.432005,0.429676,0.427214,0.424562,0.421653,0.418408,0.414751,0.410625,0.40601,0.400949,0.395558,0.390038,0.384666,0.379774,0.375709,0.372792,0.371267,0.371267,0.372792,0.375709,0.379774,0.384666,0.390038,0.395558,0.400949,0.40601,0.410625,0.414751,0.418408,0.421653,0.424562,0.427214,0.429676,0.432005,0.434236,0.436392,0.43848,0.440497,0.442431,0.444266,0.445979,0.447548,0.448948,0.450156,0.451151,0.451914,0.452432,0.452693,0.452693
0.449808,0.449808,0.449609,0.449212,0.448625,0.447856,0.446915,0.445815,0.444571,0.443198,0.44171,0.440121,0.438442,0.436677,0.434827,0.432881,0.430814,0.428589,0.426152,0.423435,0.420361,0.416856,0.412866,0.408373,0.403423,0.398133,0.392706,0.387416,0.382595,0.378587,0.375709,0.374205,0.374205,0.375709,0.378587,0.382595,0.387416,0.392706,0.398133,0.403423,0.408373,0.412866,0.416856,0.420361,0.423435,0.426152,0.428589,0.430814,0.432881,0.434827,0.436677,0.438442,0.440121,0.44171,0.443198,0.444571,0.445815,0.446915,0.447856,0.448625,0.449212,0.449609,0.449808,0.449808
0.445792,0.445792,0.445679,0.445453,0.445113,0.44466,0.444093,0.443415,0.442627,0.44173,0.440728,0.439622,0.438415,0.437103,0.435679,0.434129,0.432425,0.430529,0.428388,0.425933,0.423093,0.419796,0.415991,0.411666,0.406868,0.401718,0.396418,0.391244,0.386523,0.382595,0.379774,0.378299,0.378299,0.379774,0.382595,0.386523,0.391244,0.396418,0.401718,0.406868,0.411666,0.415991,0.419796,0.423093,0.425933,0.428388,0.430529,0.432425,0.434129,0.435679,0.437103,0.438415,0.439622,0.440728,0.44173,0.442627,0.443415,0.444093,0.44466,0.445113,0.445453,0.445679,0.445792,0.445792
0.440985,0.440985,0.440976,0.440954,0.440912,0.44084,0.440725,0.440555,0.440316,0.439994,0.439579,0.439058,0.43842,0.437653,0.436742,0.435667,0.434397,0.432893,0.431102,0.428958,0.426392,0.423338,0.41975,0.415622,0.411004,0.406021,0.400876,0.395843,0.391244,0.387416,0.384666,0.383228,0.383228,0.384666,0.387416,0.391244,0.395843,0.400876,0.406021,0.411004,0.415622,0.41975,0.423338,0.426392,0.428958,0.431102,0.432893,0.434397,0.435667,0.436742,0.437653,0.43842,0.439058,0.439579,0.439994,0.440316,0.440555,0.440725,0.44084,0.440912,0.440954,0.440976,0.440985,0.440985
0.435788,0.435788,0.435891,0.436089,0.436369,0.436709,0.437084,0.437466,0.437825,0.438132,0.438357,0.438475,0.43846,0.43829,0.437941,0.437384,0.436588,0.435509,0.434096,0.432286,0.430014,0.42722,0.423864,0.419946,0.415523,0.410723,0.40575,0.400876,0.396418,0.392706,0.390038,0.388642,0.388642,0.390038,0.392706,0.396418,0.400876,0.40575,0.410723,0.415523,0.419946,0.423864,0.42722,0.430014,0.432286,0.434096,0.435509,0.436588,0.437384,0.437941,0.43829,0.43846,0.438475,0.438357,0.438132,0.437825,0.437466,0.437084,0.436709,0.436369,0.436089,0.435891,0.435788,0.435788
0.430623,0.430623,0.430836,0.43125,0.431846,0.432592,0.43345,0.43438,0.435335,0.436269,0.437139,0.437901,0.438519,0.438955,0.439177,0.439149,0.438834,0.438187,0.437157,0.435683,0.433706,0.431172,0.428049,0.424344,0.420121,0.415513,0.410723,0.406021,0.401718,0.398133,0.395558,0.394211,0.394211,0.395558,0.398133,0.401718,0.406021,0.410723,0.415513,0.420121,0.424344,0.428049,0.431172,0.433706,0.435683,0.437157,0.438187,0.438834,0.439149,0.439177,0.438955,0.438519,0.437901,0.437139,0.436269,0.435335,0.43438,0.43345,0.432592,0.431846,0.43125,0.430836,0.430623,0.430623
0.425893,0.425893,0.426202,0.426807,0.427681,0.428787,0.430078,0.431501,0.432998,0.434509,0.435975,0.437341,0.438554,0.439566,0.440335,0.440815,0.440964,0.440735,0.440074,0.438925,0.437233,0.434949,0.432052,0.428557,0.424534,0.420121,0.415523,0.411004,0.406868,0.403423,0.400949,0.399655,0.399655,0.400949,0.403423,0.406868,0.411004,0.415523,0.420121,0.424534,0.428557,0.432052,0.434949,0.437233,0.438925,0.440074,0.440735,0.440964,0.440815,0.440335,0.439566,0.438554,0.437341,0.435975,0.434509,0.432998,0.431501,0.430078,0.428787,0.427681,0.426807,0.426202,0.425893,0.425893
0.421943,0.421943,0.422325,0.423073,0.424161,0.425546,0.427177,0.428995,0.430932,0.432921,0.43489,0.436774,0.438508,0.440033,0.441294,0.442239,0.442816,0.442975,0.44266,0.441817,0.440393,0.438348,0.435669,0.432379,0.428557,0.424344,0.419946,0.415622,0.411666,0.408373,0.40601,0.404775,0.404775,0.40601,0.408373,0.411666,0.415622,0.419946,0.424344,0.428557,0.432379,0.435669,0.438348,0.440393,0.441817,0.44266,0.442975,0.442816,0.442239,0.441294,0.440033,0.438508,0.436774,0.43489,0.432921,0.430932,0.428995,0.427177,0.425546,0.424161,0.423073,0.422325,0.421943,0.421943
0.419027,0.419027,0.41945,0.420283,0.421497,0.423054,0.424901,0.426979,0.429219,0.431548,0.433892,0.436175,0.438324,0.44027,0.441947,0.443295,0.444252,0.444761,0.444764,0.444205,0.443035,0.44122,0.438754,0.435669,0.432052,0.428049,0.423864,0.41975,0.415991,0.412866,0.410625,0.409454,0.409454,0.410625,0.412866,0.415991,0.41975,0.423864,0.428049,0.432052,0.435669,0.438754,0.44122,0.443035,0.444205,0.444764,0.444761,0.444252,0.443295,0.441947,0.44027,0.438324,0.436175,0.433892,0.431548,0.429219,0.426979,0.424901,0.423054,0.421497,0.420283,0.41945,0.419027,0.419027
0.417293,0.417293,0.417723,0.418571,0.419815,0.421419,0.42334,0.425523,0.427905,0.430414,0.432978,0.435517,0.437954,0.440211,0.442214,0.443891,0.445172,0.44599,0.446281,0.445988,0.445061,0.443471,0.44122,0.438348,0.434949,0.431172,0.42722,0.423338,0.419796,0.416856,0.414751,0.413653,0.413653,0.414751,0.416856,0.419796,0.423338,0.42722,0.431172,0.434949,0.438348,0.44122,0.443471,0.445061,0.445988,0.446281,0.44599,0.445172,0.443891,0.442214,0.440211,0.437954,0.435517,0.432978,0.430414,0.427905,0.425523,0.42334,0.421419,0.419815,0.418571,0.417723,0.417293,0.417293
