0.497638,0.497638,0.497263,0.496498,0.495315,0.493679,0.491556,0.488922,0.485769,0.482118,0.478015,0.473536,0.468782,0.463874,0.458942,0.454115,0.449512,0.445234,0.441357,0.437929,0.434972,0.432483,0.430439,0.428801,0.427522,0.426548,0.425828,0.425311,0.424953,0.424718,0.424577,0.424511,0.424511,0.424577,0.424718,0.424953,0.425311,0.425828,0.426548,0.427522,0.428801,0.430439,0.432483,0.434972,0.437929,0.441357,0.445234,0.449512,0.454115,0.458942,0.463874,0.468782,0.473536,0.478015,0.482118,0.485769,0.488922,0.491556,0.493679,0.495315,0.496498,0.497263,0.497638,0.497638
0.496837,0.496837,0.496364,0.495403,0.493928,0.491911,0.489326,0.486165,0.482444,0.478208,0.473536,0.468537,0.463345,0.458108,0.452975,0.448089,0.443567,0.439502,0.435953,0.432947,0.430478,0.428517,0.427016,0.425913,0.425142,0.424634,0.424326,0.42416,0.424086,0.424066,0.424069,0.424076,0.424076,0.424069,0.424066,0.424086,0.42416,0.424326,0.424634,0.425142,0.425913,0.427016,0.428517,0.430478,0.432947,0.435953,0.439502,0.443567,0.448089,0.452975,0.458108,0.463345,0.468537,0.473536,0.478208,0.482444,0.486165,0.489326,0.491911,0.493928,0.495403,0.496364,0.496837,0.496837
0.49585,0.49585,0.495266,0.494084,0.492286,0.489853,0.486775,0.483068,0.478774,0.473973,0.468782,0.463345,0.457827,0.452402,0.447232,0.442461,0.438201,0.434525,0.431467,0.429025,0.427163,0.425824,0.424933,0.42441,0.42417,0.424137,0.424238,0.424413,0.424611,0.424794,0.424931,0.425005,0.425005,0.424931,0.424794,0.424611,0.424413,0.424238,0.424137,0.42417,0.42441,0.424933,0.425824,0.427163,0.429025,0.431467,0.434525,0.438201,0.442461,0.447232,0.452402,0.457827,0.463345,0.468782,0.473973,0.478774,0.483068,0.486775,0.489853,0.492286,0.494084,0.495266,0.49585,0.49585
0.494662,0.494662,0.493955,0.492533,0.490387,0.487513,0.483926,0.47967,0.474823,0.469506,0.463874,0.458108,0.452402,0.446946,0.441911,0.437433,0.433604,0.430471,0.428036,0.426263,0.425085,0.424415,0.424157,0.424214,0.424491,0.424904,0.425381,0.425863,0.4263,0.426658,0.426911,0.427041,0.427041,0.426911,0.426658,0.4263,0.425863,0.425381,0.424904,0.424491,0.424214,0.424157,0.424415,0.425085,0.426263,0.428036,0.430471,0.433604,0.437433,0.441911,0.446946,0.452402,0.458108,0.463874,0.469506,0.474823,0.47967,0.483926,0.487513,0.490387,0.492533,0.493955,0.494662,0.494662
0.493262,0.493262,0.492424,0.490748,0.488238,0.484913,0.480817,0.47603,0.470675,0.464913,0.458942,0.452975,0.447232,0.441911,0.437179,0.433153,0.4299,0.42743,0.425709,0.424664,0.424197,0.424198,0.42455,0.425147,0.425889,0.426692,0.427489,0.428223,0.428853,0.42935,0.429691,0.429865,0.429865,0.429691,0.42935,0.428853,0.428223,0.427489,0.426692,0.425889,0.425147,0.42455,0.424198,0.424197,0.424664,0.425709,0.42743,0.4299,0.433153,0.437179,0.441911,0.447232,0.452975,0.458942,0.464913,0.470675,0.47603,0.480817,0.484913,0.488238,0.490748,0.492424,0.493262,0.493262
0.49165,0.49165,0.490677,0.488739,0.485859,0.482085,0.477498,0.47222,0.466421,0.460307,0.454115,0.448089,0.442461,0.437433,0.433153,0.429714,0.427143,0.425414,0.424449,0.424144,0.42437,0.424998,0.425901,0.426965,0.428096,0.429213,0.430256,0.431179,0.431948,0.432542,0.432945,0.433149,0.433149,0.432945,0.432542,0.431948,0.431179,0.430256,0.429213,0.428096,0.426965,0.425901,0.424998,0.42437,0.424144,0.424449,0.425414,0.427143,0.429714,0.433153,0.437433,0.442461,0.448089,0.454115,0.460307,0.466421,0.47222,0.477498,0.482085,0.485859,0.488739,0.490677,0.49165,0.49165
0.489833,0.489833,0.488722,0.486523,0.48328,0.479075,0.474031,0.46832,0.462158,0.455798,0.449512,0.443567,0.438201,0.433604,0.4299,0.427143,0.425321,0.424362,0.424153,0.424553,0.425414,0.426593,0.427959,0.4294,0.430828,0.432173,0.433386,0.434432,0.435287,0.435938,0.436375,0.436595,0.436595,0.436375,0.435938,0.435287,0.434432,0.433386,0.432173,0.430828,0.4294,0.427959,0.426593,0.425414,0.424553,0.424153,0.424362,0.425321,0.427143,0.4299,0.433604,0.438201,0.443567,0.449512,0.455798,0.462158,0.46832,0.474031,0.479075,0.48328,0.486523,0.488722,0.489833,0.489833
0.487826,0.487826,0.486582,0.484129,0.48054,0.475935,0.470484,0.46441,0.45798,0.451487,0.445234,0.439502,0.434525,0.430471,0.42743,0.425414,0.424362,0.424162,0.424664,0.425702,0.427113,0.428746,0.430473,0.432192,0.433823,0.435313,0.436624,0.437732,0.438625,0.439298,0.439746,0.43997,0.43997,0.439746,0.439298,0.438625,0.437732,0.436624,0.435313,0.433823,0.432192,0.430473,0.428746,0.427113,0.425702,0.424664,0.424162,0.424362,0.425414,0.42743,0.430471,0.434525,0.439502,0.445234,0.451487,0.45798,0.46441,0.470484,0.475935,0.48054,0.484129,0.486582,0.487826,0.487826
0.485657,0.485657,0.484286,0.481594,0.477687,0.472724,0.466928,0.460572,0.453971,0.447458,0.441357,0.435953,0.431467,0.428036,0.425709,0.424449,0.424153,0.424664,0.425805,0.42739,0.429247,0.431229,0.433214,0.435113,0.436863,0.438423,0.439769,0.440891,0.441784,0.44245,0.442892,0.443112,0.443112,0.442892,0.44245,0.441784,0.440891,0.439769,0.438423,0.436863,0.435113,0.433214,0.431229,0.429247,0.42739,0.425805,0.424664,0.424153,0.424449,0.425709,0.428036,0.431467,0.435953,0.441357,0.447458,0.453971,0.460572,0.466928,0.472724,0.477687,0.481594,0.484286,0.485657,0.485657
0.48336,0.48336,0.481871,0.478963,0.474772,0.469504,0.46343,0.456877,0.450204,0.443775,0.437929,0.432947,0.429025,0.426263,0.424664,0.424144,0.424553,0.425702,0.42739,0.429419,0.431617,0.433844,0.435992,0.437988,0.439784,0.441354,0.442689,0.443787,0.444653,0.445294,0.445716,0.445927,0.445927,0.445716,0.445294,0.444653,0.443787,0.442689,0.441354,0.439784,0.437988,0.435992,0.433844,0.431617,0.429419,0.42739,0.425702,0.424553,0.424144,0.424664,0.426263,0.429025,0.432947,0.437929,0.443775,0.450204,0.456877,0.46343,0.469504,0.474772,0.478963,0.481871,0.48336,0.48336
0.480975,0.480975,0.479383,0.476284,0.471851,0.466333,0.460054,0.453387,0.446732,0.440479,0.434972,0.430478,0.427163,0.425085,0.424197,0.42437,0.425414,0.427113,0.429247,0.431617,0.434057,0.436437,0.438667,0.440691,0.442478,0.444015,0.445305,0.446356,0.447178,0.447782,0.44818,0.448376,0.448376,0.44818,0.447782,0.447178,0.446356,0.445305,0.444015,0.442478,0.440691,0.438667,0.436437,0.434057,0.431617,0.429247,0.427113,0.425414,0.42437,0.424197,0.425085,0.427163,0.430478,0.434972,0.440479,0.446732,0.453387,0.460054,0.466333,0.471851,0.476284,0.479383,0.480975,0.480975
0.47855,0.47855,0.476868,0.473609,0.468977,0.463269,0.456853,0.450151,0.443594,0.437591,0.432483,0.428517,0.425824,0.424415,0.424198,0.424998,0.426593,0.428746,0.431229,0.433844,0.436437,0.438894,0.441144,0.443146,0.444885,0.446363,0.447589,0.448579,0.449349,0.449913,0.450282,0.450465,0.450465,0.450282,0.449913,0.449349,0.448579,0.447589,0.446363,0.444885,0.443146,0.441144,0.438894,0.436437,0.433844,0.431229,0.428746,0.426593,0.424998,0.424198,0.424415,0.425824,0.428517,0.432483,0.437591,0.443594,0.450151,0.456853,0.463269,0.468977,0.473609,0.476868,0.47855,0.47855
0.476136,0.476136,0.47438,0.470991,0.466205,0.460361,0.453874,0.447204,0.44081,0.43511,0.430439,0.427016,0.424933,0.424157,0.42455,0.425901,0.427959,0.430473,0.433214,0.435992,0.438667,0.441144,0.443368,0.445315,0.446985,0.448388,0.449543,0.450469,0.451185,0.451708,0.45205,0.452218,0.452218,0.45205,0.451708,0.451185,0.450469,0.449543,0.448388,0.446985,0.445315,0.443368,0.441144,0.438667,0.435992,0.433214,0.430473,0.427959,0.425901,0.42455,0.424157,0.424933,0.427016,0.430439,0.43511,0.44081,0.447204,0.453874,0.460361,0.466205,0.470991,0.47438,0.476136,0.476136
0.473784,0.473784,0.471969,0.468479,0.463582,0.457654,0.451152,0.444568,0.438384,0.433021,0.428801,0.425913,0.42441,0.424214,0.425147,0.426965,0.4294,0.432192,0.435113,0.437988,0.440691,0.443146,0.445315,0.44719,0.44878,0.450104,0.451187,0.452051,0.452718,0.453203,0.453519,0.453675,0.453675,0.453519,0.453203,0.452718,0.452051,0.451187,0.450104,0.44878,0.44719,0.445315,0.443146,0.440691,0.437988,0.435113,0.432192,0.4294,0.426965,0.425147,0.424214,0.42441,0.425913,0.428801,0.433021,0.438384,0.444568,0.451152,0.457654,0.463582,0.468479,0.471969,0.473784,0.473784
0.471546,0.471546,0.469687,0.466123,0.461151,0.455184,0.448711,0.442254,0.436309,0.431297,0.427522,0.425142,0.42417,0.424491,0.425889,0.428096,0.430828,0.433823,0.436863,0.439784,0.442478,0.444885,0.446985,0.44878,0.450289,0.451538,0.452554,0.453362,0.453984,0.454436,0.454731,0.454876,0.454876,0.454731,0.454436,0.453984,0.453362,0.452554,0.451538,0.450289,0.44878,0.446985,0.444885,0.442478,0.439784,0.436863,0.433823,0.430828,0.428096,0.425889,0.424491,0.42417,0.425142,0.427522,0.431297,0.436309,0.442254,0.448711,0.455184,0.461151,0.466123,0.469687,0.471546,0.471546
0.46947,0.46947,0.467579,0.463966,0.458952,0.452979,0.446568,0.440263,0.434569,0.429903,0.426548,0.424634,0.424137,0.424904,0.426692,0.429213,0.432173,0.435313,0.438423,0.441354,0.444015,0.446363,0.448388,0.450104,0.451538,0.452719,0.453676,0.454436,0.45502,0.455445,0.455721,0.455858,0.455858,0.455721,0.455445,0.45502,0.454436,0.453676,0.452719,0.451538,0.450104,0.448388,0.446363,0.444015,0.441354,0.438423,0.435313,0.432173,0.429213,0.426692,0.424904,0.424137,0.424634,0.426548,0.429903,0.434569,0.440263,0.446568,0.452979,0.458952,0.463966,0.467579,0.46947,0.46947
0.467603,0.467603,0.465691,0.462047,0.457014,0.451061,0.444732,0.438588,0.433141,0.4288,0.425828,0.424326,0.424238,0.425381,0.427489,0.430256,0.433386,0.436624,0.439769,0.442689,0.445305,0.447589,0.449543,0.451187,0.452554,0.453676,0.454584,0.455305,0.455858,0.45626,0.456522,0.456651,0.456651,0.456522,0.45626,0.455858,0.455305,0.454584,0.453676,0.452554,0.451187,0.449543,0.447589,0.445305,0.442689,0.439769,0.436624,0.433386,0.430256,0.427489,0.425381,0.424238,0.424326,0.425828,0.4288,0.433141,0.438588,0.444732,0.451061,0.457014,0.462047,0.465691,0.467603,0.467603
0.465983,0.465983,0.464058,0.460398,0.455365,0.449446,0.443207,0.43722,0.432001,0.42795,0.425311,0.42416,0.424413,0.425863,0.428223,0.431179,0.434432,0.437732,0.440891,0.443787,0.446356,0.448579,0.450469,0.452051,0.453362,0.454436,0.455305,0.455993,0.456522,0.456906,0.457157,0.45728,0.45728,0.457157,0.456906,0.456522,0.455993,0.455305,0.454436,0.453362,0.452051,0.450469,0.448579,0.446356,0.443787,0.440891,0.437732,0.434432,0.431179,0.428223,0.425863,0.424413,0.42416,0.425311,0.42795,0.432001,0.43722,0.443207,0.449446,0.455365,0.460398,0.464058,0.465983,0.465983
0.464645,0.464645,0.462713,0.459048,0.454023,0.448145,0.441992,0.436147,0.431125,0.427317,0.424953,0.424086,0.424611,0.4263,0.428853,0.431948,0.435287,0.438625,0.441784,0.444653,0.447178,0.449349,0.451185,0.452718,0.453984,0.45502,0.455858,0.456522,0.457032,0.457403,0.457645,0.457765,0.457765,0.457645,0.457403,0.457032,0.456522,0.455858,0.45502,0.453984,0.452718,0.451185,0.449349,0.447178,0.444653,0.441784,0.438625,0.435287,0.431948,0.428853,0.4263,0.424611,0.424086,0.424953,0.427317,0.431125,0.436147,0.441992,0.448145,0.454023,0.459048,0.462713,0.464645,0.464645
0.463617,0.463617,0.461682,0.458016,0.453004,0.447164,0.441085,0.435355,0.430489,0.426871,0.424718,0.424066,0.424794,0.426658,0.42935,0.432542,0.435938,0.439298,0.44245,0.445294,0.447782,0.449913,0.451708,0.453203,0.454436,0.455445,0.45626,0.456906,0.457403,0.457764,0.458,0.458117,0.458117,0.458,0.457764,0.457403,0.456906,0.45626,0.455445,0.454436,0.453203,0.451708,0.449913,0.447782,0.445294,0.44245,0.439298,0.435938,0.432542,0.42935,0.426658,0.424794,0.424066,0.424718,0.426871,0.430489,0.435355,0.441085,0.447164,0.453004,0.458016,0.461682,0.463617,0.463617
0.46292,0.46292,0.460984,0.45732,0.45232,0.446508,0.440482,0.434833,0.430075,0.426588,0.424577,0.424069,0.424931,0.426911,0.429691,0.432945,0.436375,0.439746,0.442892,0.445716,0.44818,0.450282,0.45205,0.453519,0.454731,0.455721,0.456522,0.457157,0.457645,0.458,0.458233,0.458347,0.458347,0.458233,0.458,0.457645,0.457157,0.456522,0.455721,0.454731,0.453519,0.45205,0.450282,0.44818,0.445716,0.442892,0.439746,0.436375,0.432945,0.429691,0.426911,0.424931,0.424069,0.424577,0.426588,0.430075,0.434833,0.440482,0.446508,0.45232,0.45732,0.460984,0.46292,0.46292
0.462568,0.462568,0.460632,0.456969,0.451976,0.44618,0.440182,0.434574,0.429872,0.42645,0.424511,0.424076,0.425005,0.427041,0.429865,0.433149,0.436595,0.43997,0.443112,0.445927,0.448376,0.450465,0.452218,0.453675,0.454876,0.455858,0.456651,0.45728,0.457765,0.458117,0.458347,0.458461,0.458461,0.458347,0.458117,0.457765,0.45728,0.456651,0.455858,0.454876,0.453675,0.452218,0.450465,0.448376,0.445927,0.443112,0.43997,0.436595,0.433149,0.429865,0.427041,0.425005,0.424076,0.424511,0.42645,0.429872,0.434574,0.440182,0.44618,0.451976,0.456969,0.460632,0.462568,0.462568
0.462568,0.462568,0.460632,0.456969,0.451976,0.44618,0.440182,0.434574,0.429872,0.42645,0.424511,0.424076,0.425005,0.427041,0.429865,0.433149,0.436595,0.43997,0.443112,0.445927,0.448376,0.450465,0.452218,0.453675,0.454876,0.455858,0.456651,0.45728,0.457765,0.458117,0.458347,0.458461,0.458461,0.458347,0.458117,0.457765,0.45728,0.456651,0.455858,0.454876,0.453675,0.452218,0.450465,0.448376,0.445927,0.443112,0.43997,0.436595,0.433149,0.429865,0.427041,0.425005,0.424076,0.424511,0.42645,0.429872,0.434574,0.440182,0.44618,0.451976,0.456969,0.460632,0.462568,0.462568
0.46292,0.46292,0.460984,0.45732,0.45232,0.446508,0.440482,0.434833,0.430075,0.426588,0.424577,0.424069,0.424931,0.426911,0.429691,0.432945,0.436375,0.439746,0.442892,0.445716,0.44818,0.450282,0.45205,0.453519,0.454731,0.455721,0.456522,0.457157,0.457645,0.458,0.458233,0.458347,0.458347,0.458233,0.458,0.457645,0.457157,0.456522,0.455721,0.454731,0.453519,0.45205,0.450282,0.44818,0.445716,0.442892,0.439746,0.436375,0.432945,0.429691,0.426911,0.424931,0.424069,0.424577,0.426588,0.430075,0.434833,0.440482,0.446508,0.45232,0.45732,0.460984,0.46292,0.46292
0.463617,0.463617,0.461682,0.458016,0.453004,0.447164,0.441085,0.435355,0.430489,0.426871,0.424718,0.424066,0.424794,0.426658,0.42935,0.432542,0.435938,0.439298,0.44245,0.445294,0.447782,0.449913,0.451708,0.453203,0.454436,0.455445,0.45626,0.456906,0.457403,0.457764,0.458,0.458117,0.458117,0.458,0.457764,0.457403,0.456906,0.45626,0.455445,0.454436,0.453203,0.451708,0.449913,0.447782,0.445294,0.44245,0.439298,0.435938,0.432542,0.42935,0.426658,0.424794,0.424066,0.424718,0.426871,0.430489,0.435355,0.441085,0.447164,0.453004,0.458016,0.461682,0.463617,0.463617
0.464645,0.464645,0.462713,0.459048,0.454023,0.448145,0.441992,0.436147,0.431125,0.427317,0.424953,0.424086,0.424611,0.4263,0.428853,0.431948,0.435287,0.438625,0.441784,0.444653,0.447178,0.449349,0.451185,0.452718,0.453984,0.45502,0.455858,0.456522,0.457032,0.457403,0.457645,0.457765,0.457765,0.457645,0.457403,0.457032,0.456522,0.455858,0.45502,0.453984,0.452718,0.451185,0.449349,0.447178,0.444653,0.441784,0.438625,0.435287,0.431948,0.428853,0.4263,0.424611,0.424086,0.424953,0.427317,0.431125,0.436147,0.441992,0.448145,0.454023,0.459048,0.462713,0.464645,0.464645
0.465983,0.465983,0.464058,0.460398,0.455365,0.449446,0.443207,0.43722,0.432001,0.42795,0.425311,0.42416,0.424413,0.425863,0.428223,0.431179,0.434432,0.437732,0.440891,0.443787,0.446356,0.448579,0.450469,0.452051,0.453362,0.454436,0.455305,0.455993,0.456522,0.456906,0.457157,0.45728,0.45728,0.457157,0.456906,0.456522,0.455993,0.455305,0.454436,0.453362,0.452051,0.450469,0.448579,0.446356,0.443787,0.440891,0.437732,0.434432,0.431179,0.428223,0.425863,0.424413,0.42416,0.425311,0.42795,0.432001,0.43722,0.443207,0.449446,0.455365,0.460398,0.464058,0.465983,0.465983
0.467603,0.467603,0.465691,0.462047,0.457014,0.451061,0.444732,0.438588,0.433141,0.4288,0.425828,0.424326,0.424238,0.425381,0.427489,0.430256,0.433386,0.436624,0.439769,0.442689,0.445305,0.447589,0.449543,0.451187,0.452554,0.453676,0.454584,0.455305,0.455858,0.45626,0.456522,0.456651,0.456651,0.456522,0.45626,0.455858,0.455305,0.454584,0.453676,0.452554,0.451187,0.449543,0.447589,0.445305,0.442689,0.439769,0.436624,0.433386,0.430256,0.427489,0.425381,0.424238,0.424326,0.425828,0.4288,0.433141,0.438588,0.444732,0.451061,0.457014,0.462047,0.465691,0.467603,0.467603
0.46947,0.46947,0.467579,0.463966,0.458952,0.452979,0.446568,0.440263,0.434569,0.429903,0.426548,0.424634,0.424137,0.424904,0.426692,0.429213,0.432173,0.435313,0.438423,0.441354,0.444015,0.446363,0.448388,0.450104,0.451538,0.452719,0.453676,0.454436,0.45502,0.455445,0.455721,0.455858,0.455858,0.455721,0.455445,0.45502,0.454436,0.453676,0.452719,0.451538,0.450104,0.448388,0.446363,0.444015,0.441354,0.438423,0.435313,0.432173,0.429213,0.426692,0.424904,0.424137,0.424634,0.426548,0.429903,0.434569,0.440263,0.446568,0.452979,0.458952,0.463966,0.467579,0.46947,0.46947
0.471546,0.471546,0.469687,0.466123,0.461151,0.455184,0.448711,0.442254,0.436309,0.431297,0.427522,0.425142,0.42417,0.424491,0.425889,0.428096,0.430828,0.433823,0.436863,0.439784,0.442478,0.444885,0.446985,0.44878,0.450289,0.451538,0.452554,0.453362,0.453984,0.454436,0.454731,0.454876,0.454876,0.454731,0.454436,0.453984,0.453362,0.452554,0.451538,0.450289,0.44878,0.446985,0.444885,0.442478,0.439784,0.436863,0.433823,0.430828,0.428096,0.425889,0.424491,0.42417,0.425142,0.427522,0.431297,0.436309,0.442254,0.448711,0.455184,0.461151,0.466123,0.469687,0.471546,0.471546
0.473784,0.473784,0.471969,0.468479,0.463582,0.457654,0.451152,0.444568,0.438384,0.433021,0.428801,0.425913,0.42441,0.424214,0.425147,0.426965,0.4294,0.432192,0.435113,0.437988,0.440691,0.443146,0.445315,0.44719,0.44878,0.450104,0.451187,0.452051,0.452718,0.453203,0.453519,0.453675,0.453675,0.453519,0.453203,0.452718,0.452051,0.451187,0.450104,0.44878,0.44719,0.445315,0.443146,0.440691,0.437988,0.435113,0.432192,0.4294,0.426965,0.425147,0.424214,0.42441,0.425913,0.428801,0.433021,0.438384,0.444568,0.451152,0.457654,0.463582,0.468479,0.471969,0.473784,0.473784
0.476136,0.476136,0.47438,0.470991,0.466205,0.460361,0.453874,0.447204,0.44081,0.43511,0.430439,0.427016,0.424933,0.424157,0.42455,0.425901,0.427959,0.430473,0.433214,0.435992,0.438667,0.441144,0.443368,0.445315,0.446985,0.448388,0.449543,0.450469,0.451185,0.451708,0.45205,0.452218,0.452218,0.45205,0.451708,0.451185,0.450469,0.449543,0.448388,0.446985,0.445315,0.443368,0.441144,0.438667,0.435992,0.433214,0.430473,0.427959,0.425901,0.42455,0.424157,0.424933,0.427016,0.430439,0.43511,0.44081,0.447204,0.453874,0.460361,0.466205,0.470991,0.47438,0.476136,0.476136
0.47855,0.47855,0.476868,0.473609,0.468977,0.463269,0.456853,0.450151,0.443594,0.437591,0.432483,0.428517,0.425824,0.424415,0.424198,0.424998,0.426593,0.428746,0.431229,0.433844,0.436437,0.438894,0.441144,0.443146,0.444885,0.446363,0.447589,0.448579,0.449349,0.449913,0.450282,0.450465,0.450465,0.450282,0.449913,0.449349,0.448579,0.447589,0.446363,0.444885,0.443146,0.441144,0.438894,0.436437,0.433844,0.431229,0.428746,0.426593,0.424998,0.424198,0.424415,0.425824,0.428517,0.432483,0.437591,0.443594,0.450151,0.456853,0.463269,0.468977,0.473609,0.476868,0.47855,0.47855
