0.402697,0.402697,0.403974,0.406419,0.409832,0.413944,0.418455,0.423068,0.427515,0.431585,0.43513,0.438069,0.44038,0.442088,0.443248,0.443938,0.444242,0.444242,0.444014,0.443624,0.44313,0.442575,0.441997,0.441424,0.440877,0.440373,0.439925,0.439541,0.439227,0.438989,0.438829,0.438748,0.438748,0.438829,0.438989,0.439227,0.439541,0.439925,0.440373,0.440877,0.441424,0.441997,0.442575,0.44313,0.443624,0.444014,0.444242,0.444242,0.443938,0.443248,0.442088,0.44038,0.438069,0.43513,0.431585,0.427515,0.423068,0.418455,0.413944,0.409832,0.406419,0.403974,0.402697,0.402697
0.399183,0.399183,0.400696,0.403597,0.40765,0.412543,0.417926,0.42345,0.428803,0.433734,0.438069,0.44171,0.444627,0.446847,0.448432,0.449469,0.450053,0.450278,0.450229,0.449981,0.449598,0.449129,0.448616,0.44809,0.447578,0.447098,0.446664,0.446289,0.44598,0.445743,0.445584,0.445503,0.445503,0.445584,0.445743,0.44598,0.446289,0.446664,0.447098,0.447578,0.44809,0.448616,0.449129,0.449598,0.449981,0.450229,0.450278,0.450053,0.449469,0.448432,0.446847,0.444627,0.44171,0.438069,0.433734,0.428803,0.42345,0.417926,0.412543,0.40765,0.403597,0.400696,0.399183,0.399183
0.396278,0.396278,0.397974,0.401229,0.405784,0.411295,0.417374,0.423634,0.429729,0.435377,0.44038,0.444627,0.448081,0.450766,0.45275,0.454127,0.454999,0.455468,0.455628,0.455558,0.455327,0.454989,0.454588,0.454157,0.453725,0.45331,0.45293,0.452597,0.45232,0.452106,0.451962,0.451888,0.451888,0.451962,0.452106,0.45232,0.452597,0.45293,0.45331,0.453725,0.454157,0.454588,0.454989,0.455327,0.455558,0.455628,0.455468,0.454999,0.454127,0.45275,0.450766,0.448081,0.444627,0.44038,0.435377,0.429729,0.423634,0.417374,0.411295,0.405784,0.401229,0.397974,0.396278,0.396278
0.394016,0.394016,0.395841,0.399346,0.404261,0.410221,0.416818,0.423639,0.430312,0.436534,0.442088,0.446847,0.450766,0.453867,0.456219,0.457917,0.459071,0.459788,0.460166,0.460292,0.460234,0.460052,0.459789,0.459481,0.459155,0.458833,0.458531,0.458262,0.458036,0.45786,0.45774,0.457679,0.457679,0.45774,0.45786,0.458036,0.458262,0.458531,0.458833,0.459155,0.459481,0.459789,0.460052,0.460234,0.460292,0.460166,0.459788,0.459071,0.457917,0.456219,0.453867,0.450766,0.446847,0.442088,0.436534,0.430312,0.423639,0.416818,0.410221,0.404261,0.399346,0.395841,0.394016,0.394016
0.39239,0.39239,0.394291,0.397947,0.403084,0.409335,0.416279,0.423494,0.430593,0.437255,0.443248,0.448432,0.45275,0.456219,0.458902,0.460899,0.462319,0.463274,0.463867,0.464187,0.464307,0.464285,0.464169,0.463994,0.463786,0.463568,0.463356,0.463162,0.462996,0.462865,0.462775,0.462729,0.462729,0.462775,0.462865,0.462996,0.463162,0.463356,0.463568,0.463786,0.463994,0.464169,0.464285,0.464307,0.464187,0.463867,0.463274,0.462319,0.460899,0.458902,0.456219,0.45275,0.448432,0.443248,0.437255,0.430593,0.423494,0.416279,0.409335,0.403084,0.397947,0.394291,0.39239,0.39239
0.391362,0.391362,0.393291,0.397006,0.402241,0.408635,0.415774,0.423233,0.430619,0.437603,0.443938,0.449469,0.454127,0.457917,0.460899,0.463166,0.464832,0.466008,0.466801,0.467303,0.46759,0.467722,0.467746,0.467699,0.467608,0.467494,0.467371,0.467253,0.467148,0.467064,0.467005,0.466974,0.466974,0.467005,0.467064,0.467148,0.467253,0.467371,0.467494,0.467608,0.467699,0.467746,0.467722,0.46759,0.467303,0.466801,0.466008,0.464832,0.463166,0.460899,0.457917,0.454127,0.449469,0.443938,0.437603,0.430619,0.423233,0.415774,0.408635,0.402241,0.397006,0.393291,0.391362,0.391362
0.39087,0.39087,0.392785,0.39648,0.401704,0.408116,0.415315,0.422889,0.430445,0.437649,0.444242,0.450053,0.454999,0.459071,0.462319,0.464832,0.466719,0.468095,0.469068,0.469733,0.470168,0.470437,0.470587,0.470656,0.470669,0.470648,0.470608,0.47056,0.470512,0.470471,0.470441,0.470425,0.470425,0.470441,0.470471,0.470512,0.47056,0.470608,0.470648,0.470669,0.470656,0.470587,0.470437,0.470168,0.469733,0.469068,0.468095,0.466719,0.464832,0.462319,0.459071,0.454999,0.450053,0.444242,0.437649,0.430445,0.422889,0.415315,0.408116,0.401704,0.39648,0.392785,0.39087,0.39087
0.390839,0.390839,0.392704,0.396314,0.401439,0.407763,0.414913,0.422494,0.430122,0.437461,0.444242,0.450278,0.455468,0.459788,0.463274,0.466008,0.468095,0.46965,0.470781,0.471587,0.47215,0.472534,0.47279,0.472956,0.473058,0.473116,0.473146,0.473157,0.473158,0.473154,0.473149,0.473146,0.473146,0.473149,0.473154,0.473158,0.473157,0.473146,0.473116,0.473058,0.472956,0.47279,0.472534,0.47215,0.471587,0.470781,0.46965,0.468095,0.466008,0.463274,0.459788,0.455468,0.450278,0.444242,0.437461,0.430122,0.422494,0.414913,0.407763,0.401439,0.396314,0.392704,0.390839,0.390839
0.391185,0.391185,0.392974,0.396448,0.401404,0.407559,0.414573,0.422075,0.429697,0.437102,0.444014,0.450229,0.455628,0.460166,0.463867,0.466801,0.469068,0.470781,0.47205,0.472977,0.473646,0.474125,0.474466,0.474709,0.474881,0.475003,0.475089,0.475148,0.475188,0.475214,0.475229,0.475237,0.475237,0.475229,0.475214,0.475188,0.475148,0.475089,0.475003,0.474881,0.474709,0.474466,0.474125,0.473646,0.472977,0.47205,0.470781,0.469068,0.466801,0.463867,0.460166,0.455628,0.450229,0.444014,0.437102,0.429697,0.422075,0.414573,0.407559,0.401404,0.396448,0.392974,0.391185,0.391185
0.391825,0.391825,0.393519,0.39682,0.401556,0.407483,0.414297,0.421656,0.42921,0.436628,0.443624,0.449981,0.455558,0.460292,0.464187,0.467303,0.469733,0.471587,0.472977,0.474006,0.474762,0.475316,0.475725,0.476027,0.476253,0.476423,0.47655,0.476645,0.476715,0.476764,0.476795,0.47681,0.47681,0.476795,0.476764,0.476715,0.476645,0.47655,0.476423,0.476253,0.476027,0.475725,0.475316,0.474762,0.474006,0.472977,0.471587,0.469733,0.467303,0.464187,0.460292,0.455558,0.449981,0.443624,0.436628,0.42921,0.421656,0.414297,0.407483,0.401556,0.39682,0.393519,0.391825,0.391825
0.392679,0.392679,0.394266,0.397371,0.401855,0.407513,0.414082,0.421252,0.428695,0.436084,0.44313,0.449598,0.455327,0.460234,0.464307,0.46759,0.470168,0.47215,0.473646,0.474762,0.47559,0.476204,0.476664,0.47701,0.477275,0.477479,0.477637,0.477758,0.477849,0.477914,0.477956,0.477977,0.477977,0.477956,0.477914,0.477849,0.477758,0.477637,0.477479,0.477275,0.47701,0.476664,0.476204,0.47559,0.474762,0.473646,0.47215,0.470168,0.46759,0.464307,0.460234,0.455327,0.449598,0.44313,0.436084,0.428695,0.421252,0.414082,0.407513,0.401855,0.397371,0.394266,0.392679,0.392679
0.393673,0.393673,0.395147,0.398045,0.402259,0.407627,0.413925,0.420878,0.428178,0.435509,0.442575,0.449129,0.454989,0.460052,0.464285,0.467722,0.470437,0.472534,0.474125,0.475316,0.476204,0.476867,0.477365,0.477744,0.478037,0.478265,0.478443,0.478582,0.478687,0.478763,0.478813,0.478837,0.478837,0.478813,0.478763,0.478687,0.478582,0.478443,0.478265,0.478037,0.477744,0.477365,0.476867,0.476204,0.475316,0.474125,0.472534,0.470437,0.467722,0.464285,0.460052,0.454989,0.449129,0.442575,0.435509,0.428178,0.420878,0.413925,0.407627,0.402259,0.398045,0.395147,0.393673,0.393673
0.394743,0.394743,0.396104,0.398792,0.402733,0.407804,0.413819,0.420539,0.427679,0.434931,0.441997,0.448616,0.454588,0.459789,0.464169,0.467746,0.470587,0.47279,0.474466,0.475725,0.476664,0.477365,0.477893,0.478296,0.478608,0.478852,0.479044,0.479193,0.479308,0.479391,0.479445,0.479472,0.479472,0.479445,0.479391,0.479308,0.479193,0.479044,0.478852,0.478608,0.478296,0.477893,0.477365,0.476664,0.475725,0.474466,0.47279,0.470587,0.467746,0.464169,0.459789,0.454588,0.448616,0.441997,0.434931,0.427679,0.420539,0.413819,0.407804,0.402733,0.398792,0.396104,0.394743,0.394743
0.395833,0.395833,0.397084,0.399569,0.403244,0.408022,0.413757,0.420241,0.427213,0.434374,0.441424,0.44809,0.454157,0.459481,0.463994,0.467699,0.470656,0.472956,0.474709,0.476027,0.47701,0.477744,0.478296,0.478716,0.479041,0.479296,0.479496,0.479653,0.479773,0.47986,0.479917,0.479945,0.479945,0.479917,0.47986,0.479773,0.479653,0.479496,0.479296,0.479041,0.478716,0.478296,0.477744,0.47701,0.476027,0.474709,0.472956,0.470656,0.467699,0.463994,0.459481,0.454157,0.44809,0.441424,0.434374,0.427213,0.420241,0.413757,0.408022,0.403244,0.399569,0.397084,0.395833,0.395833
0.396896,0.396896,0.398044,0.400339,0.403763,0.408264,0.41373,0.419986,0.426789,0.433853,0.440877,0.447578,0.453725,0.459155,0.463786,0.467608,0.470669,0.473058,0.474881,0.476253,0.477275,0.478037,0.478608,0.479041,0.479376,0.479637,0.479842,0.480002,0.480125,0.480215,0.480273,0.480302,0.480302,0.480273,0.480215,0.480125,0.480002,0.479842,0.479637,0.479376,0.479041,0.478608,0.478037,0.477275,0.476253,0.474881,0.473058,0.470669,0.467608,0.463786,0.459155,0.453725,0.447578,0.440877,0.433853,0.426789,0.419986,0.41373,0.408264,0.403763,0.400339,0.398044,0.396896,0.396896
0.397894,0.397894,0.398949,0.401071,0.404266,0.408512,0.413731,0.419772,0.426415,0.433382,0.440373,0.447098,0.45331,0.458833,0.463568,0.467494,0.470648,0.473116,0.475003,0.476423,0.477479,0.478265,0.478852,0.479296,0.479637,0.479902,0.48011,0.480273,0.480397,0.480488,0.480547,0.480576,0.480576,0.480547,0.480488,0.480397,0.480273,0.48011,0.479902,0.479637,0.479296,0.478852,0.478265,0.477479,0.476423,0.475003,0.473116,0.470648,0.467494,0.463568,0.458833,0.45331,0.447098,0.440373,0.433382,0.426415,0.419772,0.413731,0.408512,0.404266,0.401071,0.398949,0.397894,0.397894
0.398797,0.398797,0.399771,0.40174,0.404733,0.408753,0.413749,0.419597,0.426093,0.432969,0.439925,0.446664,0.45293,0.458531,0.463356,0.467371,0.470608,0.473146,0.475089,0.47655,0.477637,0.478443,0.479044,0.479496,0.479842,0.48011,0.48032,0.480484,0.480609,0.480699,0.480759,0.480788,0.480788,0.480759,0.480699,0.480609,0.480484,0.48032,0.48011,0.479842,0.479496,0.479044,0.478443,0.477637,0.47655,0.475089,0.473146,0.470608,0.467371,0.463356,0.458531,0.45293,0.446664,0.439925,0.432969,0.426093,0.419597,0.413749,0.408753,0.404733,0.40174,0.399771,0.398797,0.398797
0.399581,0.399581,0.400485,0.402325,0.405145,0.408972,0.413778,0.419458,0.425825,0.432619,0.439541,0.446289,0.452597,0.458262,0.463162,0.467253,0.47056,0.473157,0.475148,0.476645,0.477758,0.478582,0.479193,0.479653,0.480002,0.480273,0.480484,0.480648,0.480773,0.480863,0.480923,0.480952,0.480952,0.480923,0.480863,0.480773,0.480648,0.480484,0.480273,0.480002,0.479653,0.479193,0.478582,0.477758,0.476645,0.475148,0.473157,0.47056,0.467253,0.463162,0.458262,0.452597,0.446289,0.439541,0.432619,0.425825,0.419458,0.413778,0.408972,0.405145,0.402325,0.400485,0.399581,0.399581
0.400227,0.400227,0.401075,0.40281,0.405491,0.40916,0.41381,0.419352,0.425612,0.432336,0.439227,0.44598,0.45232,0.458036,0.462996,0.467148,0.470512,0.473158,0.475188,0.476715,0.477849,0.478687,0.479308,0.479773,0.480125,0.480397,0.480609,0.480773,0.480898,0.480988,0.481047,0.481077,0.481077,0.481047,0.480988,0.480898,0.480773,0.480609,0.480397,0.480125,0.479773,0.479308,0.478687,0.477849,0.476715,0.475188,0.473158,0.470512,0.467148,0.462996,0.458036,0.45232,0.44598,0.439227,0.432336,0.425612,0.419352,0.41381,0.40916,0.405491,0.40281,0.401075,0.400227,0.400227
0.400723,0.400723,0.401528,0.403184,0.405759,0.409309,0.41384,0.419276,0.425453,0.432123,0.438989,0.445743,0.452106,0.45786,0.462865,0.467064,0.470471,0.473154,0.475214,0.476764,0.477914,0.478763,0.479391,0.47986,0.480215,0.480488,0.480699,0.480863,0.480988,0.481079,0.481138,0.481167,0.481167,0.481138,0.481079,0.480988,0.480863,0.480699,0.480488,0.480215,0.47986,0.479391,0.478763,0.477914,0.476764,0.475214,0.473154,0.470471,0.467064,0.462865,0.45786,0.452106,0.445743,0.438989,0.432123,0.425453,0.419276,0.41384,0.409309,0.405759,0.403184,0.401528,0.400723,0.400723
0.401058,0.401058,0.401835,0.403438,0.405941,0.409411,0.413862,0.419227,0.425347,0.43198,0.438829,0.445584,0.451962,0.45774,0.462775,0.467005,0.470441,0.473149,0.475229,0.476795,0.477956,0.478813,0.479445,0.479917,0.480273,0.480547,0.480759,0.480923,0.481047,0.481138,0.481197,0.481226,0.481226,0.481197,0.481138,0.481047,0.480923,0.480759,0.480547,0.480273,0.479917,0.479445,0.478813,0.477956,0.476795,0.475229,0.473149,0.470441,0.467005,0.462775,0.45774,0.451962,0.445584,0.438829,0.43198,0.425347,0.419227,0.413862,0.409411,0.405941,0.403438,0.401835,0.401058,0.401058
0.401227,0.401227,0.40199,0.403566,0.406034,0.409464,0.413874,0.419203,0.425295,0.431908,0.438748,0.445503,0.451888,0.457679,0.462729,0.466974,0.470425,0.473146,0.475237,0.47681,0.477977,0.478837,0.479472,0.479945,0.480302,0.480576,0.480788,0.480952,0.481077,0.481167,0.481226,0.481255,0.481255,0.481226,0.481167,0.481077,0.480952,0.480788,0.480576,0.480302,0.479945,0.479472,0.478837,0.477977,0.47681,0.475237,0.473146,0.470425,0.466974,0.462729,0.457679,0.451888,0.445503,0.438748,0.431908,0.425295,0.419203,0.413874,0.409464,0.406034,0.403566,0.40199,0.401227,0.401227
0.401227,0.401227,0.40199,0.403566,0.406034,0.409464,0.413874,0.419203,0.425295,0.431908,0.438748,0.445503,0.451888,0.457679,0.462729,0.466974,0.470425,0.473146,0.475237,0.47681,0.477977,0.478837,0.479472,0.479945,0.480302,0.480576,0.480788,0.480952,0.481077,0.481167,0.481226,0.481255,0.481255,0.481226,0.481167,0.481077,0.480952,0.480788,0.480576,0.480302,0.479945,0.479472,0.478837,0.477977,0.47681,0.475237,0.473146,0.470425,0.466974,0.462729,0.457679,0.451888,0.445503,0.438748,0.431908,0.425295,0.419203,0.413874,0.409464,0.406034,0.403566,0.40199,0.401227,0.401227
0.401058,0.401058,0.401835,0.403438,0.405941,0.409411,0.413862,0.419227,0.425347,0.43198,0.438829,0.445584,0.451962,0.45774,0.462775,0.467005,0.470441,0.473149,0.475229,0.476795,0.477956,0.478813,0.479445,0.479917,0.480273,0.480547,0.480759,0.480923,0.481047,0.481138,0.481197,0.481226,0.481226,0.481197,0.481138,0.481047,0.480923,0.480759,0.480547,0.480273,0.479917,0.479445,0.478813,0.477956,0.476795,0.475229,0.473149,0.470441,0.467005,0.462775,0.45774,0.451962,0.445584,0.438829,0.43198,0.425347,0.419227,0.413862,0.409411,0.405941,0.403438,0.401835,0.401058,0.401058
0.400723,0.400723,0.401528,0.403184,0.405759,0.409309,0.41384,0.419276,0.425453,0.432123,0.438989,0.445743,0.452106,0.45786,0.462865,0.467064,0.470471,0.473154,0.475214,0.476764,0.477914,0.478763,0.479391,0.47986,0.480215,0.480488,0.480699,0.480863,0.480988,0.481079,0.481138,0.481167,0.481167,0.481138,0.481079,0.480988,0.480863,0.480699,0.480488,0.480215,0.47986,0.479391,0.478763,0.477914,0.476764,0.475214,0.473154,0.470471,0.467064,0.462865,0.45786,0.452106,0.445743,0.438989,0.432123,0.425453,0.419276,0.41384,0.409309,0.405759,0.403184,0.401528,0.400723,0.400723
0.400227,0.400227,0.401075,0.40281,0.405491,0.40916,0.41381,0.419352,0.425612,0.432336,0.439227,0.44598,0.45232,0.458036,0.462996,0.467148,0.470512,0.473158,0.475188,0.476715,0.477849,0.478687,0.479308,0.479773,0.480125,0.480397,0.480609,0.480773,0.480898,0.480988,0.481047,0.481077,0.481077,0.481047,0.480988,0.480898,0.480773,0.480609,0.480397,0.480125,0.479773,0.479308,0.478687,0.477849,0.476715,0.475188,0.473158,0.470512,0.467148,0.462996,0.458036,0.45232,0.44598,0.439227,0.432336,0.425612,0.419352,0.41381,0.40916,0.405491,0.40281,0.401075,0.400227,0.400227
0.399581,0.399581,0.400485,0.402325,0.405145,0.408972,0.413778,0.419458,0.425825,0.432619,0.439541,0.446289,0.452597,0.458262,0.463162,0.467253,0.47056,0.473157,0.475148,0.476645,0.477758,0.478582,0.479193,0.479653,0.480002,0.480273,0.480484,0.480648,0.480773,0.480863,0.480923,0.480952,0.480952,0.480923,0.480863,0.480773,0.480648,0.480484,0.480273,0.480002,0.479653,0.479193,0.478582,0.477758,0.476645,0.475148,0.473157,0.47056,0.467253,0.463162,0.458262,0.452597,0.446289,0.439541,0.432619,0.425825,0.419458,0.413778,0.408972,0.405145,0.402325,0.400485,0.399581,0.399581
0.398797,0.398797,0.399771,0.40174,0.404733,0.408753,0.413749,0.419597,0.426093,0.432969,0.439925,0.446664,0.45293,0.458531,0.463356,0.467371,0.470608,0.473146,0.475089,0.47655,0.477637,0.478443,0.479044,0.479496,0.479842,0.48011,0.48032,0.480484,0.480609,0.480699,0.480759,0.480788,0.480788,0.480759,0.480699,0.480609,0.480484,0.48032,0.48011,0.479842,0.479496,0.479044,0.478443,0.477637,0.47655,0.475089,0.473146,0.470608,0.467371,0.463356,0.458531,0.45293,0.446664,0.439925,0.432969,0.426093,0.419597,0.413749,0.408753,0.404733,0.40174,0.399771,0.398797,0.398797
0.397894,0.397894,0.398949,0.401071,0.404266,0.408512,0.413731,0.419772,0.426415,0.433382,0.440373,0.447098,0.45331,0.458833,0.463568,0.467494,0.470648,0.473116,0.475003,0.476423,0.477479,0.478265,0.478852,0.479296,0.479637,0.479902,0.48011,0.480273,0.480397,0.480488,0.480547,0.480576,0.480576,0.480547,0.480488,0.480397,0.480273,0.48011,0.479902,0.479637,0.479296,0.478852,0.478265,0.477479,0.476423,0.475003,0.473116,0.470648,0.467494,0.463568,0.458833,0.45331,0.447098,0.440373,0.433382,0.426415,0.419772,0.413731,0.408512,0.404266,0.401071,0.398949,0.397894,0.397894
0.396896,0.396896,0.398044,0.400339,0.403763,0.408264,0.41373,0.419986,0.426789,0.433853,0.440877,0.447578,0.453725,0.459155,0.463786,0.467608,0.470669,0.473058,0.474881,0.476253,0.477275,0.478037,0.478608,0.479041,0.479376,0.479637,0.479842,0.480002,0.480125,0.480215,0.480273,0.480302,0.480302,0.480273,0.480215,0.480125,0.480002,0.479842,0.479637,0.479376,0.479041,0.478608,0.478037,0.477275,0.476253,0.474881,0.473058,0.470669,0.467608,0.463786,0.459155,0.453725,0.447578,0.440877,0.433853,0.426789,0.419986,0.41373,0.408264,0.403763,0.400339,0.398044,0.396896,0.396896
0.395833,0.395833,0.397084,0.399569,0.403244,0.408022,0.413757,0.420241,0.427213,0.434374,0.441424,0.44809,0.454157,0.459481,0.463994,0.467699,0.470656,0.472956,0.474709,0.476027,0.47701,0.477744,0.478296,0.478716,0.479041,0.479296,0.479496,0.479653,0.479773,0.47986,0.479917,0.479945,0.479945,0.479917,0.47986,0.479773,0.479653,0.479496,0.479296,0.479041,0.478716,0.478296,0.477744,0.47701,0.476027,0.474709,0.472956,0.470656,0.467699,0.463994,0.459481,0.454157,0.44809,0.441424,0.434374,0.427213,0.420241,0.413757,0.408022,0.403244,0.399569,0.397084,0.395833,0.395833
0.394743,0.394743,0.396104,0.398792,0.402733,0.407804,0.413819,0.420539,0.427679,0.434931,0.441997,0.448616,0.454588,0.459789,0.464169,0.467746,0.470587,0.47279,0.474466,0.475725,0.476664,0.477365,0.477893,0.478296,0.478608,0.478852,0.479044,0.479193,0.479308,0.479391,0.479445,0.479472,0.479472,0.479445,0.479391,0.479308,0.479193,0.479044,0.478852,0.478608,0.478296,0.477893,0.477365,0.476664,0.475725,0.474466,0.47279,0.470587,0.467746,0.464169,0.459789,0.454588,0.448616,0.441997,0.434931,0.427679,0.420539,0.413819,0.407804,0.402733,0.398792,0.396104,0.394743,0.394743
0.393673,0.393673,0.395147,0.398045,0.402259,0.407627,0.413925,0.420878,0.428178,0.435509,0.442575,0.449129,0.454989,0.460052,0.464285,0.467722,0.470437,0.472534,0.474125,0.475316,0.476204,0.476867,0.477365,0.477744,0.478037,0.478265,0.478443,0.478582,0.478687,0.478763,0.478813,0.478837,0.478837,0.478813,0.478763,0.478687,0.478582,0.478443,0.478265,0.478037,0.477744,0.477365,0.476867,0.476204,0.475316,0.474125,0.472534,0.470437,0.467722,0.464285,0.460052,0.454989,0.449129,0.442575,0.435509,0.428178,0.420878,0.413925,0.407627,0.402259,0.398045,0.395147,0.393673,0.393673
