0.459898,0.459898,0.458701,0.45643,0.453317,0.449667,0.445821,0.442115,0.438841,0.436219,0.434385,0.433386,0.433192,0.433714,0.434822,0.436369,0.438209,0.440208,0.442255,0.44426,0.446162,0.447918,0.449503,0.450908,0.45213,0.453173,0.454045,0.454754,0.45531,0.455719,0.455989,0.456123,0.456123,0.455989,0.455719,0.45531,0.454754,0.454045,0.453173,0.45213,0.450908,0.449503,0.447918,0.446162,0.44426,0.442255,0.440208,0.438209,0.436369,0.434822,0.433714,0.433192,0.433386,0.434385,0.436219,0.438841,0.442115,0.445821,0.449667,0.453317,0.45643,0.458701,0.459898,0.459898
0.454737,0.454737,0.45362,0.451514,0.44866,0.445373,0.441998,0.438865,0.436248,0.434344,0.433252,0.432985,0.433478,0.434613,0.436242,0.438209,0.440367,0.44259,0.444777,0.446857,0.44878,0.450521,0.452068,0.453419,0.454582,0.455566,0.456383,0.457044,0.45756,0.457939,0.458188,0.458312,0.458312,0.458188,0.457939,0.45756,0.457044,0.456383,0.455566,0.454582,0.453419,0.452068,0.450521,0.44878,0.446857,0.444777,0.44259,0.440367,0.438209,0.436242,0.434613,0.433478,0.432985,0.433252,0.434344,0.436248,0.438865,0.441998,0.445373,0.44866,0.451514,0.45362,0.454737,0.454737
0.449555,0.449555,0.448549,0.44667,0.444158,0.441328,0.438516,0.436037,0.434138,0.432981,0.432632,0.433065,0.434187,0.435858,0.437918,0.440208,0.44259,0.444948,0.447199,0.449287,0.451181,0.452866,0.454343,0.455619,0.456708,0.457624,0.45838,0.458989,0.459464,0.459812,0.46004,0.460154,0.460154,0.46004,0.459812,0.459464,0.458989,0.45838,0.457624,0.456708,0.455619,0.454343,0.452866,0.451181,0.449287,0.447199,0.444948,0.44259,0.440208,0.437918,0.435858,0.434187,0.433065,0.432632,0.432981,0.434138,0.436037,0.438516,0.441328,0.444158,0.44667,0.448549,0.449555,0.449555
0.444437,0.444437,0.443572,0.441972,0.439872,0.437574,0.435397,0.433626,0.432477,0.432073,0.432442,0.433526,0.435206,0.437329,0.439729,0.442255,0.444777,0.447199,0.449455,0.451505,0.453333,0.454938,0.456329,0.457522,0.458533,0.459379,0.460075,0.460635,0.46107,0.461389,0.461599,0.461702,0.461702,0.461599,0.461389,0.46107,0.460635,0.460075,0.459379,0.458533,0.457522,0.456329,0.454938,0.453333,0.451505,0.449455,0.447199,0.444777,0.442255,0.439729,0.437329,0.435206,0.433526,0.432442,0.432073,0.432477,0.433626,0.435397,0.437574,0.439872,0.441972,0.443572,0.444437,0.444437
0.439466,0.439466,0.438765,0.437485,0.43585,0.43414,0.432643,0.431611,0.431219,0.431549,0.432594,0.434266,0.436429,0.438919,0.441577,0.44426,0.446857,0.449287,0.451505,0.453486,0.455229,0.456744,0.458045,0.459154,0.460089,0.46087,0.461511,0.462026,0.462427,0.46272,0.462913,0.463008,0.463008,0.462913,0.46272,0.462427,0.462026,0.461511,0.46087,0.460089,0.459154,0.458045,0.456744,0.455229,0.453486,0.451505,0.449287,0.446857,0.44426,0.441577,0.438919,0.436429,0.434266,0.432594,0.431549,0.431219,0.431611,0.432643,0.43414,0.43585,0.437485,0.438765,0.439466,0.439466
0.434715,0.434715,0.434193,0.433264,0.432128,0.431038,0.430245,0.429957,0.430307,0.431336,0.433001,0.435192,0.43776,0.440542,0.443385,0.446162,0.44878,0.451181,0.453333,0.455229,0.45688,0.458301,0.459515,0.460545,0.461412,0.462134,0.462727,0.463204,0.463575,0.463846,0.464025,0.464113,0.464113,0.464025,0.463846,0.463575,0.463204,0.462727,0.462134,0.461412,0.460545,0.459515,0.458301,0.45688,0.455229,0.453333,0.451181,0.44878,0.446162,0.443385,0.440542,0.43776,0.435192,0.433001,0.431336,0.430307,0.429957,0.430245,0.431038,0.432128,0.433264,0.434193,0.434715,0.434715
0.430244,0.430244,0.429913,0.429349,0.42873,0.428272,0.428183,0.428624,0.429682,0.431359,0.433582,0.436222,0.439124,0.442128,0.445095,0.447918,0.450521,0.452866,0.454938,0.456744,0.458301,0.459634,0.460768,0.461728,0.462535,0.463207,0.463759,0.464204,0.464549,0.464803,0.464969,0.465052,0.465052,0.464969,0.464803,0.464549,0.464204,0.463759,0.463207,0.462535,0.461728,0.460768,0.459634,0.458301,0.456744,0.454938,0.452866,0.450521,0.447918,0.445095,0.442128,0.439124,0.436222,0.433582,0.431359,0.429682,0.428624,0.428183,0.428272,0.42873,0.429349,0.429913,0.430244,0.430244
0.426106,0.426106,0.425966,0.425772,0.425669,0.425835,0.42643,0.427567,0.429286,0.431553,0.434268,0.437289,0.440458,0.443627,0.446672,0.449503,0.452068,0.454343,0.456329,0.458045,0.459515,0.460768,0.461832,0.462731,0.463487,0.464117,0.464635,0.465053,0.465378,0.465617,0.465774,0.465852,0.465852,0.465774,0.465617,0.465378,0.465053,0.464635,0.464117,0.463487,0.462731,0.461832,0.460768,0.459515,0.458045,0.456329,0.454343,0.452068,0.449503,0.446672,0.443627,0.440458,0.437289,0.434268,0.431553,0.429286,0.427567,0.42643,0.425835,0.425669,0.425772,0.425966,0.426106,0.426106
0.422337,0.422337,0.422386,0.422552,0.422951,0.423715,0.424958,0.426742,0.429066,0.431858,0.434999,0.438337,0.441719,0.445006,0.448092,0.450908,0.453419,0.455619,0.457522,0.459154,0.460545,0.461728,0.462731,0.463579,0.464292,0.464888,0.465378,0.465774,0.466083,0.46631,0.466459,0.466533,0.466533,0.466459,0.46631,0.466083,0.465774,0.465378,0.464888,0.464292,0.463579,0.462731,0.461728,0.460545,0.459154,0.457522,0.455619,0.453419,0.450908,0.448092,0.445006,0.441719,0.438337,0.434999,0.431858,0.429066,0.426742,0.424958,0.423715,0.422951,0.422552,0.422386,0.422337,0.422337
0.418966,0.418966,0.419194,0.419702,0.420572,0.421895,0.423735,0.426109,0.428972,0.432225,0.435729,0.439328,0.442873,0.446241,0.449344,0.45213,0.454582,0.456708,0.458533,0.460089,0.461412,0.462535,0.463487,0.464292,0.464971,0.465538,0.466006,0.466384,0.46668,0.466897,0.46704,0.467111,0.467111,0.46704,0.466897,0.46668,0.466384,0.466006,0.465538,0.464971,0.464292,0.463487,0.462535,0.461412,0.460089,0.458533,0.456708,0.454582,0.45213,0.449344,0.446241,0.442873,0.439328,0.435729,0.432225,0.428972,0.426109,0.423735,0.421895,0.420572,0.419702,0.419194,0.418966,0.418966
0.416009,0.416009,0.416403,0.417224,0.418526,0.420356,0.422733,0.425629,0.428965,0.432613,0.43642,0.44023,0.4439,0.447322,0.450424,0.453173,0.455566,0.457624,0.459379,0.46087,0.462134,0.463207,0.464117,0.464888,0.465538,0.466083,0.466533,0.466897,0.467181,0.467391,0.467529,0.467597,0.467597,0.467529,0.467391,0.467181,0.466897,0.466533,0.466083,0.465538,0.464888,0.464117,0.463207,0.462134,0.46087,0.459379,0.457624,0.455566,0.453173,0.450424,0.447322,0.4439,0.44023,0.43642,0.432613,0.428965,0.425629,0.422733,0.420356,0.418526,0.417224,0.416403,0.416009,0.416009
0.413476,0.413476,0.414018,0.415119,0.416802,0.419078,0.421924,0.425273,0.429011,0.43299,0.437047,0.441024,0.444788,0.448244,0.451335,0.454045,0.456383,0.45838,0.460075,0.461511,0.462727,0.463759,0.464635,0.465378,0.466006,0.466533,0.466968,0.467321,0.467597,0.467801,0.467935,0.468002,0.468002,0.467935,0.467801,0.467597,0.467321,0.466968,0.466533,0.466006,0.465378,0.464635,0.463759,0.462727,0.461511,0.460075,0.45838,0.456383,0.454045,0.451335,0.448244,0.444788,0.441024,0.437047,0.43299,0.429011,0.425273,0.421924,0.419078,0.416802,0.415119,0.414018,0.413476,0.413476
0.41137,0.41137,0.412039,0.41338,0.415389,0.418045,0.421286,0.425013,0.429083,0.433333,0.437589,0.441696,0.445529,0.449005,0.452082,0.454754,0.457044,0.458989,0.460635,0.462026,0.463204,0.464204,0.465053,0.465774,0.466384,0.466897,0.467321,0.467666,0.467935,0.468134,0.468265,0.46833,0.46833,0.468265,0.468134,0.467935,0.467666,0.467321,0.466897,0.466384,0.465774,0.465053,0.464204,0.463204,0.462026,0.460635,0.458989,0.457044,0.454754,0.452082,0.449005,0.445529,0.441696,0.437589,0.433333,0.429083,0.425013,0.421286,0.418045,0.415389,0.41338,0.412039,0.41137,0.41137
0.409692,0.409692,0.410464,0.412001,0.414276,0.417238,0.420799,0.424828,0.429163,0.433624,0.438034,0.442239,0.446121,0.449608,0.452669,0.45531,0.45756,0.459464,0.46107,0.462427,0.463575,0.464549,0.465378,0.466083,0.46668,0.467181,0.467597,0.467935,0.468199,0.468394,0.468523,0.468587,0.468587,0.468523,0.468394,0.468199,0.467935,0.467597,0.467181,0.46668,0.466083,0.465378,0.464549,0.463575,0.462427,0.46107,0.459464,0.45756,0.45531,0.452669,0.449608,0.446121,0.442239,0.438034,0.433624,0.429163,0.424828,0.420799,0.417238,0.414276,0.412001,0.410464,0.409692,0.409692
0.408438,0.408438,0.409289,0.410974,0.413451,0.416646,0.420447,0.424702,0.429234,0.433851,0.438373,0.442648,0.446564,0.450057,0.453104,0.455719,0.457939,0.459812,0.461389,0.46272,0.463846,0.464803,0.465617,0.46631,0.466897,0.467391,0.467801,0.468134,0.468394,0.468587,0.468714,0.468777,0.468777,0.468714,0.468587,0.468394,0.468134,0.467801,0.467391,0.466897,0.46631,0.465617,0.464803,0.463846,0.46272,0.461389,0.459812,0.457939,0.455719,0.453104,0.450057,0.446564,0.442648,0.438373,0.433851,0.429234,0.424702,0.420447,0.416646,0.413451,0.410974,0.409289,0.408438,0.408438
0.407604,0.407604,0.408509,0.410294,0.412906,0.416257,0.420218,0.424624,0.429286,0.434006,0.438602,0.442921,0.446858,0.450353,0.453391,0.455989,0.458188,0.46004,0.461599,0.462913,0.464025,0.464969,0.465774,0.466459,0.46704,0.467529,0.467935,0.468265,0.468523,0.468714,0.46884,0.468902,0.468902,0.46884,0.468714,0.468523,0.468265,0.467935,0.467529,0.46704,0.466459,0.465774,0.464969,0.464025,0.462913,0.461599,0.46004,0.458188,0.455989,0.453391,0.450353,0.446858,0.442921,0.438602,0.434006,0.429286,0.424624,0.420218,0.416257,0.412906,0.410294,0.408509,0.407604,0.407604
0.407189,0.407189,0.40812,0.409955,0.412635,0.416064,0.420106,0.424588,0.429314,0.434085,0.438717,0.443058,0.447005,0.450501,0.453533,0.456123,0.458312,0.460154,0.461702,0.463008,0.464113,0.465052,0.465852,0.466533,0.467111,0.467597,0.468002,0.46833,0.468587,0.468777,0.468902,0.468964,0.468964,0.468902,0.468777,0.468587,0.46833,0.468002,0.467597,0.467111,0.466533,0.465852,0.465052,0.464113,0.463008,0.461702,0.460154,0.458312,0.456123,0.453533,0.450501,0.447005,0.443058,0.438717,0.434085,0.429314,0.424588,0.420106,0.416064,0.412635,0.409955,0.40812,0.407189,0.407189
0.407189,0.407189,0.40812,0.409955,0.412635,0.416064,0.420106,0.424588,0.429314,0.434085,0.438717,0.443058,0.447005,0.450501,0.453533,0.456123,0.458312,0.460154,0.461702,0.463008,0.464113,0.465052,0.465852,0.466533,0.467111,0.467597,0.468002,0.46833,0.468587,0.468777,0.468902,0.468964,0.468964,0.468902,0.468777,0.468587,0.46833,0.468002,0.467597,0.467111,0.466533,0.465852,0.465052,0.464113,0.463008,0.461702,0.460154,0.458312,0.456123,0.453533,0.450501,0.447005,0.443058,0.438717,0.434085,0.429314,0.424588,0.420106,0.416064,0.412635,0.409955,0.40812,0.407189,0.407189
0.407604,0.407604,0.408509,0.410294,0.412906,0.416257,0.420218,0.424624,0.429286,0.434006,0.438602,0.442921,0.446858,0.450353,0.453391,0.455989,0.458188,0.46004,0.461599,0.462913,0.464025,0.464969,0.465774,0.466459,0.46704,0.467529,0.467935,0.468265,0.468523,0.468714,0.46884,0.468902,0.468902,0.46884,0.468714,0.468523,0.468265,0.467935,0.467529,0.46704,0.466459,0.465774,0.464969,0.464025,0.462913,0.461599,0.46004,0.458188,0.455989,0.453391,0.450353,0.446858,0.442921,0.438602,0.434006,0.429286,0.424624,0.420218,0.416257,0.412906,0.410294,0.408509,0.407604,0.407604
0.408438,0.408438,0.409289,0.410974,0.413451,0.416646,0.420447,0.424702,0.429234,0.433851,0.438373,0.442648,0.446564,0.450057,0.453104,0.455719,0.457939,0.459812,0.461389,0.46272,0.463846,0.464803,0.465617,0.46631,0.466897,0.467391,0.467801,0.468134,0.468394,0.468587,0.468714,0.468777,0.468777,0.468714,0.468587,0.468394,0.468134,0.467801,0.467391,0.466897,0.46631,0.465617,0.464803,0.463846,0.46272,0.461389,0.459812,0.457939,0.455719,0.453104,0.450057,0.446564,0.442648,0.438373,0.433851,0.429234,0.424702,0.420447,0.416646,0.413451,0.410974,0.409289,0.408438,0.408438
0.409692,0.409692,0.410464,0.412001,0.414276,0.417238,0.420799,0.424828,0.429163,0.433624,0.438034,0.442239,0.446121,0.449608,0.452669,0.45531,0.45756,0.459464,0.46107,0.462427,0.463575,0.464549,0.465378,0.466083,0.46668,0.467181,0.467597,0.467935,0.468199,0.468394,0.468523,0.468587,0.468587,0.468523,0.468394,0.468199,0.467935,0.467597,0.467181,0.46668,0.466083,0.465378,0.464549,0.463575,0.462427,0.46107,0.459464,0.45756,0.45531,0.452669,0.449608,0.446121,0.442239,0.438034,0.433624,0.429163,0.424828,0.420799,0.417238,0.414276,0.412001,0.410464,0.409692,0.409692
0.41137,0.41137,0.412039,0.41338,0.415389,0.418045,0.421286,0.425013,0.429083,0.433333,0.437589,0.441696,0.445529,0.449005,0.452082,0.454754,0.457044,0.458989,0.460635,0.462026,0.463204,0.464204,0.465053,0.465774,0.466384,0.466897,0.467321,0.467666,0.467935,0.468134,0.468265,0.46833,0.46833,0.468265,0.468134,0.467935,0.467666,0.467321,0.466897,0.466384,0.465774,0.465053,0.464204,0.463204,0.462026,0.460635,0.458989,0.457044,0.454754,0.452082,0.449005,0.445529,0.441696,0.437589,0.433333,0.429083,0.425013,0.421286,0.418045,0.415389,0.41338,0.412039,0.41137,0.41137
0.413476,0.413476,0.414018,0.415119,0.416802,0.419078,0.421924,0.425273,0.429011,0.43299,0.437047,0.441024,0.444788,0.448244,0.451335,0.454045,0.456383,0.45838,0.460075,0.461511,0.462727,0.463759,0.464635,0.465378,0.466006,0.466533,0.466968,0.467321,0.467597,0.467801,0.467935,0.468002,0.468002,0.467935,0.467801,0.467597,0.467321,0.466968,0.466533,0.466006,0.465378,0.464635,0.463759,0.462727,0.461511,0.460075,0.45838,0.456383,0.454045,0.451335,0.448244,0.444788,0.441024,0.437047,0.43299,0.429011,0.425273,0.421924,0.419078,0.416802,0.415119,0.414018,0.413476,0.413476
0.416009,0.416009,0.416403,0.417224,0.418526,0.420356,0.422733,0.425629,0.428965,0.432613,0.43642,0.44023,0.4439,0.447322,0.450424,0.453173,0.455566,0.457624,0.459379,0.46087,0.462134,0.463207,0.464117,0.464888,0.465538,0.466083,0.466533,0.466897,0.467181,0.467391,0.467529,0.467597,0.467597,0.467529,0.467391,0.467181,0.466897,0.466533,0.466083,0.465538,0.464888,0.464117,0.463207,0.462134,0.46087,0.459379,0.457624,0.455566,0.453173,0.450424,0.447322,0.4439,0.44023,0.43642,0.432613,0.428965,0.425629,0.422733,0.420356,0.418526,0.417224,0.416403,0.416009,0.416009
0.418966,0.418966,0.419194,0.419702,0.420572,0.421895,0.423735,0.426109,0.428972,0.432225,0.435729,0.439328,0.442873,0.446241,0.449344,0.45213,0.454582,0.456708,0.458533,0.460089,0.461412,0.462535,0.463487,0.464292,0.464971,0.465538,0.466006,0.466384,0.46668,0.466897,0.46704,0.467111,0.467111,0.46704,0.466897,0.46668,0.466384,0.466006,0.465538,0.464971,0.464292,0.463487,0.462535,0.461412,0.460089,0.458533,0.456708,0.454582,0.45213,0.449344,0.446241,0.442873,0.439328,0.435729,0.432225,0.428972,0.426109,0.423735,0.421895,0.420572,0.419702,0.419194,0.418966,0.418966
0.422337,0.422337,0.422386,0.422552,0.422951,0.423715,0.424958,0.426742,0.429066,0.431858,0.434999,0.438337,0.441719,0.445006,0.448092,0.450908,0.453419,0.455619,0.457522,0.459154,0.460545,0.461728,0.462731,0.463579,0.464292,0.464888,0.465378,0.465774,0.466083,0.46631,0.466459,0.466533,0.466533,0.466459,0.46631,0.466083,0.465774,0.465378,0.464888,0.464292,0.463579,0.462731,0.461728,0.460545,0.459154,0.457522,0.455619,0.453419,0.450908,0.448092,0.445006,0.441719,0.438337,0.434999,0.431858,0.429066,0.426742,0.424958,0.423715,0.422951,0.422552,0.422386,0.422337,0.422337
0.426106,0.426106,0.425966,0.425772,0.425669,0.425835,0.42643,0.427567,0.429286,0.431553,0.434268,0.437289,0.440458,0.443627,0.446672,0.449503,0.452068,0.454343,0.456329,0.458045,0.459515,0.460768,0.461832,0.462731,0.463487,0.464117,0.464635,0.465053,0.465378,0.465617,0.465774,0.465852,0.465852,0.465774,0.465617,0.465378,0.465053,0.464635,0.464117,0.463487,0.462731,0.461832,0.460768,0.459515,0.458045,0.456329,0.454343,0.452068,0.449503,0.446672,0.443627,0.440458,0.437289,0.434268,0.431553,0.429286,0.427567,0.42643,0.425835,0.425669,0.425772,0.425966,0.426106,0.426106
0.430244,0.430244,0.429913,0.429349,0.42873,0.428272,0.428183,0.428624,0.429682,0.431359,0.433582,0.436222,0.439124,0.442128,0.445095,0.447918,0.450521,0.452866,0.454938,0.456744,0.458301,0.459634,0.460768,0.461728,0.462535,0.463207,0.463759,0.464204,0.464549,0.464803,0.464969,0.465052,0.465052,0.464969,0.464803,0.464549,0.464204,0.463759,0.463207,0.462535,0.461728,0.460768,0.459634,0.458301,0.456744,0.454938,0.452866,0.450521,0.447918,0.445095,0.442128,0.439124,0.436222,0.433582,0.431359,0.429682,0.428624,0.428183,0.428272,0.42873,0.429349,0.429913,0.430244,0.430244
