0.397274,0.397274,0.39753,0.398043,0.398812,0.399832,0.401093,0.40257,0.404228,0.406022,0.407899,0.409809,0.411712,0.413594,0.415469,0.417383,0.419416,0.421665,0.424229,0.427189,0.430591,0.434426,0.438629,0.44308,0.447622,0.45207,0.45624,0.459964,0.463098,0.465534,0.467196,0.468038,0.468038,0.467196,0.465534,0.463098,0.459964,0.45624,0.45207,0.447622,0.44308,0.438629,0.434426,0.430591,0.427189,0.424229,0.421665,0.419416,0.417383,0.415469,0.413594,0.411712,0.409809,0.407899,0.406022,0.404228,0.40257,0.401093,0.399832,0.398812,0.398043,0.39753,0.397274,0.397274
0.396007,0.396007,0.39638,0.39712,0.398212,0.399629,0.401335,0.403276,0.405388,0.407592,0.409809,0.411962,0.413992,0.415871,0.417606,0.41925,0.420894,0.42266,0.424678,0.427068,0.429913,0.433242,0.437021,0.44115,0.445476,0.449813,0.453959,0.457722,0.460932,0.463453,0.465187,0.466069,0.466069,0.465187,0.463453,0.460932,0.457722,0.453959,0.449813,0.445476,0.44115,0.437021,0.433242,0.429913,0.427068,0.424678,0.42266,0.420894,0.41925,0.417606,0.415871,0.413992,0.411962,0.409809,0.407592,0.405388,0.403276,0.401335,0.399629,0.398212,0.39712,0.39638,0.396007,0.396007
0.395588,0.395588,0.396056,0.396976,0.398321,0.400045,0.402088,0.404371,0.406804,0.409285,0.411712,0.413992,0.416052,0.417854,0.419403,0.420755,0.422013,0.423315,0.424818,0.426672,0.428993,0.431842,0.435214,0.439026,0.443137,0.447355,0.451467,0.455258,0.458535,0.461134,0.462934,0.463854,0.463854,0.462934,0.461134,0.458535,0.455258,0.451467,0.447355,0.443137,0.439026,0.435214,0.431842,0.428993,0.426672,0.424818,0.423315,0.422013,0.420755,0.419403,0.417854,0.416052,0.413992,0.411712,0.409285,0.406804,0.404371,0.402088,0.400045,0.398321,0.396976,0.396056,0.395588,0.395588
0.396214,0.396214,0.396743,0.397779,0.399284,0.401196,0.403436,0.405909,0.408503,0.411104,0.413594,0.415871,0.417854,0.419501,0.420816,0.421857,0.422734,0.423597,0.424621,0.425979,0.427813,0.430214,0.433197,0.436703,0.440598,0.44469,0.448757,0.452565,0.455896,0.458563,0.460422,0.461376,0.461376,0.460422,0.458563,0.455896,0.452565,0.448757,0.44469,0.440598,0.436703,0.433197,0.430214,0.427813,0.425979,0.424621,0.423597,0.422734,0.421857,0.420816,0.419501,0.417854,0.415871,0.413594,0.411104,0.408503,0.405909,0.403436,0.401196,0.399284,0.397779,0.396743,0.396214,0.396214
0.398027,0.398027,0.398577,0.399653,0.401208,0.40317,0.405449,0.40794,0.410522,0.413072,0.415469,0.417606,0.419403,0.420816,0.421849,0.42256,0.423061,0.42351,0.424091,0.424993,0.426378,0.42836,0.430976,0.434185,0.437862,0.441821,0.445829,0.449638,0.453009,0.455733,0.457643,0.458627,0.458627,0.457643,0.455733,0.453009,0.449638,0.445829,0.441821,0.437862,0.434185,0.430976,0.42836,0.426378,0.424993,0.424091,0.42351,0.423061,0.42256,0.421849,0.420816,0.419403,0.417606,0.415469,0.413072,0.410522,0.40794,0.405449,0.40317,0.401208,0.399653,0.398577,0.398027,0.398027
0.401092,0.401092,0.401622,0.402658,0.404147,0.406016,0.408173,0.410508,0.412902,0.415233,0.417383,0.41925,0.420755,0.421857,0.42256,0.42292,0.423048,0.423103,0.423271,0.423752,0.424722,0.42631,0.428576,0.431493,0.434951,0.438764,0.442698,0.446491,0.449886,0.452652,0.454604,0.455613,0.455613,0.454604,0.452652,0.449886,0.446491,0.442698,0.438764,0.434951,0.431493,0.428576,0.42631,0.424722,0.423752,0.423271,0.423103,0.423048,0.42292,0.42256,0.421857,0.420755,0.41925,0.417383,0.415233,0.412902,0.410508,0.408173,0.406016,0.404147,0.402658,0.401622,0.401092,0.401092
0.405385,0.405385,0.405857,0.406776,0.408093,0.409738,0.411621,0.413642,0.415689,0.417649,0.419416,0.420894,0.422013,0.422734,0.423061,0.423048,0.422801,0.422473,0.422252,0.422337,0.422915,0.42413,0.426055,0.428683,0.431913,0.435567,0.439408,0.443165,0.446564,0.449356,0.451338,0.452366,0.452366,0.451338,0.449356,0.446564,0.443165,0.439408,0.435567,0.431913,0.428683,0.426055,0.42413,0.422915,0.422337,0.422252,0.422473,0.422801,0.423048,0.423061,0.422734,0.422013,0.420894,0.419416,0.417649,0.415689,0.413642,0.411621,0.409738,0.408093,0.406776,0.405857,0.405385,0.405385
0.410789,0.410789,0.41117,0.411912,0.412969,0.414282,0.415772,0.417351,0.418923,0.420392,0.421665,0.42266,0.423315,0.423597,0.42351,0.423103,0.422473,0.421768,0.421168,0.420874,0.421075,0.421925,0.423514,0.425846,0.428837,0.432314,0.43604,0.439737,0.443119,0.445919,0.447918,0.448957,0.448957,0.447918,0.445919,0.443119,0.439737,0.43604,0.432314,0.428837,0.425846,0.423514,0.421925,0.421075,0.420874,0.421168,0.421768,0.422473,0.423103,0.42351,0.423597,0.423315,0.42266,0.421665,0.420392,0.418923,0.417351,0.415772,0.414282,0.412969,0.411912,0.41117,0.410789,0.410789
0.417101,0.417101,0.41737,0.417893,0.418633,0.419541,0.420557,0.42161,0.422624,0.423522,0.424229,0.424678,0.424818,0.424621,0.424091,0.423271,0.422252,0.421168,0.420195,0.419526,0.419355,0.419843,0.421091,0.423118,0.425852,0.42913,0.432717,0.436329,0.43967,0.442459,0.44446,0.445504,0.445504,0.44446,0.442459,0.43967,0.436329,0.432717,0.42913,0.425852,0.423118,0.421091,0.419843,0.419355,0.419526,0.420195,0.421168,0.422252,0.423271,0.424091,0.424621,0.424818,0.424678,0.424229,0.423522,0.422624,0.42161,0.420557,0.419541,0.418633,0.417893,0.41737,0.417101,0.417101
0.424052,0.424052,0.424201,0.424486,0.424883,0.425358,0.425867,0.42636,0.426783,0.427077,0.427189,0.427068,0.426672,0.425979,0.424993,0.423752,0.422337,0.420874,0.419526,0.418484,0.41794,0.418061,0.418959,0.420668,0.423126,0.426182,0.429603,0.433104,0.43638,0.439136,0.441125,0.442166,0.442166,0.441125,0.439136,0.43638,0.433104,0.429603,0.426182,0.423126,0.420668,0.418959,0.418061,0.41794,0.418484,0.419526,0.420874,0.422337,0.423752,0.424993,0.425979,0.426672,0.427068,0.427189,0.427077,0.426783,0.42636,0.425867,0.425358,0.424883,0.424486,0.424201,0.424052,0.424052
0.431335,0.431335,0.431366,0.43142,0.431484,0.431537,0.431553,0.431501,0.431349,0.431058,0.430591,0.429913,0.428993,0.427813,0.426378,0.424722,0.422915,0.421075,0.419355,0.41794,0.417022,0.416771,0.417311,0.418686,0.42085,0.423661,0.426891,0.430256,0.433442,0.436146,0.438108,0.439139,0.439139,0.438108,0.436146,0.433442,0.430256,0.426891,0.423661,0.42085,0.418686,0.417311,0.416771,0.417022,0.41794,0.419355,0.421075,0.422915,0.424722,0.426378,0.427813,0.428993,0.429913,0.430591,0.431058,0.431349,0.431501,0.431553,0.431537,0.431484,0.43142,0.431366,0.431335,0.431335
0.438636,0.438636,0.438562,0.438411,0.438179,0.437857,0.437434,0.436898,0.436231,0.435414,0.434426,0.433242,0.431842,0.430214,0.42836,0.42631,0.42413,0.421925,0.419843,0.418061,0.416771,0.416148,0.416324,0.417357,0.419213,0.42176,0.424779,0.427984,0.43106,0.433693,0.435616,0.436629,0.436629,0.435616,0.433693,0.43106,0.427984,0.424779,0.42176,0.419213,0.417357,0.416324,0.416148,0.416771,0.418061,0.419843,0.421925,0.42413,0.42631,0.42836,0.430214,0.431842,0.433242,0.434426,0.435414,0.436231,0.436898,0.437434,0.437857,0.438179,0.438411,0.438562,0.438636,0.438636
0.445663,0.445663,0.445505,0.44519,0.444719,0.444095,0.443317,0.442386,0.4413,0.44005,0.438629,0.437021,0.435214,0.433197,0.430976,0.428576,0.426055,0.423514,0.421091,0.418959,0.417311,0.416324,0.41614,0.41683,0.418371,0.420644,0.423437,0.426468,0.429417,0.431966,0.433838,0.434828,0.434828,0.433838,0.431966,0.429417,0.426468,0.423437,0.420644,0.418371,0.41683,0.41614,0.416324,0.417311,0.418959,0.421091,0.423514,0.426055,0.428576,0.430976,0.433197,0.435214,0.437021,0.438629,0.44005,0.4413,0.442386,0.443317,0.444095,0.444719,0.44519,0.445505,0.445663,0.445663
0.452173,0.452173,0.451955,0.451523,0.450883,0.450041,0.449008,0.447791,0.446397,0.444827,0.44308,0.44115,0.439026,0.436703,0.434185,0.431493,0.428683,0.425846,0.423118,0.420668,0.418686,0.417357,0.41683,0.417186,0.418418,0.420418,0.422981,0.425829,0.428641,0.431097,0.432911,0.433874,0.433874,0.432911,0.431097,0.428641,0.425829,0.422981,0.420418,0.418418,0.417186,0.41683,0.417357,0.418686,0.420668,0.423118,0.425846,0.428683,0.431493,0.434185,0.436703,0.439026,0.44115,0.44308,0.444827,0.446397,0.447791,0.449008,0.450041,0.450883,0.451523,0.451955,0.452173,0.452173
0.457987,0.457987,0.457734,0.457233,0.456491,0.45552,0.454332,0.452939,0.451353,0.449579,0.447622,0.445476,0.443137,0.440598,0.437862,0.434951,0.431913,0.428837,0.425852,0.423126,0.42085,0.419213,0.418371,0.418418,0.419359,0.421096,0.423435,0.426102,0.428778,0.431136,0.43289,0.433825,0.433825,0.43289,0.431136,0.428778,0.426102,0.423435,0.421096,0.419359,0.418418,0.418371,0.419213,0.42085,0.423126,0.425852,0.428837,0.431913,0.434951,0.437862,0.440598,0.443137,0.445476,0.447622,0.449579,0.451353,0.452939,0.454332,0.45552,0.456491,0.457233,0.457734,0.457987,0.457987
0.462997,0.462997,0.462731,0.462203,0.461421,0.460397,0.459143,0.457674,0.456001,0.454132,0.45207,0.449813,0.447355,0.44469,0.441821,0.438764,0.435567,0.432314,0.42913,0.426182,0.423661,0.42176,0.420644,0.420418,0.421096,0.422595,0.424727,0.427223,0.429768,0.432033,0.433727,0.434633,0.434633,0.433727,0.432033,0.429768,0.427223,0.424727,0.422595,0.421096,0.420418,0.420644,0.42176,0.423661,0.426182,0.42913,0.432314,0.435567,0.438764,0.441821,0.44469,0.447355,0.449813,0.45207,0.454132,0.456001,0.457674,0.459143,0.460397,0.461421,0.462203,0.462731,0.462997,0.462997
0.46716,0.46716,0.466897,0.466375,0.4656,0.464583,0.463336,0.46187,0.460195,0.458318,0.45624,0.453959,0.451467,0.448757,0.445829,0.442698,0.439408,0.43604,0.432717,0.429603,0.426891,0.424779,0.423437,0.422981,0.423435,0.424727,0.426676,0.429022,0.431448,0.433628,0.435268,0.436147,0.436147,0.435268,0.433628,0.431448,0.429022,0.426676,0.424727,0.423435,0.422981,0.423437,0.424779,0.426891,0.429603,0.432717,0.43604,0.439408,0.442698,0.445829,0.448757,0.451467,0.453959,0.45624,0.458318,0.460195,0.46187,0.463336,0.464583,0.4656,0.466375,0.466897,0.46716,0.46716
0.470487,0.470487,0.470238,0.469743,0.469007,0.468038,0.466845,0.465436,0.463817,0.461994,0.459964,0.457722,0.455258,0.452565,0.449638,0.446491,0.443165,0.439737,0.436329,0.433104,0.430256,0.427984,0.426468,0.425829,0.426102,0.427223,0.429022,0.43124,0.433566,0.435673,0.437266,0.438122,0.438122,0.437266,0.435673,0.433566,0.43124,0.429022,0.427223,0.426102,0.425829,0.426468,0.427984,0.430256,0.433104,0.436329,0.439737,0.443165,0.446491,0.449638,0.452565,0.455258,0.457722,0.459964,0.461994,0.463817,0.465436,0.466845,0.468038,0.469007,0.469743,0.470238,0.470487,0.470487
0.473026,0.473026,0.472796,0.472338,0.471656,0.470754,0.469638,0.468313,0.466782,0.465045,0.463098,0.460932,0.458535,0.455896,0.453009,0.449886,0.446564,0.443119,0.43967,0.43638,0.433442,0.43106,0.429417,0.428641,0.428778,0.429768,0.431448,0.433566,0.435813,0.437861,0.439416,0.440254,0.440254,0.439416,0.437861,0.435813,0.433566,0.431448,0.429768,0.428778,0.428641,0.429417,0.43106,0.433442,0.43638,0.43967,0.443119,0.446564,0.449886,0.453009,0.455896,0.458535,0.460932,0.463098,0.465045,0.466782,0.468313,0.469638,0.470754,0.471656,0.472338,0.472796,0.473026,0.473026
0.474845,0.474845,0.474634,0.474214,0.473585,0.472751,0.471714,0.470476,0.469036,0.467391,0.465534,0.463453,0.461134,0.458563,0.455733,0.452652,0.449356,0.445919,0.442459,0.439136,0.436146,0.433693,0.431966,0.431097,0.431136,0.432033,0.433628,0.435673,0.437861,0.439866,0.441393,0.442217,0.442217,0.441393,0.439866,0.437861,0.435673,0.433628,0.432033,0.431136,0.431097,0.431966,0.433693,0.436146,0.439136,0.442459,0.445919,0.449356,0.452652,0.455733,0.458563,0.461134,0.463453,0.465534,0.467391,0.469036,0.470476,0.471714,0.472751,0.473585,0.474214,0.474634,0.474845,0.474845
0.476012,0.476012,0.475816,0.475425,0.474838,0.474058,0.473084,0.471915,0.470549,0.468979,0.467196,0.465187,0.462934,0.460422,0.457643,0.454604,0.451338,0.447918,0.44446,0.441125,0.438108,0.435616,0.433838,0.432911,0.43289,0.433727,0.435268,0.437266,0.439416,0.441393,0.442902,0.443716,0.443716,0.442902,0.441393,0.439416,0.437266,0.435268,0.433727,0.43289,0.432911,0.433838,0.435616,0.438108,0.441125,0.44446,0.447918,0.451338,0.454604,0.457643,0.460422,0.462934,0.465187,0.467196,0.468979,0.470549,0.471915,0.473084,0.474058,0.474838,0.475425,0.475816,0.476012,0.476012
0.47658,0.47658,0.476393,0.476017,0.475454,0.474703,0.473764,0.472633,0.471308,0.46978,0.468038,0.466069,0.463854,0.461376,0.458627,0.455613,0.452366,0.448957,0.445504,0.442166,0.439139,0.436629,0.434828,0.433874,0.433825,0.434633,0.436147,0.438122,0.440254,0.442217,0.443716,0.444527,0.444527,0.443716,0.442217,0.440254,0.438122,0.436147,0.434633,0.433825,0.433874,0.434828,0.436629,0.439139,0.442166,0.445504,0.448957,0.452366,0.455613,0.458627,0.461376,0.463854,0.466069,0.468038,0.46978,0.471308,0.472633,0.473764,0.474703,0.475454,0.476017,0.476393,0.47658,0.47658
0.47658,0.47658,0.476393,0.476017,0.475454,0.474703,0.473764,0.472633,0.471308,0.46978,0.468038,0.466069,0.463854,0.461376,0.458627,0.455613,0.452366,0.448957,0.445504,0.442166,0.439139,0.436629,0.434828,0.433874,0.433825,0.434633,0.436147,0.438122,0.440254,0.442217,0.443716,0.444527,0.444527,0.443716,0.442217,0.440254,0.438122,0.436147,0.434633,0.433825,0.433874,0.434828,0.436629,0.439139,0.442166,0.445504,0.448957,0.452366,0.455613,0.458627,0.461376,0.463854,0.466069,0.468038,0.46978,0.471308,0.472633,0.473764,0.474703,0.475454,0.476017,0.476393,0.47658,0.47658
0.476012,0.476012,0.475816,0.475425,0.474838,0.474058,0.473084,0.471915,0.470549,0.468979,0.467196,0.465187,0.462934,0.460422,0.457643,0.454604,0.451338,0.447918,0.44446,0.441125,0.438108,0.435616,0.433838,0.432911,0.43289,0.433727,0.435268,0.437266,0.439416,0.441393,0.442902,0.443716,0.443716,0.442902,0.441393,0.439416,0.437266,0.435268,0.433727,0.43289,0.432911,0.433838,0.435616,0.438108,0.441125,0.44446,0.447918,0.451338,0.454604,0.457643,0.460422,0.462934,0.465187,0.467196,0.468979,0.470549,0.471915,0.473084,0.474058,0.474838,0.475425,0.475816,0.476012,0.476012
0.474845,0.474845,0.474634,0.474214,0.473585,0.472751,0.471714,0.470476,0.469036,0.467391,0.465534,0.463453,0.461134,0.458563,0.455733,0.452652,0.449356,0.445919,0.442459,0.439136,0.436146,0.433693,0.431966,0.431097,0.431136,0.432033,0.433628,0.435673,0.437861,0.439866,0.441393,0.442217,0.442217,0.441393,0.439866,0.437861,0.435673,0.433628,0.432033,0.431136,0.431097,0.431966,0.433693,0.436146,0.439136,0.442459,0.445919,0.449356,0.452652,0.455733,0.458563,0.461134,0.463453,0.465534,0.467391,0.469036,0.470476,0.471714,0.472751,0.473585,0.474214,0.474634,0.474845,0.474845
0.473026,0.473026,0.472796,0.472338,0.471656,0.470754,0.469638,0.468313,0.466782,0.465045,0.463098,0.460932,0.458535,0.455896,0.453009,0.449886,0.446564,0.443119,0.43967,0.43638,0.433442,0.43106,0.429417,0.428641,0.428778,0.429768,0.431448,0.433566,0.435813,0.437861,0.439416,0.440254,0.440254,0.439416,0.437861,0.435813,0.433566,0.431448,0.429768,0.428778,0.428641,0.429417,0.43106,0.433442,0.43638,0.43967,0.443119,0.446564,0.449886,0.453009,0.455896,0.458535,0.460932,0.463098,0.465045,0.466782,0.468313,0.469638,0.470754,0.471656,0.472338,0.472796,0.473026,0.473026
0.470487,0.470487,0.470238,0.469743,0.469007,0.468038,0.466845,0.465436,0.463817,0.461994,0.459964,0.457722,0.455258,0.452565,0.449638,0.446491,0.443165,0.439737,0.436329,0.433104,0.430256,0.427984,0.426468,0.425829,0.426102,0.427223,0.429022,0.43124,0.433566,0.435673,0.437266,0.438122,0.438122,0.437266,0.435673,0.433566,0.43124,0.429022,0.427223,0.426102,0.425829,0.426468,0.427984,0.430256,0.433104,0.436329,0.439737,0.443165,0.446491,0.449638,0.452565,0.455258,0.457722,0.459964,0.461994,0.463817,0.465436,0.466845,0.468038,0.469007,0.469743,0.470238,0.470487,0.470487
0.46716,0.46716,0.466897,0.466375,0.4656,0.464583,0.463336,0.46187,0.460195,0.458318,0.45624,0.453959,0.451467,0.448757,0.445829,0.442698,0.439408,0.43604,0.432717,0.429603,0.426891,0.424779,0.423437,0.422981,0.423435,0.424727,0.426676,0.429022,0.431448,0.433628,0.435268,0.436147,0.436147,0.435268,0.433628,0.431448,0.429022,0.426676,0.424727,0.423435,0.422981,0.423437,0.424779,0.426891,0.429603,0.432717,0.43604,0.439408,0.442698,0.445829,0.448757,0.451467,0.453959,0.45624,0.458318,0.460195,0.46187,0.463336,0.464583,0.4656,0.466375,0.466897,0.46716,0.46716
0.462997,0.462997,0.462731,0.462203,0.461421,0.460397,0.459143,0.457674,0.456001,0.454132,0.45207,0.449813,0.447355,0.44469,0.441821,0.438764,0.435567,0.432314,0.42913,0.426182,0.423661,0.42176,0.420644,0.420418,0.421096,0.422595,0.424727,0.427223,0.429768,0.432033,0.433727,0.434633,0.434633,0.433727,0.432033,0.429768,0.427223,0.424727,0.422595,0.421096,0.420418,0.420644,0.42176,0.423661,0.426182,0.42913,0.432314,0.435567,0.438764,0.441821,0.44469,0.447355,0.449813,0.45207,0.454132,0.456001,0.457674,0.459143,0.460397,0.461421,0.462203,0.462731,0.462997,0.462997
0.457987,0.457987,0.457734,0.457233,0.456491,0.45552,0.454332,0.452939,0.451353,0.449579,0.447622,0.445476,0.443137,0.440598,0.437862,0.434951,0.431913,0.428837,0.425852,0.423126,0.42085,0.419213,0.418371,0.418418,0.419359,0.421096,0.423435,0.426102,0.428778,0.431136,0.43289,0.433825,0.433825,0.43289,0.431136,0.428778,0.426102,0.423435,0.421096,0.419359,0.418418,0.418371,0.419213,0.42085,0.423126,0.425852,0.428837,0.431913,0.434951,0.437862,0.440598,0.443137,0.445476,0.447622,0.449579,0.451353,0.452939,0.454332,0.45552,0.456491,0.457233,0.457734,0.457987,0.457987
0.452173,0.452173,0.451955,0.451523,0.450883,0.450041,0.449008,0.447791,0.446397,0.444827,0.44308,0.44115,0.439026,0.436703,0.434185,0.431493,0.428683,0.425846,0.423118,0.420668,0.418686,0.417357,0.41683,0.417186,0.418418,0.420418,0.422981,0.425829,0.428641,0.431097,0.432911,0.433874,0.433874,0.432911,0.431097,0.428641,0.425829,0.422981,0.420418,0.418418,0.417186,0.41683,0.417357,0.418686,0.420668,0.423118,0.425846,0.428683,0.431493,0.434185,0.436703,0.439026,0.44115,0.44308,0.444827,0.446397,0.447791,0.449008,0.450041,0.450883,0.451523,0.451955,0.452173,0.452173
0.445663,0.445663,0.445505,0.44519,0.444719,0.444095,0.443317,0.442386,0.4413,0.44005,0.438629,0.437021,0.435214,0.433197,0.430976,0.428576,0.426055,0.423514,0.421091,0.418959,0.417311,0.416324,0.41614,0.41683,0.418371,0.420644,0.423437,0.426468,0.429417,0.431966,0.433838,0.434828,0.434828,0.433838,0.431966,0.429417,0.426468,0.423437,0.420644,0.418371,0.41683,0.41614,0.416324,0.417311,0.418959,0.421091,0.423514,0.426055,0.428576,0.430976,0.433197,0.435214,0.437021,0.438629,0.44005,0.4413,0.442386,0.443317,0.444095,0.444719,0.44519,0.445505,0.445663,0.445663
0.438636,0.438636,0.438562,0.438411,0.438179,0.437857,0.437434,0.436898,0.436231,0.435414,0.434426,0.433242,0.431842,0.430214,0.42836,0.42631,0.42413,0.421925,0.419843,0.418061,0.416771,0.416148,0.416324,0.417357,0.419213,0.42176,0.424779,0.427984,0.43106,0.433693,0.435616,0.436629,0.436629,0.435616,0.433693,0.43106,0.427984,0.424779,0.42176,0.419213,0.417357,0.416324,0.416148,0.416771,0.418061,0.419843,0.421925,0.42413,0.42631,0.42836,0.430214,0.431842,0.433242,0.434426,0.435414,0.436231,0.436898,0.437434,0.437857,0.438179,0.438411,0.438562,0.438636,0.438636
