0.491986,0.491986,0.491193,0.489618,0.487287,0.484244,0.480555,0.476315,0.471642,0.46668,0.461587,0.456525,0.451654,0.447112,0.443014,0.439438,0.436429,0.433996,0.432118,0.430751,0.429833,0.429292,0.429052,0.429041,0.429192,0.429443,0.429744,0.430053,0.430337,0.430571,0.430736,0.430821,0.430821,0.430736,0.430571,0.430337,0.430053,0.429744,0.429443,0.429192,0.429041,0.429052,0.429292,0.429833,0.430751,0.432118,0.433996,0.436429,0.439438,0.443014,0.447112,0.451654,0.456525,0.461587,0.46668,0.471642,0.476315,0.480555,0.484244,0.487287,0.489618,0.491193,0.491986,0.491986
0.48983,0.48983,0.488904,0.487076,0.484393,0.480928,0.476789,0.472108,0.467049,0.461791,0.456525,0.451436,0.44669,0.442425,0.438739,0.435689,0.433291,0.431523,0.430333,0.42965,0.429389,0.42946,0.429778,0.430261,0.43084,0.431455,0.432058,0.432609,0.433081,0.433452,0.433706,0.433836,0.433836,0.433706,0.433452,0.433081,0.432609,0.432058,0.431455,0.43084,0.430261,0.429778,0.42946,0.429389,0.42965,0.430333,0.431523,0.433291,0.435689,0.438739,0.442425,0.44669,0.451436,0.456525,0.461791,0.467049,0.472108,0.476789,0.480928,0.484393,0.487076,0.488904,0.48983,0.48983
0.487329,0.487329,0.486273,0.484198,0.481176,0.477321,0.472778,0.46773,0.462381,0.456951,0.451654,0.44669,0.442227,0.438387,0.435247,0.432833,0.431126,0.430071,0.429587,0.429576,0.429935,0.430563,0.431368,0.432268,0.433196,0.434097,0.434929,0.43566,0.436267,0.436733,0.43705,0.43721,0.43721,0.43705,0.436733,0.436267,0.43566,0.434929,0.434097,0.433196,0.432268,0.431368,0.430563,0.429935,0.429576,0.429587,0.430071,0.431126,0.432833,0.435247,0.438387,0.442227,0.44669,0.451654,0.456951,0.462381,0.46773,0.472778,0.477321,0.481176,0.484198,0.486273,0.487329,0.487329
0.484489,0.484489,0.48331,0.481006,0.477678,0.473479,0.468605,0.463283,0.457761,0.452292,0.447112,0.442425,0.438387,0.4351,0.432609,0.430903,0.429926,0.429591,0.429787,0.430398,0.431307,0.432409,0.433611,0.434837,0.436024,0.437128,0.438116,0.438962,0.439652,0.440176,0.440528,0.440705,0.440705,0.440528,0.440176,0.439652,0.438962,0.438116,0.437128,0.436024,0.434837,0.433611,0.432409,0.431307,0.430398,0.429787,0.429591,0.429926,0.430903,0.432609,0.4351,0.438387,0.442425,0.447112,0.452292,0.457761,0.463283,0.468605,0.473479,0.477678,0.481006,0.48331,0.484489,0.484489
0.481331,0.481331,0.480044,0.477537,0.473949,0.469474,0.464355,0.458868,0.453302,0.447934,0.443014,0.438739,0.435247,0.432609,0.430831,0.429863,0.429614,0.429964,0.430781,0.431934,0.433302,0.434779,0.436279,0.437733,0.439091,0.440319,0.441393,0.442298,0.443026,0.443574,0.443939,0.444122,0.444122,0.443939,0.443574,0.443026,0.442298,0.441393,0.440319,0.439091,0.437733,0.436279,0.434779,0.433302,0.431934,0.430781,0.429964,0.429614,0.429863,0.430831,0.432609,0.435247,0.438739,0.443014,0.447934,0.453302,0.458868,0.464355,0.469474,0.473949,0.477537,0.480044,0.481331,0.481331
0.47789,0.47789,0.476512,0.473842,0.470052,0.46538,0.460117,0.454584,0.449102,0.44397,0.439438,0.435689,0.432833,0.430903,0.429863,0.429626,0.430064,0.431033,0.432385,0.433983,0.435706,0.437454,0.439152,0.440745,0.442194,0.443476,0.444579,0.445496,0.446226,0.446771,0.447132,0.447313,0.447313,0.447132,0.446771,0.446226,0.445496,0.444579,0.443476,0.442194,0.440745,0.439152,0.437454,0.435706,0.433983,0.432385,0.431033,0.430064,0.429626,0.429863,0.430903,0.432833,0.435689,0.439438,0.44397,0.449102,0.454584,0.460117,0.46538,0.470052,0.473842,0.476512,0.47789,0.47789
0.474213,0.474213,0.472766,0.469978,0.466053,0.461273,0.455974,0.450514,0.445242,0.440466,0.436429,0.433291,0.431126,0.429926,0.429614,0.430064,0.43112,0.43262,0.434408,0.436345,0.438318,0.440241,0.442049,0.443702,0.445176,0.446458,0.447546,0.44844,0.449147,0.44967,0.450016,0.450188,0.450188,0.450016,0.44967,0.449147,0.44844,0.447546,0.446458,0.445176,0.443702,0.442049,0.440241,0.438318,0.436345,0.434408,0.43262,0.43112,0.430064,0.429614,0.429926,0.431126,0.433291,0.436429,0.440466,0.445242,0.450514,0.455974,0.461273,0.466053,0.469978,0.472766,0.474213,0.474213
0.470357,0.470357,0.468867,0.466011,0.462025,0.457229,0.451999,0.446726,0.441775,0.437457,0.433996,0.431523,0.430071,0.429591,0.429964,0.431033,0.43262,0.434552,0.436671,0.438846,0.440975,0.442985,0.44483,0.446483,0.447932,0.449176,0.450219,0.451069,0.451736,0.452227,0.452551,0.452712,0.452712,0.452551,0.452227,0.451736,0.451069,0.450219,0.449176,0.447932,0.446483,0.44483,0.442985,0.440975,0.438846,0.436671,0.434552,0.43262,0.431033,0.429964,0.429591,0.430071,0.431523,0.433996,0.437457,0.441775,0.446726,0.451999,0.457229,0.462025,0.466011,0.468867,0.470357,0.470357
0.466388,0.466388,0.464882,0.46201,0.458035,0.453314,0.448254,0.443269,0.438734,0.43495,0.432118,0.430333,0.429587,0.429787,0.430781,0.432385,0.434408,0.436671,0.439023,0.441344,0.443548,0.445579,0.447405,0.449014,0.450406,0.451586,0.452567,0.453362,0.453982,0.454437,0.454736,0.454884,0.454884,0.454736,0.454437,0.453982,0.453362,0.452567,0.451586,0.450406,0.449014,0.447405,0.445579,0.443548,0.441344,0.439023,0.436671,0.434408,0.432385,0.430781,0.429787,0.429587,0.430333,0.432118,0.43495,0.438734,0.443269,0.448254,0.453314,0.458035,0.46201,0.464882,0.466388,0.466388
0.462375,0.462375,0.460879,0.458041,0.454148,0.449585,0.444784,0.440173,0.436126,0.432929,0.430751,0.42965,0.429576,0.430398,0.431934,0.433983,0.436345,0.438846,0.441344,0.443735,0.445951,0.447952,0.449723,0.451261,0.452576,0.453682,0.454595,0.45533,0.455901,0.45632,0.456594,0.45673,0.45673,0.456594,0.45632,0.455901,0.45533,0.454595,0.453682,0.452576,0.451261,0.449723,0.447952,0.445951,0.443735,0.441344,0.438846,0.436345,0.433983,0.431934,0.430398,0.429576,0.42965,0.430751,0.432929,0.436126,0.440173,0.444784,0.449585,0.454148,0.458041,0.460879,0.462375,0.462375
0.458391,0.458391,0.45693,0.454171,0.450423,0.44609,0.441621,0.437449,0.43394,0.431355,0.429833,0.429389,0.429935,0.431307,0.433302,0.435706,0.438318,0.440975,0.443548,0.445951,0.448134,0.450072,0.451764,0.453217,0.454449,0.455478,0.456323,0.457001,0.457527,0.457911,0.458163,0.458287,0.458287,0.458163,0.457911,0.457527,0.457001,0.456323,0.455478,0.454449,0.453217,0.451764,0.450072,0.448134,0.445951,0.443548,0.440975,0.438318,0.435706,0.433302,0.431307,0.429935,0.429389,0.429833,0.431355,0.43394,0.437449,0.441621,0.44609,0.450423,0.454171,0.45693,0.458391,0.458391
0.454505,0.454505,0.453099,0.45046,0.446908,0.442864,0.438782,0.435093,0.432148,0.43018,0.429292,0.42946,0.430563,0.432409,0.434779,0.437454,0.440241,0.442985,0.445579,0.447952,0.450072,0.45193,0.453532,0.454898,0.456047,0.457003,0.457785,0.458412,0.458897,0.459251,0.459483,0.459597,0.459597,0.459483,0.459251,0.458897,0.458412,0.457785,0.457003,0.456047,0.454898,0.453532,0.45193,0.450072,0.447952,0.445579,0.442985,0.440241,0.437454,0.434779,0.432409,0.430563,0.42946,0.429292,0.43018,0.432148,0.435093,0.438782,0.442864,0.446908,0.45046,0.453099,0.454505,0.454505
0.450783,0.450783,0.449449,0.44696,0.443645,0.43993,0.436271,0.433089,0.430712,0.429344,0.429052,0.429778,0.431368,0.433611,0.436279,0.439152,0.442049,0.44483,0.447405,0.449723,0.451764,0.453532,0.455045,0.456326,0.457399,0.458289,0.459016,0.459597,0.460047,0.460376,0.460591,0.460698,0.460698,0.460591,0.460376,0.460047,0.459597,0.459016,0.458289,0.457399,0.456326,0.455045,0.453532,0.451764,0.449723,0.447405,0.44483,0.442049,0.439152,0.436279,0.433611,0.431368,0.429778,0.429052,0.429344,0.430712,0.433089,0.436271,0.43993,0.443645,0.44696,0.449449,0.450783,0.450783
0.447284,0.447284,0.446034,0.443717,0.440664,0.437303,0.434083,0.43141,0.429587,0.428787,0.429041,0.430261,0.432268,0.434837,0.437733,0.440745,0.443702,0.446483,0.449014,0.451261,0.453217,0.454898,0.456326,0.457529,0.458535,0.459367,0.460047,0.460591,0.461012,0.46132,0.461522,0.461621,0.461621,0.461522,0.46132,0.461012,0.460591,0.460047,0.459367,0.458535,0.457529,0.456326,0.454898,0.453217,0.451261,0.449014,0.446483,0.443702,0.440745,0.437733,0.434837,0.432268,0.430261,0.429041,0.428787,0.429587,0.43141,0.434083,0.437303,0.440664,0.443717,0.446034,0.447284,0.447284
0.444061,0.444061,0.442903,0.440768,0.437989,0.434989,0.432206,0.430026,0.428727,0.428448,0.429192,0.43084,0.433196,0.436024,0.439091,0.442194,0.445176,0.447932,0.450406,0.452576,0.454449,0.456047,0.457399,0.458535,0.459482,0.460267,0.460908,0.461421,0.461818,0.462109,0.4623,0.462394,0.462394,0.4623,0.462109,0.461818,0.461421,0.460908,0.460267,0.459482,0.458535,0.457399,0.456047,0.454449,0.452576,0.450406,0.447932,0.445176,0.442194,0.439091,0.436024,0.433196,0.43084,0.429192,0.428448,0.428727,0.430026,0.432206,0.434989,0.437989,0.440768,0.442903,0.444061,0.444061
0.441159,0.441159,0.440092,0.438142,0.435636,0.432987,0.430622,0.428904,0.428084,0.428273,0.429443,0.431455,0.434097,0.437128,0.440319,0.443476,0.446458,0.449176,0.451586,0.453682,0.455478,0.457003,0.458289,0.459367,0.460267,0.461012,0.46162,0.462109,0.462487,0.462765,0.462946,0.463037,0.463037,0.462946,0.462765,0.462487,0.462109,0.46162,0.461012,0.460267,0.459367,0.458289,0.457003,0.455478,0.453682,0.451586,0.449176,0.446458,0.443476,0.440319,0.437128,0.434097,0.431455,0.429443,0.428273,0.428084,0.428904,0.430622,0.432987,0.435636,0.438142,0.440092,0.441159,0.441159
0.438613,0.438613,0.437636,0.435862,0.433613,0.431294,0.429312,0.428011,0.427616,0.428211,0.429744,0.432058,0.434929,0.438116,0.441393,0.444579,0.447546,0.450219,0.452567,0.454595,0.456323,0.457785,0.459016,0.460047,0.460908,0.46162,0.462204,0.462673,0.463036,0.463303,0.463478,0.463565,0.463565,0.463478,0.463303,0.463036,0.462673,0.462204,0.46162,0.460908,0.460047,0.459016,0.457785,0.456323,0.454595,0.452567,0.450219,0.447546,0.444579,0.441393,0.438116,0.434929,0.432058,0.429744,0.428211,0.427616,0.428011,0.429312,0.431294,0.433613,0.435862,0.437636,0.438613,0.438613
0.436453,0.436453,0.435558,0.433944,0.431927,0.429901,0.428257,0.427318,0.427285,0.428221,0.430053,0.432609,0.43566,0.438962,0.442298,0.445496,0.44844,0.451069,0.453362,0.45533,0.457001,0.458412,0.459597,0.460591,0.461421,0.462109,0.462673,0.463126,0.463478,0.463736,0.463906,0.46399,0.46399,0.463906,0.463736,0.463478,0.463126,0.462673,0.462109,0.461421,0.460591,0.459597,0.458412,0.457001,0.45533,0.453362,0.451069,0.44844,0.445496,0.442298,0.438962,0.43566,0.432609,0.430053,0.428221,0.427285,0.427318,0.428257,0.429901,0.431927,0.433944,0.435558,0.436453,0.436453
0.434701,0.434701,0.433876,0.432399,0.43058,0.4288,0.427437,0.426796,0.427059,0.428269,0.430337,0.433081,0.436267,0.439652,0.443026,0.446226,0.449147,0.451736,0.453982,0.455901,0.457527,0.458897,0.460047,0.461012,0.461818,0.462487,0.463036,0.463478,0.463821,0.464074,0.464239,0.464321,0.464321,0.464239,0.464074,0.463821,0.463478,0.463036,0.462487,0.461818,0.461012,0.460047,0.458897,0.457527,0.455901,0.453982,0.451736,0.449147,0.446226,0.443026,0.439652,0.436267,0.433081,0.430337,0.428269,0.427059,0.426796,0.427437,0.4288,0.43058,0.432399,0.433876,0.434701,0.434701
0.433374,0.433374,0.432605,0.431235,0.42957,0.427982,0.426837,0.426425,0.426912,0.428327,0.430571,0.433452,0.436733,0.440176,0.443574,0.446771,0.44967,0.452227,0.454437,0.45632,0.457911,0.459251,0.460376,0.46132,0.462109,0.462765,0.463303,0.463736,0.464074,0.464321,0.464484,0.464565,0.464565,0.464484,0.464321,0.464074,0.463736,0.463303,0.462765,0.462109,0.46132,0.460376,0.459251,0.457911,0.45632,0.454437,0.452227,0.44967,0.446771,0.443574,0.440176,0.436733,0.433452,0.430571,0.428327,0.426912,0.426425,0.426837,0.427982,0.42957,0.431235,0.432605,0.433374,0.433374
0.432484,0.432484,0.431752,0.430457,0.428898,0.427442,0.426445,0.426187,0.426825,0.428377,0.430736,0.433706,0.43705,0.440528,0.443939,0.447132,0.450016,0.452551,0.454736,0.456594,0.458163,0.459483,0.460591,0.461522,0.4623,0.462946,0.463478,0.463906,0.464239,0.464484,0.464645,0.464725,0.464725,0.464645,0.464484,0.464239,0.463906,0.463478,0.462946,0.4623,0.461522,0.460591,0.459483,0.458163,0.456594,0.454736,0.452551,0.450016,0.447132,0.443939,0.440528,0.43705,0.433706,0.430736,0.428377,0.426825,0.426187,0.426445,0.427442,0.428898,0.430457,0.431752,0.432484,0.432484
0.432037,0.432037,0.431325,0.430068,0.428563,0.427173,0.426251,0.426071,0.426784,0.428405,0.430821,0.433836,0.43721,0.440705,0.444122,0.447313,0.450188,0.452712,0.454884,0.45673,0.458287,0.459597,0.460698,0.461621,0.462394,0.463037,0.463565,0.46399,0.464321,0.464565,0.464725,0.464805,0.464805,0.464725,0.464565,0.464321,0.46399,0.463565,0.463037,0.462394,0.461621,0.460698,0.459597,0.458287,0.45673,0.454884,0.452712,0.450188,0.447313,0.444122,0.440705,0.43721,0.433836,0.430821,0.428405,0.426784,0.426071,0.426251,0.427173,0.428563,0.430068,0.431325,0.432037,0.432037
0.432037,0.432037,0.431325,0.430068,0.428563,0.427173,0.426251,0.426071,0.426784,0.428405,0.430821,0.433836,0.43721,0.440705,0.444122,0.447313,0.450188,0.452712,0.454884,0.45673,0.458287,0.459597,0.460698,0.461621,0.462394,0.463037,0.463565,0.46399,0.464321,0.464565,0.464725,0.464805,0.464805,0.464725,0.464565,0.464321,0.46399,0.463565,0.463037,0.462394,0.461621,0.460698,0.459597,0.458287,0.45673,0.454884,0.452712,0.450188,0.447313,0.444122,0.440705,0.43721,0.433836,0.430821,0.428405,0.426784,0.426071,0.426251,0.427173,0.428563,0.430068,0.431325,0.432037,0.432037
0.432484,0.432484,0.431752,0.430457,0.428898,0.427442,0.426445,0.426187,0.426825,0.428377,0.430736,0.433706,0.43705,0.440528,0.443939,0.447132,0.450016,0.452551,0.454736,0.456594,0.458163,0.459483,0.460591,0.461522,0.4623,0.462946,0.463478,0.463906,0.464239,0.464484,0.464645,0.464725,0.464725,0.464645,0.464484,0.464239,0.463906,0.463478,0.462946,0.4623,0.461522,0.460591,0.459483,0.458163,0.456594,0.454736,0.452551,0.450016,0.447132,0.443939,0.440528,0.43705,0.433706,0.430736,0.428377,0.426825,0.426187,0.426445,0.427442,0.428898,0.430457,0.431752,0.432484,0.432484
0.433374,0.433374,0.432605,0.431235,0.42957,0.427982,0.426837,0.426425,0.426912,0.428327,0.430571,0.433452,0.436733,0.440176,0.443574,0.446771,0.44967,0.452227,0.454437,0.45632,0.457911,0.459251,0.460376,0.46132,0.462109,0.462765,0.463303,0.463736,0.464074,0.464321,0.464484,0.464565,0.464565,0.464484,0.464321,0.464074,0.463736,0.463303,0.462765,0.462109,0.46132,0.460376,0.459251,0.457911,0.45632,0.454437,0.452227,0.44967,0.446771,0.443574,0.440176,0.436733,0.433452,0.430571,0.428327,0.426912,0.426425,0.426837,0.427982,0.42957,0.431235,0.432605,0.433374,0.433374
0.434701,0.434701,0.433876,0.432399,0.43058,0.4288,0.427437,0.426796,0.427059,0.428269,0.430337,0.433081,0.436267,0.439652,0.443026,0.446226,0.449147,0.451736,0.453982,0.455901,0.457527,0.458897,0.460047,0.461012,0.461818,0.462487,0.463036,0.463478,0.463821,0.464074,0.464239,0.464321,0.464321,0.464239,0.464074,0.463821,0.463478,0.463036,0.462487,0.461818,0.461012,0.460047,0.458897,0.457527,0.455901,0.453982,0.451736,0.449147,0.446226,0.443026,0.439652,0.436267,0.433081,0.430337,0.428269,0.427059,0.426796,0.427437,0.4288,0.43058,0.432399,0.433876,0.434701,0.434701
0.436453,0.436453,0.435558,0.433944,0.431927,0.429901,0.428257,0.427318,0.427285,0.428221,0.430053,0.432609,0.43566,0.438962,0.442298,0.445496,0.44844,0.451069,0.453362,0.45533,0.457001,0.458412,0.459597,0.460591,0.461421,0.462109,0.462673,0.463126,0.463478,0.463736,0.463906,0.46399,0.46399,0.463906,0.463736,0.463478,0.463126,0.462673,0.462109,0.461421,0.460591,0.459597,0.458412,0.457001,0.45533,0.453362,0.451069,0.44844,0.445496,0.442298,0.438962,0.43566,0.432609,0.430053,0.428221,0.427285,0.427318,0.428257,0.429901,0.431927,0.433944,0.435558,0.436453,0.436453
0.438613,0.438613,0.437636,0.435862,0.433613,0.431294,0.429312,0.428011,0.427616,0.428211,0.429744,0.432058,0.434929,0.438116,0.441393,0.444579,0.447546,0.450219,0.452567,0.454595,0.456323,0.457785,0.459016,0.460047,0.460908,0.46162,0.462204,0.462673,0.463036,0.463303,0.463478,0.463565,0.463565,0.463478,0.463303,0.463036,0.462673,0.462204,0.46162,0.460908,0.460047,0.459016,0.457785,0.456323,0.454595,0.452567,0.450219,0.447546,0.444579,0.441393,0.438116,0.434929,0.432058,0.429744,0.428211,0.427616,0.428011,0.429312,0.431294,0.433613,0.435862,0.437636,0.438613,0.438613
0.441159,0.441159,0.440092,0.438142,0.435636,0.432987,0.430622,0.428904,0.428084,0.428273,0.429443,0.431455,0.434097,0.437128,0.440319,0.443476,0.446458,0.449176,0.451586,0.453682,0.455478,0.457003,0.458289,0.459367,0.460267,0.461012,0.46162,0.462109,0.462487,0.462765,0.462946,0.463037,0.463037,0.462946,0.462765,0.462487,0.462109,0.46162,0.461012,0.460267,0.459367,0.458289,0.457003,0.455478,0.453682,0.451586,0.449176,0.446458,0.443476,0.440319,0.437128,0.434097,0.431455,0.429443,0.428273,0.428084,0.428904,0.430622,0.432987,0.435636,0.438142,0.440092,0.441159,0.441159
0.444061,0.444061,0.442903,0.440768,0.437989,0.434989,0.432206,0.430026,0.428727,0.428448,0.429192,0.43084,0.433196,0.436024,0.439091,0.442194,0.445176,0.447932,0.450406,0.452576,0.454449,0.456047,0.457399,0.458535,0.459482,0.460267,0.460908,0.461421,0.461818,0.462109,0.4623,0.462394,0.462394,0.4623,0.462109,0.461818,0.461421,0.460908,0.460267,0.459482,0.458535,0.457399,0.456047,0.454449,0.452576,0.450406,0.447932,0.445176,0.442194,0.439091,0.436024,0.433196,0.43084,0.429192,0.428448,0.428727,0.430026,0.432206,0.434989,0.437989,0.440768,0.442903,0.444061,0.444061
0.447284,0.447284,0.446034,0.443717,0.440664,0.437303,0.434083,0.43141,0.429587,0.428787,0.429041,0.430261,0.432268,0.434837,0.437733,0.440745,0.443702,0.446483,0.449014,0.451261,0.453217,0.454898,0.456326,0.457529,0.458535,0.459367,0.460047,0.460591,0.461012,0.46132,0.461522,0.461621,0.461621,0.461522,0.46132,0.461012,0.460591,0.460047,0.459367,0.458535,0.457529,0.456326,0.454898,0.453217,0.451261,0.449014,0.446483,0.443702,0.440745,0.437733,0.434837,0.432268,0.430261,0.429041,0.428787,0.429587,0.43141,0.434083,0.437303,0.440664,0.443717,0.446034,0.447284,0.447284
0.450783,0.450783,0.449449,0.44696,0.443645,0.43993,0.436271,0.433089,0.430712,0.429344,0.429052,0.429778,0.431368,0.433611,0.436279,0.439152,0.442049,0.44483,0.447405,0.449723,0.451764,0.453532,0.455045,0.456326,0.457399,0.458289,0.459016,0.459597,0.460047,0.460376,0.460591,0.460698,0.460698,0.460591,0.460376,0.460047,0.459597,0.459016,0.458289,0.457399,0.456326,0.455045,0.453532,0.451764,0.449723,0.447405,0.44483,0.442049,0.439152,0.436279,0.433611,0.431368,0.429778,0.429052,0.429344,0.430712,0.433089,0.436271,0.43993,0.443645,0.44696,0.449449,0.450783,0.450783
0.454505,0.454505,0.453099,0.45046,0.446908,0.442864,0.438782,0.435093,0.432148,0.43018,0.429292,0.42946,0.430563,0.432409,0.434779,0.437454,0.440241,0.442985,0.445579,0.447952,0.450072,0.45193,0.453532,0.454898,0.456047,0.457003,0.457785,0.458412,0.458897,0.459251,0.459483,0.459597,0.459597,0.459483,0.459251,0.458897,0.458412,0.457785,0.457003,0.456047,0.454898,0.453532,0.45193,0.450072,0.447952,0.445579,0.442985,0.440241,0.437454,0.434779,0.432409,0.430563,0.42946,0.429292,0.43018,0.432148,0.435093,0.438782,0.442864,0.446908,0.45046,0.453099,0.454505,0.454505
